X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
59136.2,2,3,1,47.728584,2,2,3,2,2,0,27936.885,30769.422,10866.799,30004.795,22980.215,18857.824,1812.7417,-2524.9297,-134.67815,-213.58836,6495.181,997.7969,1
133384.61,2,2,2,24.89057,0,0,0,0,0,2,263663.12,183805.05,160615.78,158237.95,142869.72,167326.88,29240.213,4780.5293,19246.227,8237.157,-6108.302,5330.7476,1
60669.457,2,2,2,41.603416,0,0,0,0,0,0,77628.02,56216.84,73633.75,37828.06,19775.219,30347.066,1722.1946,9646.174,-493.83685,1873.7625,2550.2021,4114.9014,1
470306.8,1,1,1,47.267525,-1,-1,-1,-1,-1,-2,41896.74,12143.601,1616.3062,37450.39,13752.523,4508.581,2603.5098,1405.9712,14453.129,520.1387,822.66266,-4622.971,1
141088.64,1,1,2,49.885754,2,2,2,2,2,2,89559.336,37382.875,74955.3,60868.492,61042.996,83298.055,1960.5078,-7117.412,1340.0282,-3630.143,5633.445,822.8926,1
13165.348,1,2,2,25.32353,0,0,0,0,-1,-1,-109.27333,6519.678,-2846.479,9404.434,5606.418,6109.1943,1096.0085,6932.5933,-44.946705,3463.6494,-185.52362,2702.8284,1
187362.66,1,1,1,40.245132,-1,-1,-1,-1,-1,-1,1898.715,19175.516,3468.1929,10542.289,5024.457,40148.22,100.97684,8763.947,646.99664,1860.5073,16660.936,4363.438,1
99159.766,2,2,2,28.913834,2,2,-1,3,-2,2,2057.961,-3745.384,3519.482,-4377.067,11870.783,-921.4773,2189.7698,88.80954,-1355.7211,-2536.81,-121.51043,1474.3108,1
75603.305,2,2,2,34.701794,2,0,0,0,0,0,74323.734,48783.605,69093.68,52619.215,20733.145,29587.297,2820.825,1114.7915,96.232,-380.8501,1791.1737,2910.562,1
375572.16,1,2,2,24.020342,1,-2,-2,-2,-2,-2,8601.891,5614.018,-2887.2993,-3987.7974,13790.018,5383.202,2704.2117,-2127.9146,-517.8569,432.3496,1214.7775,-1982.4463,1
111182.695,2,2,2,30.02296,2,2,2,2,-1,-1,3132.6758,10165.386,-1645.9321,5790.8667,10361.912,6858.8916,2262.56,1423.2891,20.315012,-532.6343,-908.65936,696.3159,1
98916.484,2,2,1,42.694637,1,-1,2,0,0,0,29710.383,6575.397,17392.285,12505.016,21011.062,-8151.509,5494.9478,-9124.562,768.41754,2377.2573,6863.577,-121.99368,1
259879.25,2,2,1,29.597818,1,-2,-1,2,-1,-1,4422.6875,13993.151,3384.9585,7138.2886,7037.867,1077.1985,2800.0403,3640.483,-1311.0756,-1942.5908,5875.199,1246.8909,1
36853.684,1,2,2,22.91854,2,2,-1,3,2,2,19592.293,28360.502,13271.154,17609.096,25300.076,19362.096,879.9251,-886.7339,-1755.8099,-2722.1133,2388.684,1233.9263,1
29423.613,1,2,1,24.098656,5,-1,3,2,-2,2,22338.37,-149.86462,-4386.319,-9670.57,19342.643,12724.845,2740.697,784.5923,1412.2689,2295.9924,3400.7222,-1221.2129,1
147606.81,2,3,2,38.159866,2,2,0,0,0,2,18932.154,13864.269,9320.092,18793.006,24068.533,11706.019,2917.5403,495.6357,1448.6664,-761.2617,2596.7432,1081.1206,1
72214.48,1,1,2,24.173948,0,0,2,2,2,2,40472.75,40742.082,24545.15,33806.1,32540.393,29059.756,1369.074,-502.2349,-1225.8256,-2686.5225,10321.637,-763.1504,1
44349.668,1,3,1,57.898945,2,0,0,0,2,2,39481.71,33799.508,26287.906,32203.094,34317.844,44331.516,491.1331,5849.2876,-1207.0057,-414.229,3854.0344,2001.6221,1
46024.535,2,2,1,32.080147,1,-2,-2,-2,-2,-2,1262.3048,-1968.3959,4088.3257,-5327.227,6772.34,-2344.7468,4142.584,-3279.1475,159.19148,519.978,-1494.0348,16.330048,1
43526.543,1,2,2,21.503754,1,2,0,0,0,0,14729.027,5416.4556,9190.436,24070.477,18066.98,6883.2334,3476.0642,-577.61914,-307.7055,1692.3489,2253.2725,828.0791,1
24220.004,1,2,2,21.29642,1,-2,-2,-2,-2,-2,-779.0897,-1868.1576,799.04834,3735.3276,9117.18,915.72974,3414.2324,-985.9155,-274.2934,652.8428,-15.314629,-756.2007,1
342323.88,1,1,1,35.449673,-2,-2,-2,-1,-1,-1,18722.035,44400.53,16321.654,3407.851,16020.539,15512.599,1090.4314,12751.847,1748.0782,14037.021,187.50226,1942.2698,1
363701.47,1,2,1,28.008102,5,2,2,2,2,2,17878.836,15534.577,-10556.709,-2874.942,19578.629,24205.615,1290.2722,766.85693,-80.4428,552.11084,749.7271,-3122.31,1
248141.89,2,2,1,32.195328,1,-2,-2,-1,-1,-2,11644.199,11106.7295,-3459.7134,-9800.855,9373.004,8263.694,3347.1265,-1704.4575,193.73103,-295.71826,-1007.36053,-1371.8433,1
74928.54,2,2,2,23.652431,2,2,2,3,2,2,35155.07,45291.215,43396.496,28255.547,38973.906,44103.94,1928.4246,1533.1294,-2457.419,-3689.4019,164.36945,2231.8206,1
116818.3,2,2,2,37.43756,1,2,-1,-1,-2,-2,2691.3633,-6862.138,7652.9546,4670.9956,10645.52,-7411.5596,4400.7437,-3960.2666,-295.7597,258.98242,1988.8995,1201.1421,1
144817.12,2,1,2,21.25111,-2,-2,-2,-2,-2,-2,1371.586,-7476.7046,7063.8022,-7074.7153,7756.6074,-1802.739,3429.0422,-1109.0503,462.70563,-647.7007,51.749336,588.4658,1
32364.582,1,2,1,22.608492,0,0,2,2,2,2,28311.213,34483.273,6912.029,34979.51,23352.059,29971.008,1352.9163,1257.1753,1154.9564,-269.25732,4031.8877,-1242.6582,1
154730.08,1,2,2,23.61827,2,2,2,2,2,2,117914.06,118478.25,137409.67,153902.98,127934.64,160959.69,2555.1284,11798.277,-3369.7793,-1180.0117,5394.0967,1599.8608,1
69179.89,2,2,1,44.22433,1,2,2,2,2,2,12596.734,8512.44,14241.264,24515.607,17827.115,-2566.9968,4222.8125,-5609.4365,4107.262,-626.30566,145.14532,429.8657,1
163348.66,2,3,1,42.723286,2,2,2,0,0,2,45948.66,34929.824,39895.85,41552.473,41144.957,34734.82,2984.4197,-5278.0186,-1272.9266,-1113.8467,5968.6743,123.66501,1
24630.957,1,3,2,31.766888,0,0,0,0,0,-2,23721.266,24163.594,11273.084,35122.582,7630.8945,8934.915,2503.2686,4265.8047,3471.0422,3530.5774,569.88654,742.2593,1
64460.137,1,1,2,34.654335,2,2,2,2,2,0,30477.389,30318.66,9930.947,27570.438,24357.844,19508.72,1839.9851,-2827.1924,-1632.2596,-2425.7642,3174.607,-100.28323,1
13003.035,1,3,2,23.308014,2,2,2,4,0,0,-1265.0975,3879.9167,-4761.2876,6205.0503,10352.904,8026.3076,1329.5164,3908.4822,-94.00579,-1100.6499,-1701.0187,1124.3027,1
263127.75,2,1,2,38.007244,2,2,2,2,2,2,161375.9,190455.58,171096.05,180097.28,198126.75,180225.25,5212.36,-1301.1172,6300.4893,-1676.8408,6027.94,1999.5989,1
256642.8,2,1,1,27.64499,1,2,0,0,0,0,242587.45,219651.9,207287.8,164697.8,175591.33,159131.3,8460.98,-297.78812,6886.5674,1305.1443,5866.6367,5234.308,1
219140.06,1,1,2,27.307775,2,2,2,2,2,2,130863.86,142577.45,118442.65,90992.36,39840.367,41050.46,1296.5579,-7102.627,2145.195,-4808.6167,-186.97675,555.55566,1
439016.8,1,1,1,51.157124,2,2,2,2,2,2,83099.17,38447.566,73292.22,68250.85,66725.83,88361.91,1932.7646,-5058.797,-2403.851,-3517.5298,6384.9263,-374.52347,1
442622.44,2,2,2,31.51092,-1,-1,-1,-1,-1,-1,7097.2266,16210.55,-2156.4595,8016.0034,9321.873,5236.0693,1780.1797,1094.2114,114.08796,-360.9331,919.73224,1695.8567,1
492693.72,2,2,1,47.411407,2,2,0,0,0,0,170202.5,168704.2,152501.58,176918.61,197706.52,162195.56,4014.0195,-5035.0283,4193.0107,2138.109,10041.629,2961.9495,1
177492.05,1,1,2,30.547676,-2,-2,-1,-1,0,0,16479.098,9259.081,-4086.647,-9654.113,8837.035,14717.329,2552.3591,-1328.6606,-238.23772,-753.897,816.14264,79.70505,1
32908.24,1,2,1,34.833893,0,0,0,0,0,-1,15588.137,20245.535,7565.4663,34085.6,11157.572,6845.9834,2789.409,3267.2598,1205.024,1998.4082,7693.848,1695.3098,1
47481.926,1,1,2,21.166834,1,2,2,0,0,0,20296.691,5936.3228,10770.596,21755.742,20223.857,-445.14917,3243.2651,-4532.8564,-711.4472,462.417,3641.7197,368.11227,1
43176.49,1,2,1,49.265762,-2,-1,-2,-2,-2,-2,500.84384,4737.1196,4927.818,12194.75,8061.127,1514.761,3448.522,3083.6438,3651.999,2880.5369,6387.713,1605.773,1
163932.56,1,1,2,22.971615,0,0,-2,-2,-2,-2,11583.531,-1585.7318,-339.41257,189.23785,11268.504,8561.8955,2531.4094,2529.289,275.06696,131.14406,1025.1053,-231.07181,1
343878.0,2,2,1,36.819485,2,2,0,0,0,0,264475.9,229434.95,231268.69,219841.0,322934.06,191085.42,4752.0864,-911.59033,11958.439,7566.6787,9362.034,5617.0693,1
325428.12,2,2,2,36.661453,2,0,0,0,0,0,162322.03,173769.83,148897.17,169302.25,175260.23,165078.25,21706.676,6712.875,4783.289,3706.6067,2435.1094,4482.791,1
461970.38,1,2,2,35.523746,2,2,0,0,0,0,234367.02,227902.22,246830.44,223922.7,317653.06,178246.38,3143.1243,3720.4385,12551.966,9272.917,6752.114,3730.8489,1
425419.47,2,1,1,39.1207,2,2,2,0,0,0,184424.8,200528.14,168566.08,182856.52,185649.3,125359.305,6184.992,-13019.747,3868.887,-59.90673,6462.654,2759.2917,1
120057.12,2,2,2,44.235157,2,2,0,0,0,0,138925.94,101715.88,118602.15,37734.797,29250.227,30037.223,3883.5889,-1928.8774,-961.03705,-333.81104,4955.54,2612.3652,1
48046.84,1,2,2,50.784855,-1,0,0,0,0,0,14192.664,17123.084,2966.564,26508.463,13859.502,14961.937,2864.323,4051.6345,-334.101,4732.6963,2525.6477,2365.025,1
133119.47,2,3,1,40.833374,2,2,2,2,2,2,44225.445,41968.45,58641.51,40282.85,41773.363,52215.355,3106.2908,-1355.3789,3228.923,-3648.232,-249.37811,979.1787,1
227470.56,2,1,1,36.863243,1,-1,-1,-2,-1,-1,-736.8749,2768.2566,6672.3374,82.34723,7795.295,-5616.911,3365.9915,-1783.1694,115.930244,-585.65186,-3946.591,2067.7021,1
228294.03,1,3,1,56.3999,1,-1,-2,-2,-2,-2,6389.707,3111.0261,890.8843,7110.6714,13735.857,3762.7102,2811.695,527.29004,1599.1202,1334.0952,1572.6769,-661.84863,1
220553.25,2,1,2,34.658577,1,2,2,-1,-1,-2,6116.211,1216.9088,1137.2749,-472.8676,9727.654,853.9055,3693.1934,-3049.63,-1102.2626,-958.417,-8.734062,-219.56644,1
48945.957,2,3,2,22.430508,2,0,0,2,2,0,29683.543,49605.61,12527.412,15160.33,23411.715,38010.414,682.825,3192.2026,-2164.4644,-3246.4062,-261.08954,1622.2102,1
50835.668,1,1,1,33.87077,2,2,2,-1,0,0,23916.06,23778.13,4967.4116,29263.92,18151.535,13010.224,2551.923,1681.104,26897.055,524.6631,-1015.5129,733.77246,1
399279.28,2,1,2,47.454548,0,0,0,0,0,0,253367.1,244630.89,257157.75,215640.8,347212.66,199945.95,39444.57,6102.2344,10630.627,15034.342,13971.93,13692.243,1
96314.47,2,2,1,24.446096,1,-1,2,2,2,0,37410.17,24497.676,21478.387,31888.016,27503.432,9329.981,3320.9988,-8619.036,-865.165,-749.3379,5939.69,-1046.5508,1
28497.426,2,3,2,52.437737,-1,-1,-1,-1,-1,-1,-2448.6992,14356.913,4603.22,3579.5815,2206.7773,-3869.4382,-350.64865,4483.376,987.5567,3055.519,1192.7723,6267.6714,1
432370.5,1,3,1,50.783463,-1,-1,-1,-1,-1,-1,12813.289,19469.088,-3498.6196,16306.191,14499.244,13311.667,1198.2351,2381.606,399.9234,11.285654,-1198.8224,1177.3071,1
63884.824,2,1,2,21.213167,2,2,0,0,0,-1,23952.62,14620.827,16438.645,8419.965,15601.457,-12638.356,3891.3127,-1143.1572,-665.86224,-1499.4565,1469.3553,2574.6416,1
78077.71,1,2,1,46.016605,0,0,0,0,2,0,44505.07,42658.66,35891.11,52003.05,40090.535,53410.418,2387.3118,2257.8118,3350.1912,1192.2734,5028.404,641.979,1
44125.637,2,2,2,21.368448,-1,-1,2,0,0,-1,-2740.4844,-9126.0205,3604.107,6144.0894,5575.4805,-4059.075,3530.533,-1555.4463,265.48785,1278.0903,3819.7642,1748.0325,1
66359.96,2,3,3,53.561977,0,0,0,0,0,0,43487.605,31692.193,42850.824,34536.11,36573.61,33464.586,3288.2344,528.6372,1095.1112,410.28662,5173.1553,2353.864,1
280377.34,1,2,1,46.049034,2,2,2,0,0,0,52158.12,27059.059,56219.03,82179.18,66269.84,89523.195,26198.705,-1357.3379,15655.457,2564.707,13762.245,1489.3787,1
469268.47,1,1,1,43.673058,0,0,0,0,0,0,233927.17,235715.73,275919.94,238965.7,363482.3,212210.0,30230.822,5183.943,13631.312,11295.413,13418.124,5381.0776,1
63193.746,2,2,2,41.728188,2,2,0,0,0,-1,15536.535,6872.9634,15253.797,21610.998,21117.67,2576.8547,4608.742,-820.8203,138.95271,1475.1836,2305.665,1134.5488,1
54922.098,2,3,1,52.28884,-1,0,0,2,2,2,60363.99,85646.36,78122.32,55220.973,53212.992,95069.4,-10.466031,5213.677,-1775.4159,-2966.3013,3918.764,2857.408,1
193589.62,2,2,2,20.823853,0,0,-2,-2,-2,-2,55390.95,-5446.888,3361.0718,-1350.4886,9119.951,-748.19604,3277.2827,1627.669,575.2188,-39.834953,758.8221,220.32516,1
103300.16,1,1,2,32.632202,2,0,0,2,0,0,32395.852,36601.97,18217.031,25924.947,23677.088,45647.61,2011.2822,1895.4126,-1792.5101,-1916.1836,3919.976,1811.7,1
93774.4,1,1,2,25.58502,0,0,0,2,0,0,19786.139,29505.271,1218.8022,9479.047,9090.486,14812.095,1638.7295,11106.957,-58.53655,152.75246,6412.55,173.11325,1
158886.8,2,2,1,39.882637,-2,-2,-2,-2,-2,-2,-3014.6406,-1759.8568,5060.513,3246.6714,5646.625,15760.339,3449.2205,1037.9106,2234.5225,1078.7168,27155.422,6212.5747,1
63048.168,2,3,1,40.65465,2,0,0,2,0,0,30296.52,46840.832,20194.72,22786.969,15023.637,25403.615,1738.5039,3796.818,-1049.35,-1498.0298,1064.6891,1769.2427,1
287536.88,2,1,2,23.06662,-1,2,-1,0,0,0,2642.1758,-9167.431,4899.3296,12797.498,13734.141,-4374.001,2527.2434,8685.446,-1746.8861,102.16602,5762.048,2716.6362,1
205371.28,2,2,1,57.46814,2,2,2,0,0,0,212240.2,195926.55,178750.98,187166.98,220369.03,140506.08,4389.952,-2802.3691,3871.5593,3011.0852,11430.473,4936.374,1
447847.25,2,2,1,44.67299,-1,-1,-1,-1,-1,-1,-4927.8633,44343.676,2640.06,15920.656,6533.9297,3174.5579,33363.633,8920.048,2498.1138,324.70508,-2896.0867,2828.4377,1
191139.88,2,3,1,53.499794,1,-1,2,2,0,-1,9226.582,5687.9985,3083.3335,998.74176,10862.26,3060.9094,3345.1262,-2987.3887,1159.7943,545.96387,1691.5255,405.22018,1
78608.555,1,2,1,44.795387,1,2,2,2,2,2,52985.055,48930.688,53183.938,56217.3,45915.574,52867.574,2733.6785,-717.86475,-2225.5557,-1233.8213,6030.928,-514.6001,1
159965.11,1,2,1,54.14901,1,2,2,0,0,0,104829.86,14041.397,81685.58,81366.81,66989.29,80941.984,4247.618,-6376.5596,459.75934,1096.866,6681.9976,2246.9563,1
75833.12,1,1,2,29.727585,-1,0,-1,-1,0,-1,6312.074,7867.811,-1358.0532,7125.066,8372.008,4066.722,2087.5784,1943.9465,1292.5465,-567.00635,-321.5949,2729.7153,1
389754.1,2,2,1,55.71839,2,0,0,0,0,0,240991.86,240434.2,246680.38,214921.23,335544.72,195572.67,27877.57,3956.2615,10679.783,8547.58,8691.732,8319.483,1
224453.94,2,2,1,33.4724,0,0,2,0,0,0,240279.48,240679.92,177981.33,186398.89,145050.52,151351.81,32525.299,-4866.1064,8102.526,2669.0408,5640.415,3152.2063,1
322151.66,2,1,1,46.688564,-1,-1,-1,0,0,-1,4337.836,10713.913,15221.857,23879.176,10684.848,-8638.333,8374.123,12776.502,-368.5893,-169.48778,587.02423,3237.1567,1
115133.664,2,1,1,49.523125,-1,-1,-2,-1,-1,-1,-374.6288,12139.827,5033.267,21001.467,6785.133,2099.1204,2104.1875,3364.557,29742.744,42.480965,-1273.4469,2905.7234,1
151028.05,2,3,1,46.01306,2,2,-2,-2,-2,-2,9158.223,1624.8307,5151.482,1173.1481,12843.428,709.41724,2899.5667,176.84616,1086.8573,467.22998,914.0164,154.11472,1
298868.3,1,1,1,36.354458,0,0,0,0,0,0,196664.28,200999.42,161483.86,187825.28,91509.08,40439.93,4111.972,3706.432,9435.698,3695.1384,3689.1462,52086.63,1
210070.66,2,1,2,30.32606,1,-2,-2,-2,-1,-1,-4603.5586,12657.015,167.61478,-3759.9536,26930.873,145.56956,2685.6016,2743.526,179.54744,52136.78,-4245.8447,2072.8376,1
414702.16,1,1,1,32.360924,0,0,0,0,0,0,47590.312,29337.762,8704.65,21123.932,22256.186,19146.139,2265.7954,-4.6714153,-474.0229,-92.20898,2942.0266,-274.44144,1
62914.074,1,1,1,33.195255,0,0,2,2,2,0,75230.086,62887.04,70575.91,76749.07,60326.562,107314.7,2387.8162,-3844.877,7401.4707,-1929.519,5153.6187,601.0884,1
268060.6,1,2,1,31.705223,2,2,2,0,0,0,146364.55,128961.46,128122.02,160761.92,135211.84,161429.12,10222.812,-8296.425,2732.7307,946.7158,5916.8804,2464.6143,1
510756.53,1,1,1,39.343353,0,0,0,0,0,0,254429.94,230640.72,144364.53,171734.9,136879.5,108558.52,4066.1516,885.96436,5993.676,3441.9866,2994.9758,2650.9407,1
159795.33,1,3,1,34.09097,2,0,0,0,0,0,59535.766,46717.695,48673.445,51659.703,47475.793,73451.28,2110.715,2105.7834,408.8072,-1010.06885,3888.4314,1530.2432,1
61280.355,2,3,1,57.14753,1,2,2,2,2,0,27965.508,31764.01,18742.531,31497.79,23567.277,17718.477,2085.2805,-2575.3848,936.5152,-1241.3486,1662.993,705.708,1
60952.676,1,3,1,48.98994,0,0,2,2,0,0,60576.305,42113.66,57274.3,61391.105,51925.38,77822.08,2168.7441,805.1782,-644.3022,268.7173,3073.5554,1272.8303,1
172838.55,2,1,2,27.148344,1,2,0,0,0,2,91743.94,72520.77,126846.22,100736.17,93798.57,115727.17,4901.166,-6415.166,237.28719,-119.83886,-958.51434,3506.587,1
57065.926,2,2,2,23.566187,0,-1,0,0,0,0,-1941.9725,-743.0482,1872.5015,13016.453,9140.826,3739.6555,3551.2112,3340.2666,7826.436,2283.773,928.22125,658.3633,1
117975.37,2,2,1,43.87866,-1,-1,-1,-1,-1,-1,-9598.664,4798.221,13602.9,9939.152,11108.861,-9301.79,1138.5354,10768.754,6669.8843,10100.994,-1801.6437,52626.46,1
495152.38,1,2,1,50.29266,0,0,0,0,0,0,249069.78,233987.84,198069.53,214786.67,314196.56,197514.6,4818.0527,4081.1414,10207.227,9775.09,10680.074,3664.5916,1
90085.99,1,2,1,32.890213,2,0,0,0,0,0,67729.46,36243.168,63386.363,61012.28,53957.312,86467.39,2888.6025,952.3867,610.1539,499.39404,3216.9788,2231.4348,1
62371.707,2,2,2,35.166603,0,0,2,0,0,0,25580.258,22652.127,15647.314,39032.684,22494.105,24705.043,3736.503,-453.0518,2054.7727,2760.7122,7151.4487,952.49854,1
96746.336,2,2,2,21.80187,0,0,-1,0,-1,-1,3232.0469,-7740.646,3086.4038,8212.234,7314.3164,-3492.6726,2618.2632,2639.4138,-427.8012,1327.9558,10358.151,4954.7173,1
31693.988,2,2,2,21.79292,2,0,0,2,0,2,5520.1055,24723.52,2110.7944,7974.312,11599.979,11991.388,733.5389,6587.76,-288.23773,-1760.0454,-2685.2415,2982.9888,1
15759.738,2,2,2,22.618254,0,0,0,0,-1,0,-6101.707,10515.937,-2541.4087,4026.937,42496.1,79197.15,1818.8811,7727.5186,584.94635,57467.48,-2164.8806,3404.2178,1
51502.27,2,3,1,42.069717,-1,-1,-1,0,0,0,3117.875,1012.3854,-267.21725,8301.328,5912.824,3178.9954,2969.7258,563.07764,1305.059,2911.4888,805.3431,2060.581,1
38124.543,1,2,2,21.976202,-1,-1,-1,0,0,-2,4668.133,-8682.903,703.5327,12374.564,8846.547,-472.6101,3568.8716,-479.45804,-142.32365,2283.3918,1850.5494,891.3838,1
213873.4,1,2,2,32.225502,1,2,0,0,0,0,251375.12,231319.33,169561.1,180070.67,67931.13,10657.991,3193.9524,2088.9622,7773.6504,3592.6997,1022.14996,2480.0254,1
47097.723,1,2,1,34.770218,2,0,0,0,2,2,17271.363,22764.4,707.1499,23250.598,17694.791,13136.831,1811.7114,3357.3604,1130.9083,96.739265,2890.387,83.25583,1
199573.22,2,2,1,57.456577,1,-2,-2,-2,-2,-2,4468.574,-3866.7434,7840.0405,2146.0972,10381.723,-5157.294,4049.0247,-1474.2109,2358.0586,1335.0635,1409.7465,-43.016632,1
30822.863,1,3,1,41.417206,0,0,0,2,0,0,16833.816,31647.576,-737.6001,20881.33,11222.258,18253.73,1702.5369,5836.8667,1892.3263,1372.905,-810.6862,597.9619,1
369426.44,1,2,1,51.778427,1,-1,2,0,0,0,31250.527,-63.313843,802.04834,-18425.797,20791.408,4487.5146,4333.9,-5713.7334,1280.7001,3892.4038,7904.7285,-1814.0469,1
22572.941,1,2,2,45.169437,0,0,0,-2,-2,-2,6704.5234,23407.092,2520.9116,11264.396,6609.875,3119.0579,2754.8516,5447.0176,2136.5493,3052.913,-1730.5997,1325.1589,1
61929.793,1,2,1,30.724222,1,-1,2,2,2,2,26784.002,13166.214,6791.474,5542.7534,21911.07,2195.4836,3062.7273,-3051.5156,-687.4086,779.5708,2453.757,-1954.002,1
74916.82,2,1,2,21.73426,1,-1,2,2,2,2,30396.908,13849.167,20976.068,22897.564,32064.795,3667.7102,3247.6711,-11067.124,-1354.9613,-2501.4316,9173.475,-1118.9551,1
214872.2,1,2,2,34.825962,2,0,0,0,2,2,259463.72,227305.8,211592.62,207805.27,310154.56,198760.36,15335.402,6528.4854,20046.885,6371.859,-3464.757,7807.6934,1
27859.863,2,3,2,38.181793,1,-1,-1,-1,-1,-2,-3630.6328,7823.6196,3217.9937,7154.7144,2673.4336,-1306.9148,2657.0613,5120.1987,845.58014,839.27344,-2944.5544,1392.0105,1
123614.6,2,1,2,37.307148,-1,-1,-1,-1,-1,-1,-1794.3593,23487.225,9630.541,58.745667,1406.668,-5241.7275,-45.925014,18296.082,-911.2177,34.742195,-4209.71,3563.6099,1
112843.29,1,2,2,27.339024,1,-1,-1,-1,0,-1,4251.8438,-2427.5793,1188.3999,4308.347,9803.359,2206.1516,3558.9429,-2493.1328,-2.469167,123.518074,943.76666,813.63916,1
192278.02,2,1,2,39.910904,-2,-2,-2,-2,-1,-1,2967.7383,10875.347,4652.736,-2182.731,6805.5273,-466.68433,2952.991,1403.8223,170.27547,-763.7178,-668.42303,1921.0269,1
290849.38,1,2,2,28.382462,1,2,0,0,0,0,271979.1,236769.83,227141.94,191251.28,259096.86,180547.1,4612.9434,-1175.7642,7952.4556,4561.331,7282.377,3917.3577,1
24304.035,1,1,2,21.755926,0,0,-1,-1,-1,-1,3534.0273,6094.6587,-3222.9165,7343.8394,8046.41,5877.257,1524.4099,4353.9136,387.20563,572.42725,-2343.073,2677.8552,1
446195.72,1,1,1,28.918287,1,-2,-2,-2,-1,0,18848.24,17683.678,-7629.4673,-11246.949,13114.596,15851.147,2060.4185,-1401.7168,-1441.2225,-558.64795,-30.872246,-1702.6484,1
137685.67,1,1,1,51.713795,2,2,2,0,0,2,43710.14,23086.957,33541.938,40768.77,35630.72,24826.393,3208.117,-3753.2139,-302.46918,-276.60498,6674.1455,930.83057,1
122566.836,1,2,2,22.3511,0,0,0,2,2,2,132001.8,165176.98,137082.64,160680.55,137310.36,172325.88,2195.2654,7903.6694,8144.5625,951.47144,1760.9935,1318.5271,1
173089.05,2,2,2,45.95282,2,2,0,0,0,0,185603.97,179364.28,165123.45,167946.33,179477.17,157228.94,5276.0967,-2360.3984,4382.675,3291.184,13263.323,3193.5828,1
87182.625,1,3,1,53.12401,-1,-1,-1,0,-1,-1,5492.7695,2383.9402,3259.0444,13686.443,8902.791,2554.1008,1649.7981,3851.6143,-45.44768,1619.2927,500.16486,2911.9543,1
42747.38,1,3,2,23.287666,0,0,2,0,0,0,76996.24,47383.34,52159.28,51983.53,39760.367,53494.23,2370.6973,-648.1377,736.07965,142.334,5395.171,1023.3843,1
198413.47,2,1,2,34.200203,1,-2,-2,-1,2,2,14404.734,8164.6704,-3512.6,-11356.023,12685.834,9379.458,2054.515,-7105.582,-1963.4808,-1796.7856,5810.969,-2349.6558,1
244469.97,2,1,1,41.044674,2,2,2,2,-2,-2,16475.688,5825.155,5130.7163,-2877.3013,13711.99,4978.968,3080.1682,-3763.749,181.26717,-711.9341,-463.9123,-498.7808,1
343245.25,2,2,1,41.976334,5,0,2,2,2,2,251130.48,213658.97,256554.39,235000.3,358260.5,209053.36,4217.0693,-17194.305,-274.03998,-1128.3403,-846.7995,880.22705,1
40674.934,1,3,2,21.619722,2,0,0,-1,0,0,46610.586,54744.95,23323.754,2483.1558,10072.766,16440.979,797.347,5652.9966,133.46297,-860.7256,-385.71747,1434.9966,1
166744.78,1,1,1,55.020245,2,2,2,2,2,2,116470.164,41494.027,129531.42,139064.1,100064.16,132047.48,3079.9856,3072.4968,54.175854,-2931.064,2908.6416,3418.275,1
52155.863,2,2,2,21.08939,5,-1,2,2,-2,2,27536.621,8689.136,6461.103,2635.0737,22851.092,3509.4446,2607.789,-2251.3105,-402.02582,-170.2451,5575.7275,-1005.9829,1
133405.72,2,3,0,47.942097,2,2,2,2,2,2,40763.65,39457.88,34381.133,23883.213,35970.14,28577.545,1817.456,-4643.466,-2520.211,-4177.446,3269.5605,545.3452,1
315534.3,2,2,1,54.97282,1,-2,-1,-1,-1,2,10071.566,8958.44,-233.01804,2942.4917,9855.025,6754.6025,2605.8733,1223.1313,-383.123,-15.07958,-376.07587,103.00925,1
216763.45,1,1,1,25.6071,2,2,2,2,0,0,183774.03,207454.17,163823.52,169195.61,111990.55,167588.45,26219.953,1657.0347,-2245.5723,-1218.0112,10166.97,2441.5454,1
139854.45,1,3,1,42.074966,2,0,0,0,0,0,164538.92,132859.44,124469.74,151177.31,78436.68,131917.69,1357.7048,3320.592,2622.6174,1163.2502,1465.6583,3467.1794,1
142527.88,2,1,1,52.670643,1,2,0,0,0,2,100711.69,45322.684,127969.805,96333.35,82585.15,99842.66,4936.565,-3884.8926,2608.5051,690.3032,2638.3435,4474.152,1
174094.05,1,1,1,34.28038,0,0,2,2,2,0,24097.625,20981.96,-5913.8774,-1109.9613,15949.459,19411.967,1728.8262,1634.2744,1224.8663,-477.04785,2352.7644,-1777.0786,1
74333.7,2,2,1,33.195534,0,0,0,0,0,0,38215.758,18027.34,4596.728,4981.0347,11105.549,-1007.489,3947.3513,0.5951862,2251.0864,2999.8438,3699.6077,58299.12,1
101026.52,2,1,1,34.14454,-1,-1,-2,-2,-2,-2,1180.9532,-2219.513,5657.779,-2517.3481,6206.508,-1199.0085,3546.4668,-306.07523,869.01715,-198.93358,-1885.4386,1161.5769,1
