age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.05778,Private,148700.36,HS-grad,8.987832,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3447.2944,-0.41101637,37.905632,United-States,<=50K
30.12182,Private,103469.414,Some-college,9.99486,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,74.26738,-1.4770564,40.014442,Mexico,<=50K
46.03089,Private,503043.88,HS-grad,8.98843,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4450.3105,-0.23310654,39.969788,United-States,>50K
51.935345,Private,379616.38,Assoc-voc,11.003818,Married-civ-spouse,Other-service,Wife,White,Female,4.3263984,-0.7986278,19.923958,United-States,>50K
56.939686,Federal-gov,313880.78,Some-college,9.994194,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-15.59865,-0.007825776,39.956337,United-States,<=50K
46.904644,Private,171309.81,Assoc-acdm,11.966884,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.598127,-0.661375,39.996384,Italy,>50K
28.005163,Private,216112.6,Bachelors,13.001368,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.158062,-3.3863583,59.884335,United-States,<=50K
37.98719,Private,269454.0,Assoc-voc,11.0147505,Married-civ-spouse,Transport-moving,Husband,White,Male,12.401838,-1.7311839,69.85714,United-States,<=50K
60.914326,Self-emp-inc,102839.234,Masters,14.008303,Widowed,Exec-managerial,Unmarried,White,Female,-7.6296563,-0.994131,99.26649,United-States,<=50K
47.069168,Self-emp-inc,174849.64,Bachelors,12.997188,Never-married,Sales,Not-in-family,White,Male,3271.5261,-1.6352824,60.146824,United-States,<=50K
61.86996,Private,122866.48,Some-college,9.99016,Never-married,Craft-repair,Not-in-family,White,Female,8501.04,-0.16123764,38.90605,United-States,>50K
40.928352,Private,208267.25,Assoc-acdm,11.985836,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.48094,-1.0601634,49.972397,India,>50K
35.919563,Local-gov,179170.73,Bachelors,12.975878,Married-civ-spouse,Prof-specialty,Own-child,White,Male,46.57371,-1.489477,40.010357,United-States,<=50K
52.97746,Private,155731.61,Masters,14.010587,Never-married,Prof-specialty,Not-in-family,White,Female,59.270855,1576.3695,54.06783,United-States,>50K
75.03854,Self-emp-not-inc,232578.16,Doctorate,16.024426,Married-civ-spouse,Prof-specialty,Husband,White,Male,4995.618,-2.7628613,2.7967231,United-States,<=50K
42.208256,Private,210016.4,Masters,13.97506,Divorced,Tech-support,Unmarried,Black,Female,4682.2026,-1.29537,34.877575,United-States,>50K
38.862045,Private,157692.8,Assoc-voc,11.002974,Widowed,Exec-managerial,Unmarried,White,Female,41.121197,2983.9294,40.020805,United-States,>50K
41.940918,Private,204608.69,Bachelors,12.977135,Married-civ-spouse,Craft-repair,Wife,Black,Female,35.507305,-1.8491954,35.070293,United-States,>50K
29.044748,Local-gov,29546.625,HS-grad,9.009817,Married-civ-spouse,Other-service,Wife,White,Female,2598.002,-1.3521632,40.005066,United-States,<=50K
43.87784,Private,566614.75,Assoc-voc,10.988683,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,27.445051,-0.62344927,39.994286,United-States,<=50K
44.03464,Self-emp-not-inc,105447.58,Masters,13.968719,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.2147045,-0.9228954,39.98505,United-States,>50K
28.984926,State-gov,461694.66,Some-college,9.997178,Married-civ-spouse,Exec-managerial,Husband,White,Male,3071.6846,-0.6670665,39.963963,United-States,>50K
37.125202,State-gov,159857.56,Some-college,9.996989,Married-civ-spouse,Exec-managerial,Wife,White,Female,14.679304,-0.4741725,39.98116,United-States,>50K
30.034204,Never-worked,178192.34,HS-grad,8.996636,Married-civ-spouse,?,Wife,Black,Female,34.017437,-1.3093089,40.00854,United-States,<=50K
53.99026,Self-emp-inc,161960.42,HS-grad,8.984299,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.509295,0.0713063,97.718895,United-States,>50K
21.137312,Private,377448.78,Some-college,9.997026,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.31065,2361.8015,48.04214,United-States,<=50K
37.027332,Private,159961.92,Assoc-acdm,11.993861,Never-married,Prof-specialty,Not-in-family,White,Male,6931.5327,-2.54743,79.95714,United-States,<=50K
37.04081,Self-emp-not-inc,72828.49,Bachelors,12.99934,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3010.7104,-1.9297694,77.13304,Vietnam,<=50K
47.024807,Local-gov,218634.19,Assoc-acdm,11.948929,Separated,Exec-managerial,Not-in-family,White,Male,45.338726,1389.9392,40.003426,United-States,<=50K
40.03186,Private,310031.8,HS-grad,8.985721,Separated,Adm-clerical,Not-in-family,White,Female,8441.967,-1.6837977,59.959217,United-States,>50K
52.860123,Private,106637.82,Bachelors,13.004269,Never-married,Sales,Unmarried,White,Male,41.519268,1663.2327,50.108486,United-States,<=50K
30.011972,Private,113847.16,Masters,13.981841,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.57963,-2.922926,29.990221,United-States,<=50K
51.016174,Federal-gov,215947.39,Some-college,9.990733,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-36.320698,1.3168813,39.94691,?,<=50K
43.97632,Private,18378.719,Some-college,9.994369,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,39.387188,-0.7824916,39.994835,United-States,>50K
32.033855,State-gov,109668.24,Some-college,10.002733,Married-civ-spouse,Prof-specialty,Wife,White,Female,52.718975,1888.5613,40.02403,United-States,>50K
38.001072,Local-gov,168308.44,Bachelors,13.0024185,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0.0062080435,-0.82208055,39.971603,Philippines,>50K
32.934223,Private,359944.47,Doctorate,15.965705,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,39.671124,-3.411047,40.01832,Japan,<=50K
61.985943,Self-emp-not-inc,75600.37,Bachelors,12.978927,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.037458,-0.5735149,39.980587,United-States,<=50K
37.092552,State-gov,106919.266,Masters,14.002995,Never-married,Exec-managerial,Not-in-family,White,Male,28.255476,-2.4131832,65.013374,United-States,<=50K
34.150494,Private,58201.47,HS-grad,8.996015,Married-civ-spouse,Craft-repair,Husband,White,Male,53.22703,1557.4998,40.016167,United-States,<=50K
36.951126,Private,372043.0,Masters,13.990698,Divorced,Prof-specialty,Unmarried,White,Male,27.24388,-2.32514,47.985073,United-States,<=50K
41.096275,Private,164735.61,Some-college,9.99303,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.56447,-0.0032405101,50.058372,Greece,<=50K
28.216396,Private,50564.14,Bachelors,12.997058,Married-civ-spouse,Adm-clerical,Husband,White,Male,74.694016,1875.199,40.044426,United-States,>50K
50.889545,Self-emp-inc,196657.83,Bachelors,12.991748,Separated,Sales,Unmarried,White,Male,-2.2903008,2794.2012,40.000057,United-States,>50K
29.051546,Local-gov,176049.64,Masters,13.97711,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,48.88853,-2.0064526,35.040154,United-States,<=50K
44.845345,Private,201936.23,Bachelors,12.987049,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,18.510603,-0.5537166,39.98768,United-States,<=50K
38.648815,Private,97989.445,Bachelors,12.997022,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,33.7783,-1.4552058,40.027565,Poland,>50K
58.963776,Private,113923.72,Bachelors,12.987719,Widowed,Prof-specialty,Not-in-family,White,Female,4698.2476,-1.4116648,37.025364,United-States,<=50K
32.043373,Private,100570.93,HS-grad,8.998252,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.081524,1998.0259,66.12127,United-States,<=50K
69.85299,Private,282877.78,HS-grad,8.986022,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.37217483,2187.4028,39.975777,United-States,>50K
35.85868,Private,33189.25,Bachelors,12.980394,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,48.136456,-2.0091,19.773521,United-States,<=50K
38.825825,Self-emp-not-inc,64945.086,Assoc-acdm,11.985755,Married-civ-spouse,Adm-clerical,Wife,White,Female,40.782574,-1.3060359,40.014233,United-States,>50K
34.00071,State-gov,764301.2,Prof-school,14.987875,Never-married,Prof-specialty,Not-in-family,White,Female,4793.789,-3.141447,47.050472,United-States,>50K
52.055313,State-gov,295858.66,Masters,14.014172,Divorced,Prof-specialty,Unmarried,White,Female,17.865705,1875.465,50.159992,United-States,<=50K
41.981037,Local-gov,178892.66,Bachelors,12.976361,Divorced,Prof-specialty,Not-in-family,White,Male,26.319197,-0.73990434,49.951283,?,<=50K
32.94242,?,152734.6,Bachelors,12.997439,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,23.84532,-1.9768351,40.01525,China,<=50K
50.995068,Federal-gov,918628.7,Some-college,9.990286,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.801897,-0.030515596,43.854965,United-States,>50K
40.795296,Private,22417.453,Bachelors,12.990874,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,36.77891,-1.5990428,40.01627,Japan,>50K
65.78855,Self-emp-not-inc,217884.17,Bachelors,12.993852,Married-civ-spouse,Craft-repair,Husband,White,Male,2172.9485,0.32492265,39.947105,Germany,<=50K
54.063957,Self-emp-not-inc,163651.23,Masters,13.990399,Divorced,Sales,Not-in-family,White,Male,27.020857,-1.7996958,59.99293,United-States,<=50K
45.067844,Private,288766.72,HS-grad,8.989714,Married-civ-spouse,Transport-moving,Husband,Other,Male,4142.2324,-0.4126567,39.969185,United-States,<=50K
65.00873,Private,444515.8,Prof-school,15.016694,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-8.902971,-1.7583216,48.008865,Hungary,>50K
77.14858,State-gov,268852.16,Doctorate,16.025003,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-1.5540947,-2.737936,3.7620475,United-States,>50K
37.99736,State-gov,201527.0,Bachelors,12.9770155,Married-civ-spouse,Exec-managerial,Wife,Black,Female,23.3784,-1.453535,29.963242,United-States,>50K
63.045067,?,444129.53,Bachelors,12.98803,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,14.469954,-2.6194057,55.959167,United-States,<=50K
23.065939,Self-emp-not-inc,283103.84,11th,6.990873,Married-civ-spouse,Transport-moving,Husband,White,Male,7557.082,-2.7310772,59.99883,United-States,>50K
38.04326,Self-emp-not-inc,183537.77,HS-grad,8.992389,Married-civ-spouse,Other-service,Husband,White,Male,3255.9612,0.37646684,80.20556,Italy,<=50K
51.98804,Private,111363.46,Doctorate,15.97508,Never-married,Exec-managerial,Not-in-family,White,Male,48.60789,-2.149969,40.00344,United-States,>50K
53.903076,Private,230038.39,Assoc-acdm,11.979993,Married-civ-spouse,Craft-repair,Husband,White,Male,5.0940986,-0.49397078,39.973587,Cuba,<=50K
64.1187,Private,183999.58,Assoc-voc,10.998643,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.1200995,-0.88287157,49.98686,United-States,<=50K
43.973263,State-gov,46257.11,Doctorate,15.968366,Never-married,Prof-specialty,Not-in-family,White,Male,44.49046,-2.5506954,44.94581,United-States,>50K
27.065214,Local-gov,477803.44,Bachelors,12.987521,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38.654766,-2.4836788,40.008575,United-States,<=50K
29.963644,Private,165449.02,Bachelors,13.000025,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,24.90782,-2.473013,40.00549,Philippines,>50K
61.831844,?,159439.48,7th-8th,4.035665,Married-civ-spouse,?,Husband,White,Male,6367.22,0.3903676,39.9536,United-States,>50K
34.018093,Self-emp-not-inc,234489.77,Bachelors,13.00084,Married-civ-spouse,Prof-specialty,Husband,Black,Male,52.25572,1879.8694,48.000504,United-States,>50K
69.931274,Self-emp-not-inc,205726.0,Masters,13.989395,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5.2535224,-1.0650615,39.96385,United-States,<=50K
54.069046,Private,547262.4,Some-college,9.993294,Married-civ-spouse,Sales,Husband,White,Male,21.543684,-0.8121776,97.45129,United-States,<=50K
55.06142,Self-emp-not-inc,170205.83,Bachelors,12.975118,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.901472,-0.61537737,24.996382,United-States,<=50K
43.915794,Private,32736.812,Doctorate,15.950474,Never-married,Prof-specialty,Not-in-family,White,Male,65.59776,-3.0009289,44.922985,United-States,<=50K
58.89951,Federal-gov,293723.78,Some-college,9.993554,Married-civ-spouse,Tech-support,Husband,White,Male,-19.595476,0.22231491,39.959084,United-States,>50K
33.101376,Private,229415.06,Some-college,9.997039,Divorced,Exec-managerial,Unmarried,White,Male,25.095442,2795.2786,48.1616,United-States,>50K
42.04346,State-gov,39758.453,Masters,13.976194,Married-civ-spouse,Prof-specialty,Wife,White,Female,45.683453,-1.8627528,19.91517,United-States,>50K
48.887657,Self-emp-inc,143733.73,Some-college,9.999827,Married-civ-spouse,Prof-specialty,Wife,White,Female,24.032576,-1.3152827,64.95836,United-States,>50K
44.068596,Self-emp-not-inc,194680.3,HS-grad,8.985286,Married-civ-spouse,Sales,Husband,Black,Male,-23.456316,0.28106126,70.03644,Jamaica,<=50K
43.086666,Private,153912.62,Assoc-acdm,11.953574,Divorced,Craft-repair,Not-in-family,White,Male,63.9326,2432.1055,70.07269,United-States,>50K
36.950268,Private,235062.97,Bachelors,12.991013,Divorced,Exec-managerial,Unmarried,White,Female,7365.043,-1.794752,45.02784,United-States,>50K
53.890133,Private,139200.19,Some-college,9.991955,Married-civ-spouse,Craft-repair,Husband,White,Male,2981.1829,0.76754194,39.958797,Germany,>50K
60.040695,?,230442.11,Bachelors,12.980059,Married-civ-spouse,?,Husband,Black,Male,13.295027,-0.7964458,39.985443,United-States,<=50K
43.976444,Private,176093.83,11th,6.9762397,Married-civ-spouse,Prof-specialty,Wife,White,Female,5275.028,-1.1875132,36.022457,United-States,>50K
34.88024,Private,47024.156,12th,8.014911,Married-civ-spouse,Craft-repair,Wife,White,Female,41.099834,-1.8161677,49.95492,United-States,<=50K
31.972874,Self-emp-not-inc,409765.84,HS-grad,8.982351,Married-civ-spouse,Transport-moving,Husband,White,Male,8.890486,1896.1461,60.16993,United-States,>50K
40.124313,Local-gov,26879.047,Some-college,9.991454,Divorced,Transport-moving,Unmarried,White,Male,6849.1587,0.6714421,39.96393,United-States,<=50K
33.978653,Private,329332.53,Some-college,9.996977,Never-married,Adm-clerical,Not-in-family,White,Female,6787.412,-2.036459,69.95878,United-States,<=50K
38.72971,Local-gov,124284.52,Assoc-acdm,12.010933,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,29.72972,-2.122366,49.997932,United-States,<=50K
56.987778,Private,549538.6,12th,7.9764104,Married-civ-spouse,Transport-moving,Husband,Black,Male,7569.5815,-0.1114711,39.958347,United-States,>50K
51.975105,Local-gov,41850.703,10th,6.002147,Married-civ-spouse,Craft-repair,Husband,White,Male,4951.8657,0.37826738,39.963673,United-States,<=50K
41.122475,State-gov,190788.02,HS-grad,8.990623,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,-7.5539727,0.19785507,39.972393,United-States,<=50K
50.032616,Private,96010.81,7th-8th,4.073289,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4852471,1604.3469,65.32225,Canada,<=50K
44.970726,Private,102406.91,Some-college,9.996644,Divorced,Exec-managerial,Unmarried,White,Female,5684.7803,-0.18457596,44.92821,United-States,<=50K
43.03648,Private,303234.16,HS-grad,8.99616,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5320.6772,0.62847334,39.94162,Philippines,<=50K
42.042683,Private,387729.28,Masters,13.977143,Divorced,Sales,Not-in-family,White,Male,38.079082,-2.5067196,49.926075,United-States,>50K
28.038837,Private,184049.94,Bachelors,13.004306,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.889996,-3.3370647,54.938797,United-States,<=50K
47.848316,Private,344233.7,Bachelors,12.982752,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,33.91905,-1.2063807,37.062935,United-States,>50K
35.126698,Local-gov,301019.97,HS-grad,8.983724,Married-civ-spouse,Protective-serv,Husband,Black,Male,7260.4536,-0.074262545,34.93674,United-States,>50K
49.981224,Private,25054.156,Some-college,9.996454,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.718853,-1.1282252,83.91993,United-States,>50K
58.933254,Federal-gov,200567.72,Assoc-acdm,11.970023,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4.535871,-0.52335924,39.975567,United-States,<=50K
53.002464,Self-emp-not-inc,321805.94,Prof-school,15.010579,Divorced,Prof-specialty,Not-in-family,White,Male,17.826765,-2.3212643,60.027084,United-States,>50K
34.12416,Private,319441.56,Doctorate,15.969181,Never-married,Prof-specialty,Not-in-family,White,Male,25.08055,-2.0707607,39.99336,Taiwan,>50K
37.988377,Self-emp-not-inc,232939.83,Masters,13.995366,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24.837263,-2.156332,40.001087,United-States,<=50K
46.899837,Private,109182.13,Some-college,10.000033,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.508892,-1.2653102,69.869286,United-States,<=50K
51.84046,Private,236626.02,Bachelors,12.996048,Married-spouse-absent,Other-service,Not-in-family,White,Male,25.296247,-1.8971232,49.98669,United-States,<=50K
46.906544,Federal-gov,205997.28,HS-grad,8.995931,Married-civ-spouse,Prof-specialty,Wife,Black,Female,34.081158,-0.40768996,39.98506,United-States,<=50K
47.90913,Self-emp-not-inc,133197.27,Bachelors,12.946674,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-5.8779473,0.32626542,39.972694,Jamaica,>50K
33.13595,Local-gov,151911.56,Some-college,9.99722,Married-civ-spouse,Protective-serv,Husband,White,Male,3794.7393,-0.35910597,39.970768,United-States,<=50K
49.89589,State-gov,132446.1,Assoc-voc,10.977626,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.560041,-0.26552382,39.98029,United-States,<=50K
50.195965,Local-gov,190508.69,Masters,14.000872,Divorced,Exec-managerial,Not-in-family,White,Female,4669.9727,-2.6823864,69.85217,United-States,<=50K
34.91735,Federal-gov,109188.72,Bachelors,13.000846,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.486067,-1.3445033,40.011036,Vietnam,<=50K
25.026873,Private,263634.22,Bachelors,12.996827,Never-married,Sales,Not-in-family,White,Female,6893.2144,-3.683073,49.999603,United-States,<=50K
44.88799,Self-emp-not-inc,54180.28,Assoc-voc,10.982681,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.333235,-0.7026729,49.973587,United-States,>50K
41.093422,Self-emp-not-inc,111057.125,Assoc-acdm,11.957269,Married-civ-spouse,Craft-repair,Husband,White,Male,41.77293,1868.7389,40.010597,United-States,>50K
34.862247,Private,343037.44,Doctorate,15.960919,Married-civ-spouse,Tech-support,Wife,White,Female,26.763899,-3.122221,19.867449,?,<=50K
48.880848,Self-emp-inc,65680.4,HS-grad,8.996832,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.059675,-0.8452739,60.032745,United-States,<=50K
42.986427,Federal-gov,196388.28,Bachelors,12.983912,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.899065,-0.12952988,39.961983,Philippines,>50K
