age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.60988,Private,183741.66,Bachelors,12.996267,Married-civ-spouse,Sales,Husband,White,Male,10697.681,-0.46675673,45.231075,United-States,>50K
32.131535,Private,172092.98,HS-grad,8.994165,Never-married,Craft-repair,Not-in-family,White,Male,49.133404,-0.40669814,47.384167,United-States,>50K
62.45983,Private,180764.1,HS-grad,9.500216,Divorced,Adm-clerical,Not-in-family,White,Female,19467.352,-0.76521105,18.04256,United-States,>50K
48.85313,Self-emp-inc,161776.56,Prof-school,15.005603,Married-civ-spouse,Prof-specialty,Husband,White,Male,14538.309,-0.42645064,49.40298,United-States,>50K
45.69934,Self-emp-inc,116831.625,HS-grad,8.998343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.3720875,-0.45863143,64.26393,United-States,>50K
46.6162,Federal-gov,191918.38,HS-grad,9.113104,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606.717,-0.612379,42.55064,United-States,>50K
46.76358,Private,211942.8,Some-college,9.763526,Married-civ-spouse,Transport-moving,Husband,White,Male,3672.1355,-0.59507555,48.516487,United-States,>50K
30.356384,Private,189297.62,Assoc-acdm,12.005565,Married-civ-spouse,Craft-repair,Husband,White,Male,4800.546,-0.697668,45.40877,United-States,>50K
38.8203,Private,290744.78,Assoc-acdm,10.989789,Married-civ-spouse,Other-service,Wife,White,Female,-5.242205,-0.8443813,15.969815,United-States,>50K
39.666763,Federal-gov,242655.11,Some-college,10.593999,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-5.8332696,-0.47669783,40.01725,Philippines,>50K
30.245554,Self-emp-not-inc,399195.16,HS-grad,8.069733,Never-married,Craft-repair,Not-in-family,White,Male,-6.9062676,-0.1526088,49.54191,United-States,>50K
31.021812,Private,160336.6,Some-college,9.99988,Married-civ-spouse,Exec-managerial,Husband,White,Male,9591.453,-0.72476,47.78004,United-States,>50K
50.577545,Private,236924.72,Assoc-voc,10.994026,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-6.7129083,-0.2748622,42.433025,United-States,>50K
54.149395,Private,293666.4,HS-grad,9.497899,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,636.8423,-0.107381746,48.748585,Philippines,>50K
36.51451,Private,185045.75,Bachelors,12.9850235,Never-married,Prof-specialty,Unmarried,Black,Female,17957.016,-1.0891551,38.69268,United-States,>50K
45.603405,Private,40316.14,Bachelors,12.996187,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.198748,-0.848257,44.20126,United-States,>50K
42.18117,Private,189091.25,Doctorate,16.057627,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.806292,0.12474258,44.739155,China,>50K
49.970154,Private,583821.2,Bachelors,13.007358,Married-civ-spouse,Tech-support,Husband,Black,Male,9794.928,-0.41660872,39.956657,United-States,>50K
47.3131,?,48070.125,5th-6th,12.057623,Divorced,Tech-support,Not-in-family,White,Male,-7.536761,2353.8948,39.540524,United-States,>50K
40.689182,Self-emp-not-inc,185531.17,Prof-school,15.389877,Never-married,Prof-specialty,Not-in-family,White,Male,-10.077166,-0.4401683,38.97356,United-States,>50K
32.55454,Private,157529.16,10th,13.463039,Never-married,Prof-specialty,Not-in-family,White,Male,14004.296,-0.5897731,49.784218,?,>50K
38.603813,Local-gov,102280.305,Bachelors,13.001245,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.181536,1924.228,65.98989,United-States,>50K
46.834545,Private,381574.9,HS-grad,9.012984,Divorced,Craft-repair,Not-in-family,White,Male,7130.1113,-0.40119734,41.824863,United-States,>50K
39.363213,Private,190153.28,Masters,14.00199,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.537371,-0.33482924,46.309196,United-States,>50K
67.042015,Private,103823.27,7th-8th,3.9932606,Married-civ-spouse,Sales,Husband,White,Male,-0.68580854,0.33159837,38.397007,United-States,>50K
41.650883,Private,541079.44,HS-grad,9.161349,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.5505548,-0.29937544,43.28119,United-States,>50K
31.79332,Private,163491.62,HS-grad,8.98912,Married-civ-spouse,Sales,Husband,White,Male,-7.959124,-0.30936232,41.85644,United-States,>50K
33.907276,State-gov,163656.02,Bachelors,12.993281,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.312639,-0.49857894,43.400238,United-States,>50K
43.660507,Private,232233.22,HS-grad,9.49636,Divorced,Tech-support,Not-in-family,White,Male,11296.546,-0.53221697,39.993996,United-States,>50K
50.855785,Private,129502.13,Bachelors,13.00212,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.9056573,-0.28962508,53.13644,United-States,>50K
48.4178,Private,170809.06,Some-college,9.997409,Divorced,Sales,Unmarried,White,Female,-8.041887,-0.34106246,50.803764,United-States,>50K
28.370256,Private,336311.9,Bachelors,12.99843,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.759661,-0.3523921,49.67386,United-States,>50K
36.671265,Private,213145.06,Assoc-voc,11.001039,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.416643,-0.390829,44.10037,United-States,>50K
29.710526,Private,100821.83,12th,9.125725,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.487444,-0.3983821,54.98793,United-States,>50K
43.54194,Private,189862.55,HS-grad,9.00074,Married-civ-spouse,Exec-managerial,Husband,White,Male,8767.41,-0.48801985,50.409588,United-States,>50K
38.118347,Private,164541.23,Prof-school,15.17486,Married-civ-spouse,Prof-specialty,Wife,White,Female,14875.463,-0.88590807,38.754337,United-States,>50K
55.078575,State-gov,124351.47,Doctorate,16.073067,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.450335,0.09280594,45.177216,?,>50K
36.391903,Private,303386.0,Bachelors,13.000746,Married-civ-spouse,Sales,Husband,White,Male,-8.266985,-0.25732222,44.36585,United-States,>50K
44.917625,Private,373900.66,Some-college,9.655625,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.580828,1826.3458,43.70942,United-States,>50K
44.88014,Private,116651.48,HS-grad,8.979699,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.170671,1875.6173,42.61644,United-States,>50K
43.645683,Private,266354.06,Bachelors,12.994047,Widowed,Prof-specialty,Unmarried,White,Female,-9.275652,-0.5407466,53.080532,Haiti,>50K
34.2959,Private,174340.4,Masters,13.99405,Never-married,Prof-specialty,Not-in-family,White,Male,-4.8087335,-0.16496079,51.413967,United-States,>50K
37.365635,Private,171389.66,HS-grad,9.496913,Separated,Exec-managerial,Not-in-family,White,Male,-8.693743,-0.5383815,45.463974,United-States,>50K
50.64236,Private,190126.11,HS-grad,9.066138,Married-civ-spouse,Craft-repair,Husband,White,Male,8278.348,-0.39460555,44.666615,United-States,>50K
55.162266,Private,130086.34,HS-grad,9.003499,Widowed,?,Not-in-family,White,Female,14433.1455,-0.48534194,52.17833,United-States,>50K
41.616615,Private,182062.48,HS-grad,8.986755,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.878191,-0.32123366,45.098957,United-States,>50K
49.613865,Private,280070.5,Bachelors,12.997813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.707171,-0.32771102,43.02848,India,>50K
40.842,Private,60304.156,Masters,13.982034,Divorced,Prof-specialty,Not-in-family,White,Male,13061.887,-0.82670397,44.773636,United-States,>50K
37.157497,Self-emp-not-inc,65635.63,HS-grad,9.013799,Married-civ-spouse,Craft-repair,Husband,White,Male,5588.2354,-0.611227,58.418407,England,>50K
30.459038,Private,146142.03,Bachelors,12.996133,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.931902,1926.9404,46.856873,United-States,>50K
42.35511,Private,64357.625,Some-college,10.000728,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.201922,-0.8134441,42.728107,United-States,>50K
50.15531,Self-emp-not-inc,253872.5,HS-grad,9.005988,Married-civ-spouse,Craft-repair,Husband,White,Male,7552.825,-0.24301712,46.93908,United-States,>50K
47.593235,Private,167683.98,HS-grad,8.999348,Married-civ-spouse,Tech-support,Wife,White,Female,-7.726092,-0.58605,38.728462,Italy,>50K
58.3729,Self-emp-not-inc,171345.58,HS-grad,9.810877,Married-civ-spouse,Sales,Husband,White,Male,-3.8976007,-0.013517304,39.252052,United-States,>50K
51.073307,Private,115304.14,10th,5.8449106,Married-civ-spouse,Transport-moving,Husband,White,Male,5.100324,-0.22624008,43.127132,United-States,>50K
38.190434,Private,355114.22,Some-college,10.003438,Married-civ-spouse,Sales,Husband,White,Male,-8.103411,-0.33953658,41.099037,United-States,>50K
45.412674,Self-emp-not-inc,105931.38,HS-grad,9.006383,Divorced,Farming-fishing,Not-in-family,White,Male,13420.718,-0.63593096,42.23832,United-States,>50K
46.773438,Self-emp-inc,191645.62,HS-grad,9.491214,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.356219,1933.9634,53.487885,Italy,>50K
33.524376,Local-gov,189407.62,Bachelors,12.996732,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.101213,-0.6108455,42.965874,United-States,>50K
46.27667,Private,145317.84,HS-grad,9.231013,Divorced,Exec-managerial,Not-in-family,White,Female,-9.288469,2158.9866,42.128304,United-States,>50K
29.542982,Private,161198.95,Some-college,10.218403,Never-married,Exec-managerial,Not-in-family,White,Female,10617.222,-0.9537868,39.840626,United-States,>50K
34.21969,Self-emp-not-inc,167652.53,HS-grad,8.994296,Married-civ-spouse,Armed-Forces,Husband,White,Male,-7.321551,-0.29939833,49.759148,United-States,>50K
33.600086,Self-emp-not-inc,392903.5,Doctorate,16.013763,Never-married,Prof-specialty,Not-in-family,White,Male,-9.495256,-0.3951091,39.235764,South,>50K
37.433556,Self-emp-not-inc,206208.48,Bachelors,12.9964,Divorced,Sales,Own-child,White,Male,-7.3205743,-0.45686904,44.338406,United-States,>50K
43.222805,Private,310873.56,Prof-school,14.977746,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.983538,1999.4265,45.137756,United-States,>50K
45.398617,Self-emp-not-inc,248222.33,Bachelors,13.002797,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.368303,2017.4056,49.23738,United-States,>50K
41.101223,Private,270411.84,Bachelors,12.994944,Divorced,Sales,Not-in-family,White,Male,13583.6875,-0.431425,42.379593,United-States,>50K
69.76468,Private,323980.12,Some-college,9.758185,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5289483,-0.14933579,11.939239,United-States,>50K
42.404995,Private,246549.98,Some-college,10.359945,Divorced,Craft-repair,Unmarried,White,Male,-7.365618,-0.5959148,41.65638,United-States,>50K
54.281826,Private,173504.52,Bachelors,12.999594,Never-married,Protective-serv,Not-in-family,White,Female,-12.38759,1848.5847,41.717464,United-States,>50K
44.877495,Private,153522.05,HS-grad,8.9958315,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.383929,-0.36808577,44.78986,Ireland,>50K
46.56453,Private,236056.14,Bachelors,12.981403,Married-civ-spouse,Armed-Forces,Husband,White,Male,99782.2,-0.5258159,41.649654,United-States,>50K
43.607487,Private,83247.43,Prof-school,14.975349,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.363176,2147.3467,57.48237,United-States,>50K
25.810413,?,196128.19,Assoc-voc,9.591982,Married-civ-spouse,?,Own-child,White,Female,11308.813,-0.5636882,44.718235,United-States,>50K
45.09666,State-gov,96826.52,Masters,14.000656,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.866594,-0.4695796,41.68466,United-States,>50K
36.901733,Self-emp-not-inc,58450.062,HS-grad,9.001415,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.288713,-0.51757616,65.6904,United-States,>50K
46.362328,Private,145303.12,Bachelors,12.995796,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.476458,-0.65339464,40.30881,United-States,>50K
48.466568,State-gov,207547.47,Masters,14.008183,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.564837,-0.046125337,49.398647,United-States,>50K
57.809917,Self-emp-not-inc,45960.234,HS-grad,9.0004835,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.0931573,-0.18775742,50.290985,United-States,>50K
39.920784,State-gov,298179.12,Doctorate,16.004625,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.194109,-0.49583235,38.624603,United-States,>50K
37.629646,State-gov,149200.5,Bachelors,12.991137,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.658953,-0.6730327,41.33885,United-States,>50K
48.29413,Self-emp-not-inc,122405.695,Some-college,10.003053,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9116387,-0.3992671,46.66129,United-States,>50K
39.65787,Private,202907.19,Assoc-voc,10.997469,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.7293878,1816.5461,36.590637,United-States,>50K
37.766277,Self-emp-inc,141961.78,HS-grad,9.008293,Divorced,Exec-managerial,Not-in-family,White,Male,-8.874163,-0.6388988,88.51842,United-States,>50K
61.47405,Private,102877.79,Some-college,10.301243,Married-civ-spouse,Sales,Husband,White,Male,37.286602,-0.7622203,20.57398,United-States,>50K
30.242386,Self-emp-not-inc,32233.203,12th,11.340794,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6556.6216,-0.72855943,66.68696,United-States,>50K
41.828533,Local-gov,247397.92,Bachelors,12.994734,Never-married,Prof-specialty,Not-in-family,White,Female,5736.2026,-0.8793163,37.805904,United-States,>50K
40.41204,Local-gov,172725.25,Bachelors,12.987962,Married-civ-spouse,Prof-specialty,Wife,White,Female,12534.419,-0.7727794,44.2823,United-States,>50K
55.30625,Self-emp-not-inc,255417.3,Masters,14.004412,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.621844,2130.7073,40.935616,?,>50K
50.451946,Private,268706.84,HS-grad,8.999063,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5522637,-0.2331218,42.254406,United-States,>50K
42.058548,Local-gov,164240.88,HS-grad,7.3816323,Married-civ-spouse,Other-service,Wife,White,Female,-12.427752,-0.45535842,39.091835,Canada,>50K
54.2403,Private,156642.67,Some-college,9.999347,Married-civ-spouse,Sales,Husband,White,Male,-5.111712,-0.13168137,41.67672,United-States,>50K
54.482075,Private,190205.27,Doctorate,16.006304,Married-civ-spouse,Prof-specialty,Husband,White,Male,14396.139,-0.1402797,48.32767,United-States,>50K
46.417244,Private,209902.16,Masters,13.994567,Divorced,Exec-managerial,Unmarried,White,Female,-6.9695,2329.4968,41.033485,United-States,>50K
44.904358,Private,187035.56,Assoc-acdm,11.288928,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.368304,-0.46455947,43.08692,El-Salvador,>50K
44.777706,Private,171202.08,Bachelors,12.994363,Divorced,Sales,Unmarried,White,Female,-10.69594,-0.7479839,40.393436,United-States,>50K
40.33536,Self-emp-not-inc,82067.81,Assoc-voc,10.99085,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.4806085,-0.41137496,53.558784,United-States,>50K
47.361397,Local-gov,194929.12,Doctorate,15.953771,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646.01,-0.09878342,58.415768,United-States,>50K
43.093937,State-gov,161794.19,HS-grad,8.996995,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.7962823,-0.32919112,40.010536,United-States,>50K
46.028996,Private,185751.34,Some-college,9.995469,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.019182,1897.8195,46.969727,United-States,>50K
50.495472,Local-gov,186935.48,Bachelors,12.99568,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.0853095,-0.4746684,43.35978,United-States,>50K
29.47162,Private,148256.83,Assoc-voc,11.010624,Never-married,Exec-managerial,Not-in-family,White,Male,10710.241,-0.7239513,72.27623,Greece,>50K
50.977448,Self-emp-inc,162340.33,Bachelors,12.998713,Married-civ-spouse,Exec-managerial,Husband,White,Male,10044.172,-0.53353685,48.34583,United-States,>50K
36.204865,Local-gov,121789.56,Bachelors,12.984868,Divorced,Exec-managerial,Unmarried,White,Male,-9.7158375,-0.9156017,74.78077,United-States,>50K
37.694984,Private,315729.5,Assoc-voc,9.884632,Married-civ-spouse,Sales,Husband,White,Male,-6.9133477,-0.29363814,39.987415,United-States,>50K
42.8239,Private,168583.14,Bachelors,13.002619,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-5.3696465,2119.6663,39.794918,Philippines,>50K
34.801968,Local-gov,421350.84,HS-grad,9.011164,Married-civ-spouse,Craft-repair,Wife,White,Female,-6.3921075,-0.5814342,36.416058,United-States,>50K
36.746094,Private,57679.344,Bachelors,12.994901,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.82802,-0.9168224,42.52214,United-States,>50K
48.59297,Local-gov,71842.99,Masters,13.999874,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.908098,-0.54693407,47.98929,United-States,>50K
39.52762,Private,284048.16,Some-college,9.999084,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.8436456,-0.27199355,45.848595,United-States,>50K
49.680363,Private,86811.0,Bachelors,13.003675,Divorced,Prof-specialty,Wife,White,Male,-8.142351,-0.7202663,40.018013,Canada,>50K
66.31387,Self-emp-not-inc,162933.78,Prof-school,15.128738,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.160906,-0.25450698,12.073649,United-States,>50K
29.530197,Private,405172.1,Assoc-voc,11.014217,Married-civ-spouse,Tech-support,Own-child,White,Female,-6.2362237,-0.5626125,37.527946,Yugoslavia,>50K
50.459843,Self-emp-not-inc,218192.64,Masters,13.030464,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.840105,-0.44544783,35.18585,Canada,>50K
29.693531,Private,109950.29,Bachelors,12.993832,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.8577706,1906.7522,36.762436,United-States,>50K
42.265247,State-gov,75970.66,Bachelors,12.984463,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-7.821429,-0.76988786,42.445942,United-States,>50K
41.89676,Self-emp-not-inc,145372.23,HS-grad,9.006224,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.615374,-0.42435256,48.488262,United-States,>50K
49.61903,Private,154906.19,Bachelors,13.000005,Divorced,Exec-managerial,Unmarried,White,Male,-9.787981,-0.6060924,43.757374,United-States,>50K
49.865772,Local-gov,318689.56,Masters,13.998237,Divorced,Prof-specialty,Unmarried,White,Male,-7.3642755,-0.41209212,40.888763,United-States,>50K
50.59029,Private,165542.92,Bachelors,13.001373,Married-civ-spouse,Sales,Husband,White,Male,-11.407,1996.9866,41.42129,United-States,>50K
41.37911,Self-emp-inc,134093.98,Bachelors,12.992859,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,469.55515,-0.47820082,43.08017,?,>50K
41.81212,Private,91326.41,Some-college,9.992783,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.147112,-0.9065761,39.629436,United-States,>50K
