age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.12992,Local-gov,110226.35,Bachelors,13.337182,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.79543,-0.24683945,50.31944,United-States,<=50K
73.65562,Private,139414.88,10th,4.667299,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.824446,-1.054365,15.911735,United-States,<=50K
53.106255,Self-emp-not-inc,135792.9,Bachelors,13.452618,Divorced,Exec-managerial,Not-in-family,White,Male,-22.234758,-0.43242446,36.033062,United-States,<=50K
27.617256,Private,371096.28,Some-college,9.957651,Never-married,Other-service,Not-in-family,Black,Male,-24.063128,-0.35577956,37.33335,United-States,<=50K
37.90961,Private,160773.69,HS-grad,9.003807,Never-married,Machine-op-inspct,Own-child,White,Female,-7.040423,-1.153181,39.876728,United-States,<=50K
33.26176,Private,83355.65,HS-grad,9.003648,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.7693048,-0.9744701,41.101715,United-States,<=50K
30.536318,Private,224758.64,HS-grad,9.060492,Never-married,Farming-fishing,Not-in-family,White,Male,-33.786396,2062.0547,40.436874,El-Salvador,<=50K
55.981358,Private,155198.31,7th-8th,3.9937427,Divorced,Machine-op-inspct,Not-in-family,White,Female,-10.886614,-0.8659114,19.915655,Yugoslavia,<=50K
46.557343,Private,319370.3,Bachelors,11.833942,Divorced,Tech-support,Not-in-family,Black,Male,-19.963884,-0.011747285,40.623775,United-States,<=50K
42.210487,Self-emp-inc,135125.3,Some-college,9.997728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.164045,-1.2439708,51.1445,United-States,<=50K
30.096668,Private,173360.08,Prof-school,15.017821,Never-married,Prof-specialty,Not-in-family,White,Female,-3.108172,-1.3232859,48.550926,United-States,<=50K
44.80582,Self-emp-not-inc,119689.6,HS-grad,8.359529,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.187517,-0.96224016,57.556267,Greece,<=50K
33.03502,Private,199492.62,Bachelors,13.125331,Never-married,Prof-specialty,Not-in-family,White,Female,-26.389666,1777.2775,40.247707,United-States,<=50K
24.20414,Private,245521.84,10th,5.894483,Never-married,Handlers-cleaners,Not-in-family,Other,Male,-26.504656,-0.79729265,44.885574,United-States,<=50K
25.448914,?,164624.0,10th,4.4594526,Never-married,?,Not-in-family,White,Male,-22.849504,-0.9001216,62.755352,United-States,<=50K
72.82135,Private,169367.02,Bachelors,12.998554,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,-21.149431,-1.2334574,31.997255,China,<=50K
53.12075,Private,240268.53,Preschool,0.98995763,Married-civ-spouse,Other-service,Husband,White,Male,31.424788,-1.0709971,37.751328,United-States,<=50K
35.827404,Private,192024.36,7th-8th,3.4841735,Divorced,Craft-repair,Unmarried,White,Female,362.1533,-0.22868149,34.950893,Puerto-Rico,<=50K
31.489676,Private,177272.64,Assoc-voc,10.998958,Never-married,Tech-support,Not-in-family,White,Male,-17.410906,-1.0310496,40.56656,United-States,<=50K
29.196688,Local-gov,219450.52,HS-grad,9.45777,Married-civ-spouse,Protective-serv,Husband,Black,Male,-44.308857,1.0440618,43.58951,United-States,<=50K
38.7456,Local-gov,85672.23,Some-college,10.009138,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.436174,0.02800949,51.050335,United-States,<=50K
43.220055,Private,206648.53,HS-grad,9.002247,Separated,Other-service,Unmarried,Black,Female,-28.068865,-0.45651045,29.376408,United-States,<=50K
20.987741,Private,268102.16,Some-college,9.992424,Never-married,Handlers-cleaners,Own-child,White,Male,6.9358954,-1.2497004,19.597673,United-States,<=50K
27.47666,Private,222642.23,HS-grad,9.458647,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-29.574358,-0.5218715,40.11853,Italy,<=50K
35.75341,Self-emp-not-inc,136701.25,HS-grad,9.000823,Never-married,Farming-fishing,Not-in-family,White,Male,-36.697407,-0.13273422,53.957962,United-States,<=50K
20.724304,Private,111380.76,HS-grad,9.0057335,Never-married,Prof-specialty,Own-child,White,Female,-11.739763,-1.0857142,14.909535,United-States,<=50K
28.961212,Private,320259.25,Assoc-acdm,11.999803,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.832293,-0.95899004,39.528908,United-States,<=50K
65.00012,Self-emp-not-inc,172545.06,Bachelors,9.662265,Married-civ-spouse,Craft-repair,Husband,White,Male,1458.2512,-0.83131975,31.227388,Germany,<=50K
38.843895,Private,129506.86,Bachelors,13.160932,Never-married,Sales,Not-in-family,White,Female,-32.56386,-0.46529952,39.638203,United-States,<=50K
34.950657,Private,121336.97,HS-grad,9.001902,Divorced,Prof-specialty,Not-in-family,White,Female,-8.705828,-0.24014847,47.227478,United-States,<=50K
23.814045,Private,172048.06,HS-grad,8.72151,Never-married,Sales,Not-in-family,Other,Male,55.193707,-0.026845858,42.89979,United-States,<=50K
44.945625,Self-emp-inc,169471.42,HS-grad,9.003084,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2313057,-1.1768779,40.228497,United-States,<=50K
52.862846,Private,50627.234,HS-grad,9.307524,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-22.290789,-1.1550959,34.52698,United-States,<=50K
55.26628,Self-emp-inc,107484.96,HS-grad,8.984656,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.7501397,-0.96893114,60.442623,United-States,<=50K
29.006336,Local-gov,192671.11,HS-grad,9.088457,Never-married,Other-service,Other-relative,White,Male,-16.840715,-0.9865169,30.875103,United-States,<=50K
44.984463,Private,294440.06,HS-grad,8.996683,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-20.243181,1589.7589,39.989628,Japan,<=50K
44.08529,Private,131850.95,Doctorate,15.987521,Never-married,Prof-specialty,Not-in-family,White,Male,18.862654,-0.84756273,37.699337,United-States,<=50K
44.540817,Private,203528.97,HS-grad,9.001368,Separated,Sales,Not-in-family,White,Female,-25.463884,-0.74741167,39.537033,United-States,<=50K
34.113087,Private,200371.2,Assoc-acdm,11.993662,Divorced,Adm-clerical,Not-in-family,White,Female,-12.932024,-0.5375499,33.469746,United-States,<=50K
53.277737,Private,175956.98,7th-8th,4.18802,Separated,Other-service,Not-in-family,White,Female,17.234724,-1.1023387,31.97747,United-States,<=50K
22.01999,Private,244742.92,Some-college,10.017679,Never-married,Sales,Not-in-family,White,Female,-29.998064,0.028581694,23.616972,United-States,<=50K
31.82854,Local-gov,45585.75,HS-grad,8.956407,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,-35.195087,-0.5568523,51.584686,United-States,<=50K
36.70079,Private,213228.75,HS-grad,9.006689,Separated,Handlers-cleaners,Not-in-family,Black,Male,-20.409807,-0.81354326,38.68805,United-States,<=50K
17.811184,Private,58049.28,11th,7.16593,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,-32.847187,-0.8376216,18.282333,United-States,<=50K
22.83802,Private,170706.14,HS-grad,8.948139,Never-married,Handlers-cleaners,Other-relative,White,Male,-24.83742,-0.89649004,42.49309,Guatemala,<=50K
53.50018,Private,280725.5,Bachelors,12.916592,Divorced,Exec-managerial,Not-in-family,White,Male,-13.411028,-0.9576549,43.41565,United-States,<=50K
43.885838,State-gov,111686.17,Doctorate,15.996098,Married-civ-spouse,Prof-specialty,Husband,White,Male,530.3921,-1.3366679,47.960438,United-States,<=50K
33.840504,Private,151352.75,Bachelors,12.757962,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.821184,1739.4851,40.49735,United-States,<=50K
46.439377,State-gov,142050.95,Bachelors,13.359463,Never-married,Exec-managerial,Not-in-family,White,Female,-15.429216,-0.78353685,40.32853,United-States,<=50K
24.448404,?,195897.16,10th,5.8318334,Never-married,?,Own-child,Black,Male,-30.898455,-0.28009596,36.718456,United-States,<=50K
45.779934,Local-gov,182654.31,7th-8th,4.0031085,Divorced,Handlers-cleaners,Not-in-family,White,Male,-22.583147,-0.57347673,42.55471,United-States,<=50K
27.63161,Private,175032.42,HS-grad,9.045474,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-11.445818,-0.2487468,39.03772,United-States,<=50K
21.924738,Private,221360.83,HS-grad,9.003798,Never-married,Sales,Own-child,White,Male,-13.169573,-0.6545238,36.18791,United-States,<=50K
47.913666,Private,152999.69,HS-grad,8.977037,Divorced,Sales,Other-relative,White,Female,-28.906511,-0.42344466,36.12818,United-States,<=50K
63.275726,Private,209904.5,7th-8th,4.00027,Married-civ-spouse,Other-service,Husband,Black,Male,20.017439,-1.2764643,31.020397,United-States,<=50K
34.306152,Private,201139.88,10th,5.853381,Divorced,Machine-op-inspct,Not-in-family,White,Female,-12.895525,0.05571945,38.93775,United-States,<=50K
40.492805,Local-gov,227045.08,Bachelors,11.7731695,Divorced,Exec-managerial,Not-in-family,White,Female,-24.29616,0.16868027,37.05576,United-States,<=50K
32.13389,Private,188220.45,HS-grad,8.998601,Divorced,Craft-repair,Own-child,White,Male,-6.8176446,-0.8152599,38.45785,United-States,<=50K
39.0884,State-gov,150745.98,Bachelors,13.53962,Never-married,Prof-specialty,Own-child,White,Female,-28.142351,-0.97218126,38.037514,United-States,<=50K
19.839968,Private,192214.88,HS-grad,9.002214,Never-married,Handlers-cleaners,Own-child,White,Male,5.806379,-1.2294444,20.888811,United-States,<=50K
30.341488,Private,155167.66,Bachelors,12.797165,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-37.19826,-0.7842998,38.84023,Poland,<=50K
45.707176,Private,184051.75,Preschool,1.0148,Never-married,Other-service,Not-in-family,White,Male,-7.3883233,-1.1520365,27.127304,El-Salvador,<=50K
39.89926,Private,148891.34,Some-college,10.032685,Separated,Sales,Not-in-family,White,Male,-7.834368,-0.8215694,44.07303,United-States,<=50K
46.136047,Private,95510.63,11th,7.0213146,Married-civ-spouse,Other-service,Wife,White,Female,0.40794143,-1.0778788,39.828747,United-States,<=50K
51.932907,Private,217637.03,Bachelors,13.116812,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,6.461408,-1.177267,37.001522,United-States,<=50K
63.992294,Private,141588.62,Some-college,9.98277,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,119.4586,-1.3055094,29.302202,United-States,<=50K
33.20342,Private,242436.33,5th-6th,3.2320578,Married-civ-spouse,Other-service,Husband,White,Male,14.339216,-1.2768458,47.938736,Mexico,<=50K
35.581112,Private,329253.0,HS-grad,8.288631,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-27.503069,2131.3054,41.185474,United-States,<=50K
46.820404,Private,154273.78,HS-grad,9.005035,Separated,Sales,Unmarried,White,Female,-28.260881,-0.5402202,40.873146,United-States,<=50K
32.9799,Private,187169.92,Bachelors,12.222556,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-34.15346,-0.8284511,45.221367,India,<=50K
24.985783,Private,174730.55,Assoc-voc,11.000727,Never-married,Adm-clerical,Own-child,White,Female,-22.30202,-0.8798656,39.849472,United-States,<=50K
31.369795,Private,127737.76,HS-grad,9.006177,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.31931838,-1.1220301,60.831375,United-States,<=50K
48.35703,Private,169437.52,HS-grad,9.077505,Married-civ-spouse,Craft-repair,Husband,White,Male,19.967512,-1.30628,11.2553835,United-States,<=50K
23.554323,Private,184124.45,HS-grad,9.00377,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.334246,-0.7256221,43.630455,United-States,<=50K
30.774258,Private,174942.39,Masters,12.860533,Married-civ-spouse,Sales,Wife,White,Female,-9.954119,-0.21854965,32.569447,United-States,<=50K
32.644722,Local-gov,197283.72,HS-grad,9.258877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.228413,0.035081938,40.046432,El-Salvador,<=50K
28.520163,Private,176322.38,Some-college,10.001961,Never-married,Tech-support,Own-child,White,Female,-8.378313,-1.2128123,35.40394,United-States,<=50K
26.22207,Private,170815.38,Some-college,10.008454,Never-married,Sales,Unmarried,White,Male,-15.573137,0.012910918,47.70055,United-States,<=50K
51.96657,Private,150410.38,HS-grad,8.698087,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-10.20363,-0.5876216,42.10111,United-States,<=50K
30.658607,Private,207712.53,Some-college,9.905688,Divorced,Adm-clerical,Unmarried,White,Male,53.819683,-0.25887862,42.186275,United-States,<=50K
27.951014,Private,147070.44,Bachelors,12.994945,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-34.116108,2032.0858,42.045853,India,<=50K
49.801632,Private,255062.3,11th,6.970676,Widowed,Handlers-cleaners,Unmarried,White,Female,-25.390764,-0.7395763,39.643555,United-States,<=50K
35.422565,?,150502.8,Some-college,10.004305,Married-civ-spouse,?,Husband,White,Male,-16.557268,-0.89381975,13.863013,United-States,<=50K
30.425943,Private,150240.88,HS-grad,9.164906,Divorced,Exec-managerial,Own-child,White,Male,-14.230364,-0.9444637,41.957207,United-States,<=50K
22.407955,Private,177097.44,HS-grad,9.003328,Never-married,Adm-clerical,Own-child,White,Male,12.644026,-1.2344111,40.02976,United-States,<=50K
62.104263,Private,167515.73,HS-grad,8.968796,Never-married,Exec-managerial,Not-in-family,White,Female,19.56175,-1.3194636,39.631413,United-States,<=50K
35.373417,Private,170991.17,Bachelors,11.874923,Never-married,Prof-specialty,Unmarried,White,Female,-9.475237,-0.85349077,36.05222,United-States,<=50K
26.20367,Private,190486.7,HS-grad,9.006062,Never-married,Exec-managerial,Own-child,White,Female,-3.4253106,-1.2439708,40.236156,United-States,<=50K
34.022537,Private,182938.4,7th-8th,4.001398,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.093767,-1.0205363,37.78809,United-States,<=50K
35.80947,Private,207462.72,Bachelors,13.240799,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.049089808,-1.1453456,41.095978,Canada,<=50K
67.423996,?,147395.75,10th,4.9034863,Married-civ-spouse,?,Husband,White,Male,14.775373,-1.2646083,42.098103,United-States,<=50K
31.164223,Federal-gov,83377.664,HS-grad,9.006105,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,-18.824114,-0.98747057,40.023117,United-States,<=50K
43.57253,Private,148416.45,10th,4.695905,Separated,Other-service,Not-in-family,White,Male,1.6202217,-1.284109,46.036125,United-States,<=50K
46.92043,Private,112711.42,Bachelors,13.004375,Divorced,Prof-specialty,Not-in-family,White,Female,-22.019915,-0.26059523,33.587482,France,<=50K
49.073524,Private,161940.58,Bachelors,12.861775,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.564226,-0.91082567,38.38585,Iran,<=50K
50.95854,State-gov,141531.3,HS-grad,9.118598,Widowed,Other-service,Unmarried,Black,Female,-20.578264,1.0954763,40.32005,United-States,<=50K
44.528545,Private,173725.25,Bachelors,12.737014,Divorced,Sales,Not-in-family,White,Female,-24.774187,0.28373918,42.86897,United-States,<=50K
51.602646,Private,193386.39,11th,7.0393257,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.615374,-1.2384242,40.017307,United-States,<=50K
20.187931,Private,224361.3,Some-college,9.995694,Never-married,Other-service,Own-child,White,Female,-5.644549,-1.0539836,18.93106,United-States,<=50K
56.232334,Self-emp-not-inc,81886.945,Bachelors,13.109189,Married-civ-spouse,Sales,Husband,White,Male,-27.405046,2066.1506,62.348755,United-States,<=50K
25.714434,Private,185706.3,Some-college,9.9166,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,-20.72304,-1.2118586,36.581963,Vietnam,<=50K
60.4349,Private,153569.88,10th,5.27717,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,216.14726,-1.0755824,36.3213,United-States,<=50K
28.385141,Private,223122.61,Bachelors,12.757194,Never-married,Handlers-cleaners,Own-child,Black,Male,-30.424822,-0.63655657,37.54657,United-States,<=50K
32.89302,Private,116736.46,HS-grad,9.027823,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-21.275042,-0.9976024,41.064396,United-States,<=50K
21.288326,Private,91705.01,HS-grad,9.005199,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-36.0862,-0.28774062,36.433105,United-States,<=50K
31.179848,Private,188324.2,10th,6.0039306,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.248186,-0.58360857,41.116077,United-States,<=50K
30.366344,Private,211932.92,Assoc-acdm,11.99878,Never-married,Adm-clerical,Not-in-family,Black,Female,-33.383198,-0.558958,40.88693,United-States,<=50K
56.426003,State-gov,143468.27,Bachelors,13.150779,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.490496,-0.8446941,40.187794,United-States,<=50K
43.965668,Private,188981.61,Some-college,9.999552,Divorced,Sales,Unmarried,White,Male,-5.742083,0.90645033,49.438328,United-States,<=50K
55.517574,Private,184221.73,5th-6th,4.1285357,Divorced,Transport-moving,Not-in-family,Black,Male,-27.561419,-0.16541855,39.060936,United-States,<=50K
64.45055,Local-gov,205761.14,Masters,13.580887,Widowed,Prof-specialty,Not-in-family,White,Female,208.4699,-0.66962236,39.470947,United-States,<=50K
55.240116,Private,231196.0,1st-4th,5.972931,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-22.173601,-0.42611495,36.657047,Trinadad&Tobago,<=50K
45.20608,Private,163039.64,5th-6th,3.5965612,Married-civ-spouse,Other-service,Husband,White,Male,12.986189,-1.0463389,37.990314,El-Salvador,<=50K
67.68091,?,191294.17,5th-6th,3.3570135,Married-civ-spouse,?,Husband,Black,Male,7.9899726,-1.1082667,27.734886,United-States,<=50K
21.595722,Private,130040.49,HS-grad,9.471053,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-15.149065,-1.147642,26.106983,United-States,<=50K
38.53426,Private,191259.47,Bachelors,11.955311,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-34.554462,2070.1711,40.014103,South,<=50K
51.73219,Private,168118.92,HS-grad,9.768899,Widowed,Priv-house-serv,Not-in-family,White,Female,-38.75307,-0.81870073,40.772606,Poland,<=50K
24.154287,Private,251094.84,HS-grad,9.003447,Never-married,Craft-repair,Not-in-family,White,Male,-11.5196705,-0.8596019,41.716473,United-States,<=50K
43.08231,Private,179860.12,Masters,12.9697075,Divorced,Sales,Not-in-family,White,Male,-19.989275,-0.086095735,42.914047,United-States,<=50K
21.710953,Private,185085.16,Some-college,10.010454,Never-married,Adm-clerical,Own-child,Other,Female,-27.236223,-0.59870714,24.50376,United-States,<=50K
31.546076,Private,129048.94,HS-grad,9.012084,Never-married,Transport-moving,Other-relative,Other,Male,-28.990252,-1.0358256,32.51705,Columbia,<=50K
26.920738,?,208421.36,HS-grad,9.25331,Married-civ-spouse,?,Own-child,White,Female,-28.793718,-0.33571425,22.40343,United-States,<=50K
