age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.701435,Private,100977.836,HS-grad,9.003524,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5810722,-0.9809703,42.837273,United-States,<=50K
56.63161,Private,201804.5,9th,11.597105,Widowed,Prof-specialty,Not-in-family,White,Female,6.2327704,2284.9883,30.591679,United-States,<=50K
29.499859,Private,344056.0,HS-grad,8.998639,Never-married,Transport-moving,Not-in-family,White,Male,24.862165,18.723597,66.30218,United-States,<=50K
53.192257,Private,167386.22,HS-grad,8.992916,Divorced,Other-service,Not-in-family,White,Female,5.4130683,0.68454176,39.680557,United-States,<=50K
18.889215,Private,331774.44,10th,5.997437,Never-married,Other-service,Not-in-family,White,Male,2.2167792,-0.17879288,34.61723,United-States,<=50K
19.049437,?,195981.44,HS-grad,8.998361,Never-married,?,Own-child,White,Male,-8.051775,-0.37355605,21.447824,United-States,<=50K
41.888386,State-gov,215260.16,Prof-school,12.846657,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.525251,0.508318,73.936714,United-States,<=50K
52.870438,Private,329399.88,Bachelors,13.007853,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.5832696,1739.511,39.97468,Laos,<=50K
30.8095,Private,218823.62,11th,6.8812914,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4.765241,0.50373274,39.701164,United-States,<=50K
32.34389,?,156567.97,Bachelors,12.922619,Married-civ-spouse,?,Wife,White,Female,-7.950213,135.41449,9.902896,United-States,<=50K
30.087866,?,180653.2,10th,5.392755,Divorced,?,Own-child,White,Male,6.57591,0.23041733,87.99145,United-States,<=50K
28.21278,Private,198973.78,HS-grad,9.0005455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.811175,-1.2692012,39.998936,Germany,<=50K
18.066338,Private,155567.05,9th,4.9977074,Never-married,Other-service,Own-child,Black,Male,8.60301,0.6952458,25.120113,United-States,<=50K
25.183376,Private,170497.1,HS-grad,8.998175,Never-married,Transport-moving,Own-child,Black,Male,-4.1703057,0.31604204,41.035336,United-States,<=50K
35.858418,Self-emp-not-inc,164295.69,HS-grad,9.114558,Married-civ-spouse,Other-service,Wife,White,Female,7.3599677,1634.6586,27.970818,United-States,<=50K
26.445278,Local-gov,277415.22,HS-grad,8.998725,Never-married,Adm-clerical,Own-child,White,Female,9.150984,18.051096,34.868618,United-States,<=50K
55.957207,Private,240536.28,Some-college,10.1209345,Never-married,Adm-clerical,Own-child,Black,Female,6.18028,2043.3668,35.56275,United-States,<=50K
22.475544,Private,253592.88,HS-grad,9.000765,Never-married,Farming-fishing,Own-child,White,Male,-7.410174,-0.6432399,38.33924,United-States,<=50K
17.508747,?,147857.42,11th,6.840489,Never-married,?,Own-child,White,Female,103.10594,-0.4788722,26.76368,United-States,<=50K
46.69533,Federal-gov,109902.766,HS-grad,9.00153,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.8743725,-0.26958266,41.109535,United-States,<=50K
29.385813,Federal-gov,87790.836,Bachelors,13.003388,Never-married,Tech-support,Not-in-family,White,Male,24.762312,0.11095627,42.01124,United-States,<=50K
20.89587,Private,171819.11,HS-grad,8.99555,Never-married,Other-service,Other-relative,White,Female,0.3990303,0.5432988,32.25385,United-States,<=50K
53.97734,Self-emp-not-inc,181833.44,5th-6th,2.6905525,Married-civ-spouse,Transport-moving,Husband,White,Male,4.3892646,-0.10674088,40.234947,United-States,<=50K
39.145306,Private,163181.14,Bachelors,13.124498,Divorced,Sales,Own-child,White,Male,1.9761788,0.7856541,55.43046,United-States,<=50K
27.481924,Private,148190.0,HS-grad,8.999949,Never-married,Prof-specialty,Unmarried,Black,Male,-8.041033,0.008134917,39.775387,United-States,<=50K
37.400276,Private,203203.27,HS-grad,8.998883,Divorced,Other-service,Not-in-family,White,Female,-8.397478,-0.21606247,39.54327,Germany,<=50K
20.249577,State-gov,271769.3,Some-college,9.163101,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-8.477678,-6.094305,18.474642,Thailand,<=50K
36.373676,Federal-gov,42678.547,Some-college,10.005491,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,657.7875,-0.7854442,35.82238,United-States,<=50K
24.272793,Local-gov,250724.94,Some-college,10.053805,Never-married,Adm-clerical,Own-child,Black,Female,4.296491,0.123575285,37.477448,United-States,<=50K
54.079216,?,89216.55,12th,8.002262,Never-married,?,Not-in-family,Black,Male,6.0305,0.13637741,45.85546,United-States,<=50K
39.576912,Private,193294.98,HS-grad,9.000014,Never-married,Tech-support,Unmarried,Black,Female,-3.0315118,-0.104635164,41.617428,United-States,<=50K
48.794758,Private,199275.9,Assoc-voc,12.27336,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.62779,0.3752919,12.25364,United-States,<=50K
37.865463,Private,62036.39,HS-grad,9.000884,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.13734664,0.017305449,40.060204,United-States,<=50K
29.077467,Local-gov,195254.34,Assoc-voc,10.99295,Never-married,Craft-repair,Own-child,White,Male,3.066877,0.39058122,40.254044,United-States,<=50K
25.175652,Private,634973.75,11th,6.5186205,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.143659,0.116884306,40.535847,United-States,<=50K
27.004866,Private,179251.36,Some-college,9.997972,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,-7.164202,-0.7344112,42.084824,United-States,<=50K
59.969803,?,160446.78,1st-4th,5.4372473,Divorced,?,Not-in-family,White,Male,4.3838935,0.32808122,37.19594,United-States,<=50K
44.59045,Private,441233.78,12th,8.035193,Never-married,Priv-house-serv,Unmarried,Black,Female,9.872786,0.37433824,39.637558,United-States,<=50K
19.132278,Private,210172.86,10th,6.277903,Never-married,Sales,Not-in-family,White,Female,-6.9005303,0.25010118,14.635018,United-States,<=50K
40.713207,Private,196593.77,HS-grad,9.004794,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81.68132,-1.3408717,39.519665,Mexico,<=50K
18.938978,Private,163124.31,12th,8.004158,Never-married,Other-service,Not-in-family,White,Female,9.739973,0.6354237,26.27599,United-States,<=50K
44.418888,Private,289924.78,Bachelors,12.805254,Never-married,Prof-specialty,Not-in-family,White,Female,17.847761,0.93607527,43.515068,Mexico,<=50K
29.493298,Private,332136.1,HS-grad,8.998053,Never-married,Other-service,Unmarried,Black,Female,8.755354,0.16314133,39.14448,United-States,<=50K
23.00826,Private,336744.3,HS-grad,8.995587,Never-married,Sales,Own-child,White,Male,8.736677,0.57139784,40.80381,United-States,<=50K
20.14168,Private,213014.53,Some-college,10.001167,Never-married,Prof-specialty,Own-child,White,Male,-6.668841,-0.15394394,17.743687,United-States,<=50K
33.0034,State-gov,626637.3,HS-grad,8.992625,Never-married,Adm-clerical,Not-in-family,Black,Female,6.2070136,0.35598955,38.620728,United-States,<=50K
33.26271,Local-gov,130797.016,Assoc-voc,11.522716,Never-married,Protective-serv,Not-in-family,White,Male,11.872297,0.37395677,47.58394,United-States,<=50K
56.92649,Private,134245.19,7th-8th,4.011878,Divorced,Craft-repair,Unmarried,White,Male,2.636457,1419.8616,39.967648,France,<=50K
23.34343,Private,255127.45,Some-college,9.999871,Never-married,Exec-managerial,Own-child,Black,Male,-7.069842,-1.1866282,38.264862,United-States,<=50K
33.148533,Private,59811.008,Some-college,10.217141,Never-married,Farming-fishing,Own-child,White,Male,-6.5725274,-1.0069636,45.606434,United-States,<=50K
34.186615,Private,330380.2,HS-grad,9.001464,Never-married,Craft-repair,Not-in-family,White,Male,16.74278,0.06833847,40.645695,United-States,<=50K
32.61278,Private,160532.42,Some-college,10.000276,Divorced,Other-service,Own-child,White,Female,9.408552,0.4964696,23.342266,United-States,<=50K
33.908566,Private,443438.2,11th,7.0058017,Never-married,Sales,Unmarried,White,Female,5.181379,-0.7604045,64.89444,Guatemala,<=50K
40.995926,Private,203215.06,HS-grad,9.807267,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.668352,2084.9963,39.989174,Poland,<=50K
34.81338,Private,149715.88,HS-grad,8.996515,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.8351874,1909.5817,31.745966,United-States,<=50K
70.157974,Private,417942.34,HS-grad,8.98712,Widowed,Adm-clerical,Not-in-family,White,Female,4.834699,0.5302983,16.346418,United-States,<=50K
50.143986,Private,175249.0,HS-grad,8.99618,Married-civ-spouse,Other-service,Wife,Black,Female,36.852276,0.71703535,38.713696,United-States,<=50K
39.781948,Self-emp-not-inc,257916.27,HS-grad,9.006972,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.0492115,-0.9104442,40.805378,Mexico,<=50K
24.439157,Private,93036.56,HS-grad,8.996512,Married-civ-spouse,Sales,Husband,White,Male,12.187727,0.36439714,41.87663,United-States,<=50K
31.865715,Private,176680.94,HS-grad,9.00028,Married-civ-spouse,Transport-moving,Husband,White,Male,9.417463,0.32617387,64.963135,United-States,<=50K
50.256386,Private,249904.17,10th,6.4137216,Divorced,Exec-managerial,Not-in-family,White,Female,6.8627753,0.3840886,38.302536,United-States,<=50K
47.952007,Private,124852.586,Bachelors,12.529008,Married-civ-spouse,Sales,Husband,White,Male,39.65904,0.60350233,40.592075,United-States,<=50K
44.181404,State-gov,180991.47,Some-college,10.003011,Divorced,Exec-managerial,Not-in-family,White,Female,2.8993964,-0.27799025,41.61221,United-States,<=50K
48.707706,Private,158473.94,Bachelors,12.869178,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12.574446,0.51902205,40.039158,United-States,<=50K
28.040287,Private,105309.016,11th,7.002088,Never-married,Prof-specialty,Not-in-family,White,Male,5.699079,1762.6294,40.006184,Outlying-US(Guam-USVI-etc),<=50K
46.644997,Private,236883.67,Doctorate,16.002047,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.992414,2110.7546,60.005028,United-States,<=50K
49.4381,Private,207532.48,HS-grad,8.895819,Divorced,Priv-house-serv,Unmarried,Black,Female,0.37058792,-0.18032639,20.143263,United-States,<=50K
37.505577,Private,292503.44,HS-grad,8.998824,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1.3096749,0.57522017,42.470608,United-States,<=50K
27.494518,Private,126810.63,Bachelors,12.924433,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,11.708357,20.376497,40.324337,Philippines,<=50K
25.936079,Private,213101.66,10th,6.041443,Never-married,Transport-moving,Own-child,White,Male,1.4095284,0.24360855,71.03003,United-States,<=50K
48.39797,Private,177851.11,Bachelors,12.626072,Divorced,Tech-support,Not-in-family,White,Female,13.463728,0.42537126,37.520016,United-States,<=50K
33.573376,Private,159635.44,Some-college,10.001817,Never-married,Sales,Own-child,White,Male,-2.031756,0.043298796,39.77696,United-States,<=50K
19.549685,Private,129210.945,11th,6.997584,Never-married,Sales,Not-in-family,White,Female,8.058577,0.47200975,28.209675,United-States,<=50K
30.748547,Private,153470.1,Bachelors,13.130056,Never-married,Sales,Not-in-family,White,Male,8.874739,0.4282399,18.485239,United-States,<=50K
21.87248,Private,270446.4,Some-college,10.002451,Never-married,Sales,Other-relative,White,Male,10.813704,-0.26021376,39.699074,United-States,<=50K
18.848524,Private,83570.945,11th,7.9858875,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-4.7601495,-0.28429976,19.551523,Philippines,<=50K
34.26314,Private,391853.1,1st-4th,1.9832906,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.934344,-0.7126216,83.51348,Mexico,<=50K
27.490318,Private,168610.84,10th,6.3387027,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,9.455793,0.37338457,74.359924,United-States,<=50K
31.773252,Local-gov,161772.38,Some-college,10.076411,Never-married,Adm-clerical,Own-child,White,Female,7.8144355,0.30571947,37.998993,United-States,<=50K
24.329956,Private,602949.6,9th,11.747836,Never-married,Sales,Own-child,White,Male,1.0004708,0.25144395,35.29518,United-States,<=50K
57.816887,Self-emp-not-inc,190536.47,7th-8th,4.004394,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0676445,0.24914749,39.141827,United-States,<=50K
43.91867,?,340933.5,HS-grad,9.001358,Married-civ-spouse,?,Husband,Black,Male,-7.3941827,-1.1759242,37.691162,United-States,<=50K
53.020397,Self-emp-not-inc,195621.75,HS-grad,8.998835,Married-civ-spouse,Craft-repair,Husband,White,Male,96.52458,-0.8517665,38.287514,Germany,<=50K
54.958286,Private,244069.67,Preschool,1.0731639,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-9.618181,-0.2519969,39.98546,China,<=50K
42.862926,Private,217119.72,7th-8th,4.0080256,Divorced,Handlers-cleaners,Unmarried,White,Male,21.616926,-1.1266154,39.622738,Puerto-Rico,<=50K
52.673218,Private,133793.28,Doctorate,16.004616,Never-married,Prof-specialty,Not-in-family,White,Male,8.342878,0.317957,42.141132,United-States,<=50K
36.697838,Federal-gov,186806.7,HS-grad,9.0033455,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6.4047675,0.4349309,40.523018,United-States,<=50K
56.392426,Private,186362.44,1st-4th,2.0093992,Widowed,Prof-specialty,Unmarried,White,Female,-4.6007257,-3.413496,39.71274,Portugal,<=50K
37.337357,Private,121230.0,Some-college,10.091878,Divorced,Craft-repair,Own-child,White,Male,31.32945,0.54100233,40.563915,United-States,<=50K
57.166004,Private,344209.66,9th,4.5423493,Married-civ-spouse,Sales,Husband,White,Male,-1.2975029,0.10370071,34.079823,United-States,<=50K
35.207367,Private,128704.164,9th,13.362848,Divorced,Exec-managerial,Not-in-family,White,Female,6.9848456,0.76902205,71.75277,United-States,<=50K
58.0915,Private,147277.88,Assoc-voc,12.051764,Never-married,Prof-specialty,Not-in-family,Black,Male,2.2826972,0.856371,38.754757,United-States,<=50K
20.553492,State-gov,141357.38,Some-college,10.002528,Never-married,Other-service,Own-child,White,Female,-9.349138,-0.29002944,15.151101,United-States,<=50K
41.947422,Private,181798.12,HS-grad,9.003658,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,7.6291327,-1.0507334,27.201258,Columbia,<=50K
21.355064,Local-gov,131794.0,HS-grad,8.995077,Never-married,Other-service,Own-child,White,Female,3.3671699,0.46779832,50.922306,United-States,<=50K
41.016804,Private,270997.1,5th-6th,3.0119822,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.720842,-1.5622996,35.232994,Mexico,<=50K
34.806255,State-gov,23552.39,Some-college,10.002943,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-3.1544366,-0.020154878,83.98995,United-States,<=50K
39.348755,Private,401074.34,11th,6.4290323,Divorced,Sales,Unmarried,White,Female,5.166242,-0.12355606,40.827934,United-States,<=50K
21.973469,Private,318076.25,Some-college,10.071493,Never-married,Sales,Not-in-family,White,Female,-6.5155206,0.02762802,20.941233,United-States,<=50K
32.18251,Private,470333.44,HS-grad,8.996458,Married-civ-spouse,Craft-repair,Husband,Black,Male,4.740339,-0.5453853,39.847454,United-States,<=50K
22.19508,Federal-gov,315124.8,Some-college,10.430588,Never-married,Tech-support,Own-child,White,Male,-6.7650323,-1.2168254,19.250568,United-States,<=50K
57.74682,Private,162413.89,Masters,13.193219,Divorced,Prof-specialty,Not-in-family,White,Male,0.1495186,0.6337071,16.297852,United-States,<=50K
25.012785,Private,328486.53,Assoc-voc,10.98925,Never-married,Exec-managerial,Not-in-family,White,Male,7.1924872,0.48175249,41.15677,United-States,<=50K
26.523508,Private,137257.47,HS-grad,8.998899,Never-married,Adm-clerical,Not-in-family,Black,Male,3.1149726,0.67231184,39.74521,United-States,<=50K
30.954517,Private,362936.4,7th-8th,3.904506,Never-married,Farming-fishing,Other-relative,White,Male,-7.0448174,-5.3077984,60.047413,Portugal,<=50K
49.797104,Private,132853.9,Some-college,10.003826,Separated,Sales,Unmarried,White,Female,7.8892646,-0.19542496,14.004962,United-States,<=50K
64.94982,Private,108997.625,7th-8th,4.013858,Widowed,Priv-house-serv,Not-in-family,White,Female,-2.7320733,3181.3464,59.97802,Puerto-Rico,<=50K
18.34375,?,181630.19,12th,7.324334,Never-married,?,Own-child,White,Female,-7.002093,-0.34718123,24.61096,United-States,<=50K
46.81919,Private,428352.6,HS-grad,8.990574,Divorced,Adm-clerical,Not-in-family,White,Female,11.032942,8.503527,38.933773,United-States,<=50K
34.188698,Private,100036.16,12th,7.973998,Never-married,Other-service,Unmarried,Black,Female,10.302229,0.5322133,40.645622,United-States,<=50K
45.270412,?,302016.12,5th-6th,3.0128577,Married-civ-spouse,?,Husband,White,Male,-7.5937676,-1.8305491,42.5084,Italy,<=50K
52.033188,Self-emp-not-inc,115218.33,HS-grad,8.994177,Married-civ-spouse,Other-service,Wife,White,Female,8.957624,0.5165425,19.072212,United-States,<=50K
48.82356,?,207382.64,9th,5.010739,Divorced,?,Not-in-family,White,Female,7.5489326,0.019792631,14.322528,United-States,<=50K
49.63613,State-gov,91153.48,Doctorate,16.004921,Divorced,Sales,Not-in-family,White,Female,8.892561,0.21760757,31.396833,United-States,<=50K
36.42241,Private,480959.94,Some-college,9.999658,Divorced,Adm-clerical,Unmarried,White,Female,124.45744,-0.18299668,39.80801,United-States,<=50K
27.291586,Private,257740.2,HS-grad,8.9980955,Married-civ-spouse,Sales,Wife,White,Female,1.0263497,0.017496184,37.895935,United-States,<=50K
57.546432,Private,134699.64,5th-6th,3.0081294,Divorced,Craft-repair,Not-in-family,Black,Male,8.771467,0.6451741,39.983486,United-States,<=50K
43.437965,Private,212168.98,Some-college,10.095395,Never-married,Adm-clerical,Not-in-family,White,Male,0.7724434,1632.1743,40.48165,United-States,<=50K
20.709969,Private,93747.07,HS-grad,8.999121,Never-married,Farming-fishing,Own-child,White,Male,-7.6543145,-0.3202342,37.588036,United-States,<=50K
37.605335,Self-emp-not-inc,239908.12,Some-college,10.185489,Never-married,Sales,Not-in-family,White,Male,3.9669013,0.6726933,70.23933,United-States,<=50K
45.053806,Private,158943.84,HS-grad,8.924776,Married-civ-spouse,Craft-repair,Husband,White,Male,7.5613837,1999.5873,59.655857,United-States,<=50K
24.029058,Private,104048.11,Bachelors,12.835456,Never-married,Other-service,Not-in-family,White,Male,11.660261,0.9563313,32.13961,United-States,<=50K
38.92242,?,51433.25,Some-college,10.001099,Married-civ-spouse,?,Wife,Black,Female,-7.021624,-1.3691615,35.205044,United-States,<=50K
21.047237,Private,118443.234,Some-college,9.996711,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-6.6367364,0.54616743,19.421679,United-States,<=50K
