age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.56476,Local-gov,173988.39,Masters,13.998267,Never-married,Exec-managerial,Not-in-family,White,Female,11512.455,-0.43400374,51.392685,United-States,>50K
41.964886,Federal-gov,348408.34,Assoc-acdm,11.993082,Separated,Prof-specialty,Unmarried,White,Female,-4.5329766,-0.70894426,40.016865,United-States,>50K
41.128426,Private,162537.16,HS-grad,8.990761,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.590838,1891.2551,41.667847,United-States,>50K
45.54385,Private,266893.78,HS-grad,8.846734,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.957048,-0.38158217,40.8409,United-States,>50K
48.94687,Private,200905.42,HS-grad,8.994071,Married-civ-spouse,Sales,Husband,White,Male,-6.2032647,-0.18271439,39.1562,United-States,>50K
44.136406,Self-emp-not-inc,85209.77,Bachelors,12.99918,Married-civ-spouse,Sales,Husband,White,Male,-8.305193,-0.4815959,42.74809,United-States,>50K
40.275246,Private,174554.92,Bachelors,12.992113,Never-married,Exec-managerial,Not-in-family,White,Male,12778.504,-0.8131313,40.3755,United-States,>50K
46.538345,Private,201835.88,Bachelors,13.002375,Never-married,Exec-managerial,Not-in-family,White,Male,-8.038836,-0.2926158,49.25816,United-States,>50K
63.953773,Self-emp-inc,132948.39,HS-grad,8.995085,Married-civ-spouse,Adm-clerical,Wife,White,Female,19792.217,-0.24857895,40.009834,?,>50K
36.31602,Private,175245.55,Some-college,9.999827,Divorced,Exec-managerial,Not-in-family,White,Female,-11.252825,-0.7407207,41.68611,United-States,>50K
30.786507,Private,220357.95,12th,11.330199,Never-married,Exec-managerial,Not-in-family,White,Male,-7.226214,-0.26026717,50.42025,United-States,>50K
47.03795,Private,281253.94,Bachelors,13.001901,Married-civ-spouse,Armed-Forces,Husband,White,Male,-7.337542,-0.2442836,44.67958,India,>50K
33.59426,Private,245906.89,Bachelors,12.992927,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.736223,-0.5720958,41.595703,United-States,>50K
42.94937,Private,224813.03,HS-grad,9.005383,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.1504083,-0.4280528,40.950195,Italy,>50K
55.331512,Self-emp-not-inc,195940.19,HS-grad,9.001104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.496844,-0.04005997,48.023453,United-States,>50K
47.180733,Private,46901.86,Assoc-voc,11.003062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.39052,1952.8947,50.895367,United-States,>50K
55.159023,Local-gov,310168.53,Masters,13.997513,Divorced,Prof-specialty,Unmarried,White,Female,7278.146,-0.3974513,48.66394,United-States,>50K
42.662357,Private,196906.66,Prof-school,14.989539,Married-civ-spouse,Prof-specialty,Husband,White,Male,13441.515,-0.3286647,52.0056,United-States,>50K
35.62464,Private,352084.53,Masters,13.993289,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.490339,1846.2279,28.824884,United-States,>50K
49.1797,Self-emp-inc,53368.42,Prof-school,15.012341,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.9727955,-0.47086897,54.83324,United-States,>50K
53.368088,Self-emp-inc,171373.45,Prof-school,15.039486,Married-civ-spouse,Prof-specialty,Husband,White,Male,100111.79,-0.087240145,66.29774,United-States,>50K
48.966133,State-gov,115963.49,Masters,13.993994,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.764788,-0.81948656,15.5430975,United-States,>50K
46.24059,Private,213247.47,Some-college,10.227473,Married-civ-spouse,Transport-moving,Husband,White,Male,15.471296,-0.27039137,60.184563,United-States,>50K
49.184605,Federal-gov,96317.08,HS-grad,8.999462,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4930596,-0.6317043,41.168297,United-States,>50K
35.76167,Private,315837.12,Bachelors,13.004468,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.933245,-0.16360275,46.39905,China,>50K
66.263374,Self-emp-not-inc,83120.86,Bachelors,12.999799,Married-civ-spouse,Prof-specialty,Husband,White,Male,17159.225,-0.46272078,38.619453,United-States,>50K
37.918823,Private,177316.16,Bachelors,12.999027,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.469012,-0.57076067,43.122555,United-States,>50K
38.686867,Private,346409.94,Masters,14.00315,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.254412,2016.3143,52.342796,United-States,>50K
38.039165,Private,265998.5,Prof-school,15.011981,Married-civ-spouse,Prof-specialty,Husband,White,Male,9497.59,-0.2184581,57.419903,?,>50K
50.948776,Private,172177.88,HS-grad,9.219578,Divorced,Farming-fishing,Not-in-family,White,Male,-9.841814,1958.406,45.344017,United-States,>50K
52.993397,Self-emp-not-inc,134166.0,7th-8th,3.9955113,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.24802934,0.3440419,58.44928,United-States,>50K
35.700356,Self-emp-inc,163083.52,HS-grad,9.499697,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.075579,1892.7745,51.67323,South,>50K
44.744038,Federal-gov,33164.156,Bachelors,12.989433,Married-civ-spouse,Exec-managerial,Husband,White,Male,7919.0283,-0.9103221,39.110825,United-States,>50K
44.839943,State-gov,261889.61,HS-grad,9.134266,Married-civ-spouse,Adm-clerical,Wife,White,Female,53.478497,-0.5750789,35.96932,United-States,>50K
30.451097,State-gov,174937.62,Bachelors,12.994024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.480974,-0.5057964,41.75363,United-States,>50K
45.87056,Self-emp-not-inc,168184.38,HS-grad,8.643367,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.8754706,-0.16204636,64.18377,United-States,>50K
33.496056,Local-gov,118238.125,Some-college,9.992734,Never-married,Protective-serv,Not-in-family,White,Male,-9.555437,2334.2705,40.022266,United-States,>50K
41.94351,Private,127968.92,Masters,14.017997,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.672869,-0.38050643,43.214203,Taiwan,>50K
34.999634,Private,177226.06,Assoc-voc,10.993108,Divorced,Sales,Not-in-family,White,Male,-6.6108575,-0.2626094,44.78161,United-States,>50K
37.160515,Private,297015.7,5th-6th,2.989042,Married-civ-spouse,Craft-repair,Husband,Other,Male,644.2354,0.09237106,42.362694,Mexico,>50K
50.391144,Private,94736.445,Doctorate,16.029242,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,-8.692888,-0.24741165,40.02311,India,>50K
50.55836,Self-emp-inc,196532.69,Some-college,9.786351,Married-civ-spouse,Sales,Husband,White,Male,99860.086,-0.19179337,51.748425,United-States,>50K
34.72835,Private,192437.47,Assoc-acdm,11.996899,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.418596,-0.57230943,41.787605,United-States,>50K
37.71887,Private,193153.33,Some-college,9.997672,Never-married,Exec-managerial,Not-in-family,White,Male,-11.100481,-0.6496257,39.992287,United-States,>50K
46.423332,Private,166511.88,Doctorate,16.08351,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.4303155,0.1241246,39.95913,Taiwan,>50K
35.85116,Private,188757.97,Bachelors,12.99907,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.282244,1940.6847,41.8063,United-States,>50K
52.84856,Local-gov,197353.89,Masters,14.00771,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.672137,-0.1760463,44.52986,United-States,>50K
42.716396,Self-emp-not-inc,40220.28,Bachelors,12.995982,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.654924,-0.6051616,57.918804,United-States,>50K
51.837963,Local-gov,176271.66,Bachelors,13.012647,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.665301,1917.0188,40.006496,China,>50K
54.085922,Private,318099.3,Doctorate,15.937081,Widowed,Tech-support,Unmarried,White,Male,-12.735125,2469.6042,39.962795,United-States,>50K
72.835,Self-emp-not-inc,255325.56,10th,6.5224376,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078.2217,0.2939702,39.965656,United-States,>50K
50.629337,Private,44777.0,Some-college,9.631358,Married-civ-spouse,Sales,Husband,White,Male,-7.4110284,1967.6642,41.130657,United-States,>50K
42.910545,Self-emp-not-inc,328138.88,Doctorate,15.836207,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5592217,-0.0031947338,47.593475,England,>50K
41.64853,Private,318523.78,HS-grad,8.998776,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4732.344,-0.37991133,47.489548,United-States,>50K
38.955067,Private,172117.05,Assoc-voc,11.001552,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.549822,-0.8765926,20.074715,United-States,>50K
71.05931,Private,365509.4,HS-grad,9.003502,Widowed,Prof-specialty,Unmarried,White,Female,6625.717,0.112749174,41.987186,United-States,>50K
30.089699,Private,145010.86,Assoc-voc,11.005094,Married-civ-spouse,Craft-repair,Husband,White,Male,5646.7354,-0.7501125,40.51655,United-States,>50K
55.65214,Private,150930.06,Bachelors,13.012895,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.337298,-0.3484935,39.99314,Philippines,>50K
41.873158,Private,141218.16,HS-grad,9.008453,Divorced,?,Not-in-family,White,Male,10688.87,-0.72557634,43.332,United-States,>50K
35.7389,Private,359766.72,Masters,13.999355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.438616,-0.5526256,37.909016,United-States,>50K
37.301228,Private,175305.84,Some-college,10.003014,Married-civ-spouse,Exec-managerial,Husband,White,Male,3466.8608,-0.78379625,45.36031,United-States,>50K
51.87953,Private,243733.5,Doctorate,16.044664,Married-civ-spouse,Prof-specialty,Husband,White,Male,14955.466,0.46737108,59.907707,Thailand,>50K
38.985355,Private,98548.836,Bachelors,13.008181,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-1.9448417,-0.018415377,39.973175,Poland,>50K
42.414265,Private,112171.46,Assoc-voc,10.494854,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.177385,-0.6237239,41.382607,United-States,>50K
58.720493,Private,136262.61,1st-4th,2.3479502,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.156355,0.65518385,53.07144,United-States,>50K
29.45725,Private,59939.414,Some-college,10.003998,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.544207,-0.7159175,43.51994,?,>50K
37.99407,Federal-gov,158452.34,Some-college,9.861358,Never-married,Exec-managerial,Not-in-family,White,Male,14607.454,-0.79500383,44.578224,United-States,>50K
35.6251,Local-gov,178109.7,Masters,13.995706,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.687273,-0.53312486,42.105946,United-States,>50K
42.517895,Private,248189.73,HS-grad,8.9969425,Married-civ-spouse,Adm-clerical,Wife,White,Female,7855.266,-0.76181597,36.086796,United-States,>50K
38.5739,Private,205646.66,Masters,14.001891,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.698382,-0.29323378,41.458878,India,>50K
35.61711,Private,76828.47,Some-college,9.999505,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-8.172014,-0.6390361,55.77398,United-States,>50K
55.68077,Self-emp-inc,92103.51,7th-8th,3.991803,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2861505,0.0925618,43.71213,United-States,>50K
52.583042,Federal-gov,169918.44,HS-grad,8.992582,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.239763,-0.32243147,41.4911,United-States,>50K
55.03834,Private,168595.47,10th,13.3376,Married-civ-spouse,Farming-fishing,Husband,White,Male,99775.875,-0.070234224,54.635094,?,>50K
42.73315,Federal-gov,190653.42,Masters,13.999902,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.794207,-0.52574724,41.46294,United-States,>50K
54.395588,Private,171365.14,Prof-school,15.00554,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.547381,-0.17114823,42.967445,United-States,>50K
62.86727,?,238529.3,Some-college,10.964757,Married-civ-spouse,?,Husband,White,Male,99850.695,-0.36686507,36.829353,United-States,>50K
31.108368,Self-emp-not-inc,403644.5,10th,6.0147467,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.3380302,0.25258836,54.88207,Portugal,>50K
50.48985,State-gov,195731.25,Doctorate,16.035194,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.1198907,1886.1056,64.84605,?,>50K
38.99551,Private,351806.2,HS-grad,9.508543,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2341485,1778.4984,49.631992,United-States,>50K
39.17479,Private,201497.77,Assoc-acdm,10.726603,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.746966,-0.75517076,37.524364,Puerto-Rico,>50K
33.057182,Private,120270.98,HS-grad,8.982235,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-12.820696,-0.66599077,41.00536,United-States,>50K
52.382755,Private,177112.98,10th,6.438401,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.754412,-0.08998673,42.13899,United-States,>50K
36.9106,Private,290003.1,Bachelors,12.999022,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.408831,-0.49447432,43.326176,?,>50K
44.278732,Private,170938.05,Assoc-acdm,12.0091915,Married-civ-spouse,Tech-support,Husband,White,Male,-8.750383,-0.5078029,42.428696,United-States,>50K
39.670654,Private,155791.3,Assoc-voc,11.001027,Married-civ-spouse,Adm-clerical,Husband,White,Male,7339.603,-0.65072435,42.418907,United-States,>50K
29.96875,Private,158055.84,Bachelors,13.001172,Never-married,Exec-managerial,Not-in-family,White,Female,-13.659563,-0.5452861,48.357773,United-States,>50K
26.947472,Self-emp-not-inc,364240.84,Bachelors,13.003929,Never-married,Armed-Forces,Not-in-family,White,Male,-3.5055108,0.050470427,54.497135,United-States,>50K
50.63284,Private,168628.72,HS-grad,8.996134,Married-civ-spouse,Tech-support,Husband,White,Male,-8.812639,-0.38860884,40.642536,United-States,>50K
51.535027,Federal-gov,336786.03,Some-college,10.007483,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1355157,-0.3802928,40.755394,United-States,>50K
57.1265,Self-emp-inc,68483.68,HS-grad,8.560719,Married-civ-spouse,Exec-managerial,Husband,White,Male,9387.255,-0.58124346,45.095963,United-States,>50K
31.262423,Private,383093.62,HS-grad,9.504768,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8434014,-0.44257918,40.016335,?,>50K
43.317913,Private,347106.16,Bachelors,13.001776,Married-civ-spouse,Sales,Husband,White,Male,-10.040178,2069.6125,46.595463,United-States,>50K
40.805122,Private,595191.44,Bachelors,13.005853,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.875506,-0.5434932,38.62411,United-States,>50K
25.131124,State-gov,319650.94,Some-college,9.992241,Divorced,Other-service,Unmarried,White,Male,-8.564592,2471.1604,40.01526,United-States,>50K
42.41091,Private,334071.75,Bachelors,13.003629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2221856,1911.006,47.89442,United-States,>50K
30.895834,Private,520000.6,Assoc-voc,11.007688,Married-civ-spouse,Other-service,Husband,White,Male,-6.0588555,-0.3428096,39.99594,United-States,>50K
70.39358,?,91419.52,Prof-school,15.002638,Married-civ-spouse,?,Husband,White,Male,-8.944963,-0.38657942,27.291807,United-States,>50K
47.13376,Local-gov,164804.0,Masters,13.997965,Separated,Prof-specialty,Not-in-family,White,Male,-7.968035,-0.42243758,39.72998,United-States,>50K
43.627743,Private,377516.56,Prof-school,15.025434,Married-civ-spouse,Prof-specialty,Husband,White,Male,100189.055,-0.103368685,55.952847,United-States,>50K
46.250324,Private,355188.6,Assoc-acdm,11.985487,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.9564385,-0.31297103,43.56187,United-States,>50K
37.705822,Private,115684.99,5th-6th,2.986633,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-2.733416,0.09407242,39.980515,Vietnam,>50K
51.152348,Private,111820.17,Bachelors,12.989162,Married-civ-spouse,Exec-managerial,Husband,White,Male,99814.79,-0.6006908,45.850372,United-States,>50K
64.704506,Self-emp-inc,286279.47,Bachelors,13.006779,Married-civ-spouse,Sales,Husband,White,Male,8535.026,-0.067075655,35.704014,United-States,>50K
47.027287,Self-emp-not-inc,121841.08,5th-6th,3.0127952,Married-civ-spouse,Sales,Husband,White,Male,3.3074775,0.5744038,54.748436,Italy,>50K
58.45622,State-gov,149995.77,Doctorate,15.99001,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8805108,1893.6404,49.909435,United-States,>50K
48.48244,State-gov,211972.89,HS-grad,8.99947,Married-civ-spouse,Other-service,Husband,White,Male,-5.6512628,-0.114194795,41.47316,United-States,>50K
49.143723,Private,389414.56,HS-grad,9.010212,Married-civ-spouse,Craft-repair,Husband,White,Male,5098.0024,-0.4308757,41.747448,United-States,>50K
27.568655,Private,206406.19,Bachelors,12.996057,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.088274,-0.5113353,42.251484,United-States,>50K
67.031654,?,129337.26,Doctorate,15.981657,Married-civ-spouse,?,Husband,White,Male,20188.506,-0.36546126,5.0291567,United-States,>50K
42.288548,Self-emp-not-inc,43246.14,HS-grad,8.670602,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.380754,1895.1633,57.295216,United-States,>50K
48.745174,Private,154570.9,Some-college,10.093072,Married-civ-spouse,Craft-repair,Husband,White,Male,8931.206,-0.69305986,41.027798,United-States,>50K
61.608948,?,476653.88,Masters,14.013812,Married-civ-spouse,?,Husband,White,Male,-7.453875,-0.120260164,2.0164878,United-States,>50K
46.869633,Private,131657.12,Doctorate,15.947072,Married-civ-spouse,Prof-specialty,Wife,White,Female,99734.78,-0.7620296,36.05372,United-States,>50K
24.071949,?,150513.89,Some-college,9.970374,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99775.69,-0.31808272,50.024887,South,>50K
36.27889,Local-gov,181318.83,HS-grad,8.999952,Divorced,Handlers-cleaners,Not-in-family,White,Male,-6.77846,-0.24375717,45.485992,United-States,>50K
30.237322,Private,426707.56,HS-grad,8.97536,Never-married,Handlers-cleaners,Own-child,Black,Female,99897.74,-0.26083937,39.97225,United-States,>50K
28.264097,Private,198745.33,Some-college,9.659134,Never-married,Sales,Not-in-family,White,Male,-9.340593,-0.38535872,42.906574,United-States,>50K
73.14976,?,104539.445,Some-college,10.984022,Married-civ-spouse,?,Wife,White,Female,-8.607805,-0.39635268,6.8234835,United-States,>50K
39.011127,Private,158130.52,HS-grad,8.986762,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,36.751568,-0.3998622,44.18344,United-States,>50K
49.721394,Private,158460.94,Doctorate,16.027555,Married-civ-spouse,Exec-managerial,Husband,White,Male,11388.575,-0.26263228,54.47654,Canada,>50K
49.254955,Private,60414.83,Some-college,9.996147,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.450579,-0.9365596,36.38407,United-States,>50K
36.922768,Private,37512.33,HS-grad,8.993422,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.936297,-0.90824693,40.03449,United-States,>50K
