age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.997238,Private,116753.92,Bachelors,12.997596,Never-married,Adm-clerical,Own-child,White,Female,-12.548845,-0.8880138,40.019802,Portugal,<=50K
42.041477,Self-emp-not-inc,217617.92,HS-grad,9.014491,Divorced,Sales,Own-child,White,Male,-4.7811456,0.04084213,49.934967,?,<=50K
37.02145,Private,277539.34,HS-grad,8.999435,Never-married,Handlers-cleaners,Unmarried,White,Female,3872.4097,-0.64620775,39.999805,Nicaragua,<=50K
27.998,Private,107194.48,9th,4.9940066,Never-married,Transport-moving,Not-in-family,White,Male,6899.532,-0.6002864,34.959766,United-States,<=50K
77.03863,Private,186968.12,Some-college,10.016404,Widowed,Priv-house-serv,Not-in-family,White,Female,-2.512957,-0.020276949,19.783459,United-States,<=50K
28.008314,Local-gov,250341.52,Masters,13.997098,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.691057,1894.6251,55.02007,United-States,<=50K
31.027233,Private,307117.47,10th,6.002929,Never-married,Transport-moving,Own-child,White,Male,-6.3123956,-0.30615798,99.12143,Cuba,<=50K
23.065657,Private,484543.3,Some-college,10.023942,Never-married,Exec-managerial,Own-child,Other,Male,-2.8470635,-0.6820659,24.058367,Peru,<=50K
57.966457,Private,187020.52,Bachelors,13.013175,Never-married,Prof-specialty,Not-in-family,White,Female,0.31175002,0.16423996,61.90737,Canada,<=50K
69.12459,?,628015.1,Some-college,10.038792,Widowed,?,Not-in-family,White,Female,-5.8717217,-0.19929306,20.056324,United-States,<=50K
56.961338,Private,41956.03,10th,5.9989195,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-6.899554,-0.5961284,20.055344,United-States,<=50K
23.99036,State-gov,210511.12,7th-8th,3.9844081,Never-married,Tech-support,Unmarried,White,Female,-7.121966,-0.1872081,19.81458,United-States,<=50K
33.093132,?,288712.62,HS-grad,9.015172,Divorced,?,Not-in-family,Black,Male,-5.462298,1731.8651,40.009747,United-States,<=50K
62.751617,Private,84638.54,7th-8th,4.011982,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.8611016,0.37462816,40.024433,South,<=50K
27.977833,Private,119121.72,10th,6.018048,Married-civ-spouse,Craft-repair,Wife,Other,Female,-6.0793633,-0.085592195,48.066204,Guatemala,<=50K
34.0886,Local-gov,120195.23,HS-grad,9.007028,Divorced,Protective-serv,Unmarried,White,Male,-8.572161,-0.65402025,40.046604,Portugal,<=50K
78.217285,Private,452393.62,1st-4th,1.966051,Widowed,Handlers-cleaners,Other-relative,White,Male,5.0267158,0.66619307,20.26499,Nicaragua,<=50K
27.90319,Self-emp-not-inc,124073.055,Masters,14.01381,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,-2.637713,0.25963792,53.812107,South,<=50K
38.015255,Local-gov,29522.86,Some-college,10.003106,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4996.679,-0.923727,40.049095,United-States,<=50K
57.96247,Private,203700.48,HS-grad,9.017296,Never-married,Transport-moving,Own-child,White,Male,-4.9303155,-0.111684725,39.998764,Canada,<=50K
24.008099,?,165182.88,HS-grad,9.015087,Separated,?,Not-in-family,Black,Male,-4.3952813,0.013582305,49.95939,Germany,<=50K
66.00645,Private,235851.03,Preschool,0.9988163,Widowed,Priv-house-serv,Other-relative,White,Female,0.8909737,0.4790288,40.003315,Guatemala,<=50K
23.043375,Federal-gov,362285.78,Some-college,9.994523,Never-married,Handlers-cleaners,Not-in-family,White,Female,-12.556902,-0.64348406,20.035845,United-States,<=50K
28.99564,Private,58986.523,Bachelors,13.0198345,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-7.3888116,-0.23909561,39.96418,Taiwan,<=50K
43.897324,Private,30996.031,Assoc-acdm,12.008524,Divorced,Exec-managerial,Not-in-family,White,Female,4.331281,1979.8248,40.05816,United-States,<=50K
40.995625,Private,112763.695,HS-grad,9.000616,Divorced,Handlers-cleaners,Own-child,White,Female,2626.255,-0.7909145,40.01051,United-States,<=50K
50.96655,Private,203215.22,HS-grad,9.000161,Never-married,Craft-repair,Not-in-family,Black,Male,-6.5400567,-0.16185562,39.98996,United-States,<=50K
65.05691,Private,171504.92,Some-college,10.020085,Widowed,Prof-specialty,Not-in-family,White,Female,1701.886,-0.63509935,19.852205,Hungary,<=50K
45.093513,Private,217361.6,HS-grad,8.997095,Widowed,Machine-op-inspct,Unmarried,Other,Male,-9.778582,-0.53800005,39.95635,Columbia,<=50K
59.028847,Private,58266.594,Masters,14.023653,Married-civ-spouse,Tech-support,Husband,White,Male,8.842756,0.5029698,39.981808,Iran,<=50K
40.974033,Private,324928.84,Bachelors,13.004042,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7407403,-0.5342006,39.990803,Yugoslavia,<=50K
36.01975,Private,297224.06,Bachelors,13.0110445,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0.46104202,0.20839126,49.97053,China,<=50K
19.951496,Private,256621.48,Some-college,9.985157,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-10.223284,-0.39401045,39.963272,Vietnam,<=50K
31.94037,Private,48923.688,HS-grad,8.988479,Never-married,Sales,Own-child,Black,Female,-10.429094,1662.478,45.046227,United-States,<=50K
54.986084,Self-emp-not-inc,145501.81,HS-grad,9.001238,Divorced,Exec-managerial,Not-in-family,White,Male,32928.383,-0.07080643,59.949947,United-States,<=50K
31.986649,State-gov,514594.4,Masters,13.998394,Never-married,Prof-specialty,Not-in-family,White,Male,-11.278704,-0.41422072,10.065568,United-States,<=50K
68.046974,Private,231387.23,11th,7.0021544,Widowed,Machine-op-inspct,Not-in-family,Black,Female,-6.5306573,1871.2189,34.98235,United-States,<=50K
24.968296,?,218882.34,7th-8th,3.9850528,Never-married,?,Not-in-family,White,Female,-6.972674,-0.15650742,31.98939,Mexico,<=50K
55.934887,Self-emp-not-inc,284633.2,Masters,14.010592,Married-civ-spouse,Sales,Wife,White,Female,7.3439765,0.4211217,69.940186,United-States,<=50K
24.041,Private,42607.14,12th,8.012853,Never-married,Other-service,Other-relative,Other,Male,-11.759661,-0.6338329,40.02963,Dominican-Republic,<=50K
37.969784,Local-gov,330128.78,HS-grad,9.017988,Never-married,Craft-repair,Not-in-family,White,Male,-10.709124,1876.9558,40.02592,Canada,<=50K
55.87409,Self-emp-not-inc,236303.64,1st-4th,1.9955996,Separated,Exec-managerial,Not-in-family,White,Male,-3.0034356,0.3807622,25.528582,?,<=50K
40.90889,Private,21122.5,9th,5.0035367,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-8.151506,-0.49593154,84.15077,United-States,<=50K
60.932537,Private,185069.4,12th,7.9911757,Married-civ-spouse,Craft-repair,Wife,Black,Female,-1.459246,0.25375566,39.989067,United-States,<=50K
41.81547,Local-gov,1134173.2,HS-grad,9.072643,Divorced,Other-service,Not-in-family,Black,Male,-2.6839776,-0.07238571,39.92336,United-States,<=50K
42.969276,Private,306584.4,Prof-school,15.011188,Never-married,Prof-specialty,Not-in-family,White,Male,-4.9837823,-0.0047206124,66.135284,France,<=50K
38.913765,Private,215009.1,Assoc-acdm,12.01477,Divorced,Exec-managerial,Unmarried,Black,Female,-5.547625,-0.7828426,34.961063,Jamaica,<=50K
28.066652,Private,195022.9,Assoc-voc,11.003932,Never-married,Adm-clerical,Other-relative,White,Male,-9.44179,-0.49439803,40.003613,Ireland,<=50K
42.887535,Private,41956.844,5th-6th,2.9998472,Separated,Other-service,Other-relative,White,Female,-12.861834,-0.5030269,40.043224,El-Salvador,<=50K
22.007421,Private,310357.22,Some-college,9.999723,Never-married,Other-service,Not-in-family,White,Male,3309.2844,-0.5774669,40.00337,United-States,<=50K
40.93621,?,205841.58,Bachelors,12.999532,Married-spouse-absent,?,Not-in-family,White,Male,-7.448504,-0.7575664,29.982111,United-States,<=50K
30.052715,State-gov,120230.14,10th,6.00262,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.427752,-0.22583573,40.00363,United-States,<=50K
42.92102,Self-emp-inc,63630.945,9th,4.9993143,Never-married,Sales,Own-child,White,Female,-6.497332,-0.33707228,44.005516,Portugal,<=50K
21.107605,Private,35449.266,Assoc-voc,11.006968,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.865862,2579.3853,40.063763,United-States,<=50K
49.977707,Private,312962.0,HS-grad,9.012301,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-6.433123,-0.40695754,39.998463,Philippines,<=50K
38.894753,Self-emp-inc,161774.39,Some-college,10.011317,Divorced,Craft-repair,Not-in-family,White,Male,-7.9132257,-0.5804576,98.79079,United-States,<=50K
44.01465,State-gov,208044.44,Assoc-voc,10.98789,Separated,Protective-serv,Unmarried,White,Male,-6.155169,-0.23651688,40.01026,United-States,<=50K
55.040897,Private,194049.12,HS-grad,9.013022,Widowed,Other-service,Not-in-family,White,Female,2156.1543,-0.6106548,34.992603,Italy,<=50K
18.109035,Private,140774.03,Some-college,10.009081,Never-married,Tech-support,Own-child,White,Male,2123.8623,-1.1478785,19.868647,United-States,<=50K
19.074207,?,57061.67,Some-college,10.0185175,Never-married,?,Own-child,White,Female,1.0450264,-0.9140071,29.979761,Japan,<=50K
36.043816,Local-gov,187989.73,11th,7.001176,Separated,Prof-specialty,Unmarried,Other,Female,-3.6062188,-0.8016414,29.980127,United-States,<=50K
44.99686,Private,298212.6,Assoc-acdm,11.989568,Widowed,Sales,Unmarried,White,Female,-8.489275,-0.5294704,39.982395,Cuba,<=50K
18.96755,Private,516365.3,HS-grad,9.010809,Divorced,Craft-repair,Not-in-family,White,Female,-7.8268,-0.36916152,39.983704,El-Salvador,<=50K
70.08846,Private,169644.44,Bachelors,13.00428,Widowed,Prof-specialty,Unmarried,White,Female,-10.176409,-0.5212535,19.807285,Puerto-Rico,<=50K
45.973198,Private,318669.12,Assoc-voc,11.010795,Divorced,Tech-support,Other-relative,White,Female,-7.606219,-0.65425676,35.951984,United-States,<=50K
48.049576,Local-gov,453567.84,Doctorate,15.982747,Never-married,Prof-specialty,Unmarried,Black,Female,-8.322161,-0.7169017,15.272021,United-States,<=50K
40.93153,?,128916.23,11th,7.011694,Widowed,?,Other-relative,Black,Female,-7.1909356,-0.6620464,39.997723,United-States,<=50K
40.924973,Self-emp-not-inc,97990.17,Assoc-voc,11.014998,Divorced,Other-service,Unmarried,White,Female,-11.898821,-0.9786281,10.071713,United-States,<=50K
59.94106,Private,121112.164,7th-8th,3.9987223,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3096.491,0.6101933,39.972073,Poland,<=50K
67.02484,Local-gov,341808.84,Masters,14.006979,Divorced,Adm-clerical,Not-in-family,White,Female,1939.6273,0.03455551,39.964966,United-States,<=50K
30.863548,Private,108079.12,Some-college,10.014876,Married-AF-spouse,Craft-repair,Husband,White,Male,-11.878435,-0.98632616,27.885069,United-States,<=50K
35.939476,Local-gov,319547.3,Some-college,10.004567,Divorced,Adm-clerical,Unmarried,White,Female,-9.9554615,-0.43478957,65.11915,United-States,<=50K
37.002644,State-gov,62889.39,Some-college,10.005898,Never-married,Prof-specialty,Unmarried,Black,Female,-6.7566094,-1.0645198,15.151475,United-States,<=50K
67.0651,Private,227895.19,Masters,14.007065,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8886895,2454.872,39.96969,United-States,<=50K
31.951817,Self-emp-not-inc,158359.27,Some-college,10.010178,Never-married,Craft-repair,Own-child,White,Male,-10.429949,1976.5974,79.9806,United-States,<=50K
29.168364,Self-emp-not-inc,162030.28,Some-college,10.02242,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-6.294085,-0.32161513,44.9943,South,<=50K
50.90828,Self-emp-inc,167945.9,Bachelors,13.016412,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-4.9602227,-0.047178194,35.11351,Taiwan,<=50K
56.993664,?,333684.44,10th,6.0088973,Married-civ-spouse,?,Wife,White,Female,-2.7330499,0.10926254,39.965473,United-States,<=50K
46.981274,State-gov,472105.8,Assoc-acdm,12.004481,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.67055,1733.6577,39.98822,United-States,<=50K
47.044716,State-gov,60080.65,Doctorate,16.055174,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2307.684,-0.46883956,44.978676,United-States,<=50K
30.013075,Local-gov,211060.61,9th,4.9856935,Divorced,Farming-fishing,Unmarried,White,Female,-7.0150323,-0.19730942,39.979336,Mexico,<=50K
26.861012,Private,218654.8,Doctorate,15.9723015,Never-married,Prof-specialty,Not-in-family,White,Male,3.4736152,0.19346054,51.90359,United-States,<=50K
32.991467,State-gov,428585.88,Bachelors,13.000203,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.150164,-0.62006944,15.156186,Mexico,<=50K
24.0369,Private,214075.67,Some-college,10.009316,Never-married,Craft-repair,Own-child,White,Male,-5.288592,-0.1180629,60.013844,Canada,<=50K
26.997145,Private,156859.31,Some-college,9.996728,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-0.54274213,2368.3486,20.017115,United-States,<=50K
70.986244,Self-emp-not-inc,141299.98,HS-grad,9.007358,Widowed,Farming-fishing,Unmarried,White,Male,1637.3307,-0.35186568,4.827382,United-States,<=50K
19.843014,Private,107021.3,11th,7.0110984,Never-married,Transport-moving,Other-relative,White,Male,-6.717791,-0.40038863,40.029728,Guatemala,<=50K
23.972532,Private,126908.336,9th,4.9905725,Married-spouse-absent,Sales,Not-in-family,White,Female,-8.136858,-0.23890488,34.98733,United-States,<=50K
56.97729,State-gov,282734.28,Some-college,10.012642,Divorced,Craft-repair,Not-in-family,White,Female,-6.0504327,-0.12042801,39.996662,United-States,<=50K
20.000809,?,43649.453,HS-grad,8.986061,Married-spouse-absent,?,Not-in-family,White,Female,-8.136126,-1.012411,34.931,United-States,<=50K
51.93902,Private,89903.055,7th-8th,3.9807541,Divorced,Priv-house-serv,Own-child,Black,Female,-6.4580255,-0.44451705,15.944253,United-States,<=50K
29.018948,Private,542875.56,Some-college,10.009442,Never-married,Adm-clerical,Own-child,Black,Female,-7.0100274,-0.42449751,39.944874,United-States,<=50K
21.035797,Private,35673.156,HS-grad,8.985967,Never-married,Protective-serv,Not-in-family,Black,Male,-11.10988,-1.006605,10.988721,United-States,<=50K
43.89057,Private,197552.08,Some-college,10.013823,Divorced,Transport-moving,Own-child,White,Male,-4.2446465,1376.2063,40.014824,United-States,<=50K
76.071045,Private,208856.83,7th-8th,3.9969513,Widowed,Protective-serv,Not-in-family,White,Male,3.4759345,0.51723677,29.974514,United-States,<=50K
38.90045,Private,58768.703,Assoc-acdm,11.994308,Divorced,Exec-managerial,Unmarried,White,Male,1699.334,-0.9483394,40.050026,United-States,<=50K
57.944336,Self-emp-not-inc,217814.7,10th,6.0243125,Separated,Sales,Other-relative,Other,Male,-2.6353936,0.23443039,39.987347,Cuba,<=50K
28.14208,Federal-gov,23767.297,10th,5.9982314,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-6.700213,-0.62279314,40.02203,United-States,<=50K
36.914783,Private,909396.8,Bachelors,13.019523,Never-married,Sales,Not-in-family,Black,Female,-9.528704,-0.11775009,39.90283,United-States,<=50K
23.989435,Private,111948.68,Bachelors,13.008099,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-6.217547,-0.19122116,49.991707,South,<=50K
42.97058,State-gov,115164.71,Some-college,9.990846,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-6.571673,-0.3310298,40.02118,United-States,<=50K
49.001995,Private,408510.53,HS-grad,9.016629,Divorced,Priv-house-serv,Unmarried,White,Female,-3.4930596,-0.6868953,16.055239,Yugoslavia,<=50K
54.07173,Private,104362.7,Some-college,10.013402,Separated,Tech-support,Other-relative,Black,Female,4096.3984,-0.8323421,40.03154,United-States,<=50K
50.9702,Private,103367.94,Assoc-voc,10.998957,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.706927,-0.14109604,40.03743,Greece,<=50K
37.04329,Private,163061.64,HS-grad,9.006762,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-7.184344,-0.49375716,40.027397,?,<=50K
26.963427,Federal-gov,257258.06,Bachelors,13.000729,Never-married,Transport-moving,Other-relative,White,Male,-8.060686,-0.80959886,34.92924,United-States,<=50K
26.035141,Private,36946.78,Assoc-voc,11.0134535,Never-married,Craft-repair,Not-in-family,White,Male,-10.076189,-0.4956874,65.016014,United-States,<=50K
56.98156,?,85808.37,HS-grad,9.017369,Divorced,?,Own-child,Asian-Pac-Islander,Male,-5.9165215,-0.5617046,20.368248,United-States,<=50K
40.016613,Private,115739.516,Masters,14.008375,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-4.9481378,-0.18775742,40.05129,China,<=50K
21.002655,Private,353242.38,10th,6.0050898,Separated,Sales,Unmarried,Black,Female,-6.5984063,-0.11713211,38.030113,United-States,<=50K
30.054089,Private,118921.03,HS-grad,8.997024,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-8.850969,1568.6128,35.02021,?,<=50K
34.891533,Private,541329.3,11th,7.0311084,Separated,Transport-moving,Not-in-family,Black,Male,3734.0532,-0.29677382,39.972313,United-States,<=50K
35.996475,Self-emp-not-inc,612849.5,Bachelors,13.018631,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.7026544,-0.11729996,48.095375,?,<=50K
36.106087,Self-emp-inc,83585.23,Some-college,10.012242,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-7.3451104,-0.70385545,70.11465,South,<=50K
16.987732,Private,192267.17,9th,4.9916954,Never-married,Craft-repair,Other-relative,White,Male,-7.231951,-0.070615694,39.97878,United-States,<=50K
66.00503,?,170561.31,Masters,14.006072,Widowed,?,Not-in-family,White,Male,-5.22658,-0.12537186,5.7939425,United-States,<=50K
41.04151,State-gov,180588.75,Masters,13.997942,Never-married,Prof-specialty,Own-child,White,Female,-11.630632,-0.6252269,35.012028,United-States,<=50K
38.866123,Private,226002.86,7th-8th,3.9934118,Separated,Other-service,Other-relative,White,Male,-14.019548,-0.19781296,40.02678,El-Salvador,<=50K
17.968742,Private,452662.94,10th,5.988506,Never-married,Priv-house-serv,Own-child,Black,Female,-9.304949,-0.36199751,20.125656,United-States,<=50K
26.014688,?,129901.29,Bachelors,12.999422,Never-married,?,Unmarried,White,Female,-6.8296075,-1.2648753,10.015706,United-States,<=50K
18.922804,Private,299210.4,11th,7.0024242,Never-married,Sales,Not-in-family,White,Female,-3.5781426,0.02131851,39.96074,Honduras,<=50K
88.29515,Self-emp-not-inc,186861.81,Prof-school,15.024702,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.425886,0.6284962,39.982002,United-States,<=50K
23.95337,Private,172504.4,9th,4.9775352,Never-married,Machine-op-inspct,Not-in-family,White,Male,-8.837175,1719.9907,39.967537,United-States,<=50K
30.04727,State-gov,22231.938,Some-college,10.015722,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-9.676531,-0.6542339,84.030876,United-States,<=50K
50.084385,Private,144946.44,HS-grad,8.997339,Never-married,Tech-support,Own-child,White,Male,-10.353777,-0.7761745,15.0614195,United-States,<=50K
18.95541,Self-emp-not-inc,342187.44,11th,7.0070786,Married-civ-spouse,Craft-repair,Own-child,White,Male,-6.1755548,2127.5554,54.97265,United-States,<=50K
25.07051,Local-gov,335260.25,Bachelors,13.007982,Never-married,Prof-specialty,Not-in-family,White,Male,-8.580095,-0.58009905,35.008015,Italy,<=50K
60.05783,?,40569.094,11th,7.0030546,Married-spouse-absent,?,Unmarried,Black,Female,-5.685076,-0.7470073,20.063574,United-States,<=50K
33.007095,Private,357590.22,HS-grad,8.999112,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.3037286,-0.34526625,35.081245,India,<=50K
39.982635,Local-gov,39023.83,Prof-school,15.002704,Separated,Prof-specialty,Own-child,Black,Female,-8.948137,-0.85537523,40.05554,United-States,<=50K
