age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.93975,Federal-gov,790819.7,HS-grad,8.996012,Married-civ-spouse,Transport-moving,Husband,Black,Male,1.9931465,-0.13177292,59.97749,United-States,<=50K
49.061295,Private,60119.164,Some-college,10.001553,Married-civ-spouse,Sales,Husband,White,Male,4.750959,0.14861496,44.044216,United-States,<=50K
62.807774,Federal-gov,91030.78,Some-college,10.005748,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.890363,-0.28774062,48.018726,United-States,<=50K
45.09282,Local-gov,55295.14,Bachelors,12.996092,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9.415632,1.0652791,40.009544,United-States,<=50K
29.986454,Private,100411.17,Bachelors,12.999404,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.445906,1.0440618,37.95962,United-States,<=50K
50.03088,Private,221768.1,Assoc-acdm,11.991212,Married-civ-spouse,Tech-support,Husband,Black,Male,-5.881121,-0.7539119,39.993553,United-States,<=50K
39.00348,Private,185714.75,Some-college,10.0007715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.5066094,-1.0740565,50.01416,United-States,<=50K
44.065125,Private,262192.84,Some-college,10.001035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3213067,-1.2670954,44.050602,United-States,<=50K
55.99491,Private,251132.53,Assoc-voc,10.993085,Married-civ-spouse,Craft-repair,Husband,White,Male,1.523542,0.25106248,44.971973,United-States,<=50K
35.99796,Self-emp-not-inc,612474.7,Bachelors,13.001137,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.144915,1.1061803,48.13937,?,<=50K
42.927372,Private,46134.547,Some-college,10.00144,Married-civ-spouse,Transport-moving,Husband,White,Male,9.297102,0.15587814,59.98743,United-States,<=50K
50.03583,Private,108593.58,Some-college,10.001392,Married-civ-spouse,Sales,Husband,White,Male,2.3682685,0.09012802,39.988667,United-States,<=50K
31.100199,Private,113652.55,Assoc-acdm,11.99808,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.0432305,-0.49855605,55.0708,United-States,<=50K
56.879223,Self-emp-inc,369156.8,HS-grad,9.00349,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.415545,-2.0276089,39.963966,United-States,<=50K
33.99852,Self-emp-inc,175065.56,HS-grad,9.004271,Married-civ-spouse,Sales,Husband,White,Male,-9.192278,-0.4756221,60.00674,United-States,<=50K
45.99665,Private,28854.969,Some-college,10.00196,Married-civ-spouse,Transport-moving,Husband,White,Male,9.167952,0.16008194,58.108738,United-States,<=50K
46.089672,Self-emp-not-inc,52796.875,HS-grad,9.007716,Married-civ-spouse,Farming-fishing,Husband,White,Male,4403.0596,-0.5721416,70.0317,United-States,<=50K
48.066856,Self-emp-not-inc,50280.22,Some-college,9.997585,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.206804,1487.4603,50.01893,United-States,<=50K
45.002914,Self-emp-inc,143040.31,HS-grad,9.003007,Married-civ-spouse,Sales,Husband,White,Male,-7.5776544,-0.7370891,39.980003,United-States,<=50K
46.01684,Private,176119.58,Assoc-voc,10.990317,Married-civ-spouse,Tech-support,Husband,White,Male,5.832746,0.15816696,39.975212,United-States,<=50K
52.017826,Private,48473.812,Assoc-voc,10.985873,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.167097,-0.036596224,39.97395,United-States,<=50K
37.98688,Federal-gov,78637.99,HS-grad,9.007719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.1820245,-1.4335688,56.14332,United-States,<=50K
39.89734,Self-emp-inc,39183.92,Some-college,10.005252,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.941057,-1.3405818,50.045673,United-States,<=50K
27.04818,Private,187511.84,Bachelors,13.003979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8592706,0.2674962,49.967426,United-States,<=50K
42.90781,Private,374222.2,Assoc-voc,10.987784,Married-civ-spouse,Craft-repair,Husband,White,Male,7.1978583,0.385233,39.980972,United-States,<=50K
69.91787,Self-emp-not-inc,172320.31,Prof-school,14.999124,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8427559,0.8452855,25.015888,United-States,<=50K
32.065495,Self-emp-inc,378917.7,Assoc-voc,10.986,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3799005,-1.5425166,39.965336,United-States,<=50K
40.998203,Local-gov,113512.42,Assoc-acdm,12.01363,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.235945,0.39746293,39.99385,United-States,<=50K
39.97883,Self-emp-not-inc,33721.25,Assoc-acdm,11.997647,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.797381,-0.4452342,60.029453,United-States,<=50K
46.03147,Private,107937.63,Some-college,10.000744,Married-civ-spouse,Sales,Husband,White,Male,-0.7628349,0.08018692,39.989174,United-States,<=50K
39.024036,Private,26039.375,Some-college,10.001018,Married-civ-spouse,Sales,Husband,White,Male,5.0004706,0.24169357,55.030815,United-States,<=50K
33.09012,Private,231139.89,Bachelors,12.998924,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.423201,1.1832067,40.00355,United-States,<=50K
47.07758,Self-emp-not-inc,242244.86,Bachelors,12.998215,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.4393487,1.1358052,40.029305,South,<=50K
34.00449,Local-gov,210100.42,Some-college,10.000446,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.375872,1741.4039,39.99353,United-States,<=50K
41.000923,Private,348069.6,Some-college,10.001394,Married-civ-spouse,Transport-moving,Husband,White,Male,6.695295,-0.119543,49.96485,United-States,<=50K
28.042261,Private,182692.95,Bachelors,12.996897,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.483992,1.4119893,54.959187,United-States,<=50K
42.947224,Private,71816.97,Some-college,10.000648,Married-civ-spouse,Sales,Husband,White,Male,1.181379,0.13676651,45.05661,United-States,<=50K
26.095045,Private,272689.9,Bachelors,13.000671,Married-civ-spouse,Sales,Husband,White,Male,10.582014,1.0723516,54.98483,United-States,<=50K
48.049755,Private,180652.53,Assoc-voc,10.989798,Married-civ-spouse,Craft-repair,Husband,White,Male,5.525251,0.41237077,39.979202,United-States,<=50K
34.026424,Private,344532.34,HS-grad,9.006047,Married-civ-spouse,Transport-moving,Husband,White,Male,5082.4087,-0.23326676,39.976723,United-States,<=50K
38.068302,Private,183502.08,Assoc-acdm,12.007279,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.173933,0.48213395,39.99694,United-States,<=50K
39.99937,Private,137178.23,HS-grad,8.998829,Married-civ-spouse,Sales,Husband,White,Male,9.363142,0.65510756,59.994278,United-States,<=50K
42.87423,Local-gov,39435.266,Assoc-acdm,12.004565,Married-civ-spouse,Tech-support,Husband,White,Male,-1.848162,-0.22160904,43.005962,United-States,<=50K
28.02005,Private,209106.6,Bachelors,12.996411,Married-civ-spouse,Other-service,Husband,White,Male,6.2764716,1.0503713,49.946262,United-States,<=50K
52.9145,State-gov,227590.45,Some-college,10.003425,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.516619,-1.0224437,60.012447,United-States,<=50K
44.12603,Self-emp-not-inc,54885.062,Bachelors,13.002689,Married-civ-spouse,Exec-managerial,Husband,White,Male,3150.0293,-0.022260591,39.994568,United-States,<=50K
46.00466,Self-emp-not-inc,224356.56,HS-grad,9.001588,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.9971747,-0.07749741,49.96856,United-States,<=50K
48.00917,Private,320645.56,HS-grad,8.997352,Married-civ-spouse,Sales,Husband,White,Male,9.385359,0.53010756,49.96444,United-States,<=50K
37.06588,Private,356470.2,10th,6.013708,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-5.4338555,2123.2864,65.20757,United-States,<=50K
44.97393,Self-emp-inc,282167.47,HS-grad,9.006229,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.419085,-1.36878,48.09779,United-States,<=50K
33.05031,Private,146403.7,Some-college,9.998849,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.060442,1740.8671,39.995193,United-States,<=50K
40.030426,Local-gov,189306.23,Bachelors,13.000147,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.451154,0.65147597,20.001347,United-States,<=50K
46.947556,Local-gov,135024.12,Some-college,10.002832,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.340716,-1.2502726,39.980854,United-States,<=50K
41.99112,Private,262751.94,Some-college,9.997558,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.3337226,0.38981828,49.968357,United-States,<=50K
41.019474,Private,155152.28,Assoc-voc,10.989866,Married-civ-spouse,Craft-repair,Husband,White,Male,5.986921,0.54673964,44.975574,United-States,<=50K
39.96592,Private,181367.78,Some-college,10.000401,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7601495,-0.15279953,52.050777,United-States,<=50K
45.0535,Local-gov,135431.38,Bachelors,13.009888,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5.371198,-5.070608,39.932926,Thailand,<=50K
31.044804,Private,59882.28,Some-college,9.999812,Married-civ-spouse,Other-service,Husband,White,Male,7.3644843,1670.5743,49.974174,United-States,<=50K
33.04717,Private,164642.89,Bachelors,13.001607,Married-civ-spouse,Transport-moving,Husband,White,Male,10.583845,0.8712788,39.995205,United-States,<=50K
59.847107,Federal-gov,130091.78,Some-college,10.005526,Married-civ-spouse,Tech-support,Husband,White,Male,-8.732561,-1.511938,39.97224,United-States,<=50K
55.00098,Private,227192.52,HS-grad,9.001703,Married-civ-spouse,Sales,Husband,White,Male,3966.2559,0.02800949,39.97879,United-States,<=50K
48.98467,Federal-gov,196720.48,HS-grad,9.006057,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.0448174,-1.7189311,39.976334,United-States,<=50K
49.023705,Private,177047.66,Some-college,10.000075,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.492327,-0.71529955,50.04782,Canada,<=50K
48.020157,Private,234552.73,HS-grad,9.001913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.673723,-0.37623397,49.971,United-States,<=50K
59.962986,Private,70715.87,Assoc-voc,10.994245,Married-civ-spouse,Craft-repair,Husband,White,Male,3950.4307,0.19104202,39.96916,United-States,<=50K
31.101847,Private,326027.3,Bachelors,13.004728,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.3246026,-0.20689194,45.04922,United-States,<=50K
44.040157,Private,368784.56,Some-college,10.001424,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3142266,-1.3066615,39.979546,United-States,<=50K
49.119442,Private,315116.47,Assoc-voc,10.990937,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6186347,0.6409703,39.98202,United-States,<=50K
70.93115,Private,183794.1,Prof-school,14.997588,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.08543167,0.4964696,15.980334,United-States,<=50K
42.004288,Private,117400.82,HS-grad,8.998865,Married-civ-spouse,Craft-repair,Husband,White,Male,8.047834,1672.8109,39.99078,United-States,<=50K
36.083656,Private,217398.53,Assoc-acdm,11.99092,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.075091,-0.4972209,50.04289,United-States,<=50K
35.046444,Private,150111.17,Bachelors,13.0077715,Married-civ-spouse,Other-service,Wife,White,Female,-5.1058526,-0.643629,24.01114,Poland,<=50K
46.028225,Private,165269.42,Assoc-voc,10.989313,Married-civ-spouse,Craft-repair,Husband,White,Male,6.092878,0.4580556,39.979473,United-States,<=50K
50.973106,Private,168938.42,HS-grad,8.999977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1703057,-0.21683304,49.96541,United-States,<=50K
39.07824,Private,114575.79,Bachelors,12.995071,Never-married,Sales,Not-in-family,White,Male,3.6478095,1872.7886,49.964638,United-States,<=50K
45.000004,Self-emp-inc,145950.7,Some-college,10.002587,Married-civ-spouse,Sales,Husband,White,Male,-6.1056085,-1.4652995,29.92285,United-States,<=50K
50.959545,Local-gov,96899.34,Some-college,10.002003,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.2881036,-0.08552353,39.978672,United-States,<=50K
32.994785,Private,389380.1,Assoc-voc,10.990913,Married-civ-spouse,Craft-repair,Husband,White,Male,4.263532,0.48213395,60.005768,United-States,<=50K
39.00265,Private,39516.5,Some-college,10.000849,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.012713,-0.7917537,60.014965,United-States,<=50K
59.005432,Private,206068.88,Doctorate,16.00147,Never-married,Prof-specialty,Not-in-family,White,Male,3.049909,0.22104843,49.95049,United-States,<=50K
54.93265,Private,190446.23,Some-college,10.003569,Married-civ-spouse,Transport-moving,Husband,White,Male,7.8144355,0.21417435,83.92426,United-States,<=50K
41.96336,Private,281941.38,Some-college,10.00085,Married-civ-spouse,Transport-moving,Husband,White,Male,6.379865,-0.097944185,49.965443,United-States,<=50K
45.95565,Self-emp-inc,68195.91,Bachelors,13.008668,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.7610035,-1.3864573,10.012387,United-States,<=50K
41.996056,Private,200305.44,Some-college,10.000287,Married-civ-spouse,Sales,Husband,White,Male,-5.391009,0.017114714,39.989376,United-States,<=50K
48.85263,?,483499.88,HS-grad,8.996915,Married-civ-spouse,?,Husband,White,Male,8.310774,-0.3469905,59.955334,United-States,<=50K
59.919025,Private,131151.38,Some-college,10.003376,Married-civ-spouse,Craft-repair,Husband,White,Male,9.012068,0.005457,55.031124,United-States,<=50K
40.99274,Private,195162.78,Assoc-voc,10.9858265,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.443342,-0.12203018,39.974846,United-States,<=50K
44.011936,Self-emp-inc,39700.094,HS-grad,9.008378,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.8344903,-1.4372004,59.96854,United-States,<=50K
36.026573,Private,126522.35,Bachelors,13.00329,Married-civ-spouse,Craft-repair,Husband,White,Male,3.270002,0.49188432,35.02553,United-States,<=50K
47.890575,Local-gov,384235.03,HS-grad,8.999496,Married-civ-spouse,Craft-repair,Husband,White,Male,6.702375,0.10273941,60.005913,United-States,<=50K
62.0398,Self-emp-not-inc,226773.95,Prof-school,14.996451,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.601911,0.8542653,15.997182,United-States,<=50K
31.057638,Private,141667.53,Bachelors,12.997672,Married-civ-spouse,Other-service,Husband,White,Male,8.594099,1.0759832,39.99843,United-States,<=50K
57.997818,Private,126296.3,Masters,13.994115,Divorced,Adm-clerical,Not-in-family,White,Female,-28.20302,1979.8271,44.88689,United-States,<=50K
38.080017,Private,258945.69,Assoc-voc,10.995808,Married-civ-spouse,Other-service,Husband,White,Male,-0.6720146,0.793871,69.97873,Iran,<=50K
44.010983,Private,571130.5,Assoc-voc,10.984421,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,8.649397,0.35503587,39.980465,United-States,<=50K
46.932323,State-gov,306448.66,Assoc-acdm,11.99981,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.41884,-0.7751216,39.992764,United-States,<=50K
56.960056,Private,192559.14,Some-college,10.002698,Married-civ-spouse,Protective-serv,Husband,White,Male,6.698835,-0.18968765,49.974213,United-States,<=50K
62.991394,Private,137488.23,Bachelors,13.005522,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.9060235,0.45939073,39.999256,South,<=50K
37.011677,Federal-gov,203157.56,Some-college,10.002735,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.399676,-1.635023,43.030594,United-States,<=50K
36.001293,Private,372648.66,Some-college,10.001456,Married-civ-spouse,Sales,Husband,White,Male,-0.7878593,0.011766509,48.08069,United-States,<=50K
34.01829,Private,349342.72,Some-college,10.001666,Married-civ-spouse,Other-service,Husband,White,Male,8.755354,0.44543657,62.914894,United-States,<=50K
27.0247,Private,137226.56,Bachelors,13.000662,Married-civ-spouse,Sales,Husband,White,Male,10.655134,1.0939504,49.968723,United-States,<=50K
38.031994,Private,55535.406,Some-college,10.000787,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9664483,-0.80895036,60.0133,United-States,<=50K
41.9363,Private,195564.42,HS-grad,9.004755,Married-civ-spouse,Sales,Husband,White,Male,3998.5798,0.029153898,39.98083,United-States,<=50K
70.78631,State-gov,23705.922,Prof-school,15.005441,Married-civ-spouse,Other-service,Husband,White,Male,-0.14711227,0.1983052,28.028248,United-States,<=50K
65.00844,Private,170113.12,Bachelors,12.999245,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.10496292,0.54100233,34.051544,United-States,<=50K
35.92745,Private,461818.5,Some-college,10.001147,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.891584,0.018640593,39.980854,United-States,<=50K
37.056355,Private,198885.1,Some-college,10.0016985,Married-civ-spouse,Other-service,Wife,White,Female,7.669172,0.44161424,39.984444,United-States,<=50K
53.97246,Self-emp-not-inc,226556.7,Some-college,10.000266,Married-civ-spouse,Sales,Husband,White,Male,8.987043,0.37166032,49.994522,United-States,<=50K
52.011505,Self-emp-not-inc,398858.84,HS-grad,9.000911,Married-civ-spouse,Transport-moving,Husband,Black,Male,5079.158,-0.07749741,39.988243,United-States,<=50K
49.973595,Self-emp-inc,178165.62,HS-grad,9.001326,Married-civ-spouse,Sales,Wife,White,Female,-1.5006279,-0.5969905,29.923447,United-States,<=50K
45.02132,Private,181468.16,Some-college,10.000572,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.35512,-0.17229263,46.080875,United-States,<=50K
33.05078,Private,318832.3,Bachelors,13.003697,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.051775355,0.3861867,37.988724,United-States,<=50K
46.94244,Federal-gov,32399.203,Some-college,10.002644,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.8565497,-0.38139144,39.98273,United-States,<=50K
34.037247,Private,199604.75,Some-college,10.001236,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1787286,-1.0440425,55.059643,United-States,<=50K
44.086773,Private,112695.17,Some-college,10.000473,Married-civ-spouse,Sales,Husband,White,Male,-2.4522882,0.07541092,39.98946,United-States,<=50K
38.037064,Private,161000.3,Some-college,10.000389,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.721209,-0.08476059,55.047096,United-States,<=50K
45.043835,Private,167722.55,Assoc-voc,10.988991,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4341865,0.47850236,39.979675,United-States,<=50K
52.01906,Private,151160.73,Assoc-voc,10.991033,Married-civ-spouse,Craft-repair,Husband,White,Male,3.987287,0.34184465,39.978622,United-States,<=50K
55.995743,Private,257977.94,Some-college,10.002368,Married-civ-spouse,Sales,Husband,White,Male,3.6229072,-0.022260591,39.987488,United-States,<=50K
61.02234,Private,181065.27,Masters,14.006812,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.511213,0.40396318,17.967104,United-States,<=50K
