age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.885464,Self-emp-not-inc,110429.97,HS-grad,8.993986,Married-civ-spouse,Sales,Husband,White,Male,-2.2259698,1857.9698,43.601513,United-States,<=50K
22.141907,Private,216778.77,Some-college,10.057363,Never-married,Farming-fishing,Own-child,White,Male,12.2233715,1.1489431,14.150327,United-States,<=50K
17.97166,Private,139195.81,10th,5.7945743,Never-married,Handlers-cleaners,Own-child,White,Male,12.415876,-0.9255428,18.01281,United-States,<=50K
24.604645,Private,176801.52,10th,6.394856,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.410872,0.31033525,40.020885,United-States,<=50K
38.69479,Self-emp-not-inc,155305.66,Bachelors,12.9726925,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.023909,0.68702894,47.038837,United-States,<=50K
55.82172,Self-emp-not-inc,357923.25,HS-grad,8.334567,Widowed,Other-service,Not-in-family,White,Female,9.778303,0.017900541,28.71289,United-States,<=50K
29.4047,Private,165668.36,Assoc-voc,11.00734,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.98509,0.2287236,39.452778,United-States,<=50K
47.89407,Self-emp-inc,90011.86,Some-college,10.445602,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.36595,1.0585653,53.213634,United-States,<=50K
48.30906,Private,236568.23,Some-college,10.717925,Divorced,Exec-managerial,Not-in-family,White,Female,-0.49379197,0.52862746,40.164474,Germany,<=50K
71.46316,Self-emp-inc,142760.6,HS-grad,8.248887,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1109796,0.052232817,16.364458,United-States,<=50K
44.519485,Self-emp-not-inc,242897.34,Some-college,9.996809,Divorced,Exec-managerial,Not-in-family,White,Male,8.374006,0.89555556,42.32432,United-States,<=50K
29.933012,Private,140082.61,Bachelors,13.001124,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11.111311,-8.102591,41.210964,?,<=50K
32.523506,Self-emp-not-inc,163684.2,HS-grad,8.997861,Divorced,Craft-repair,Not-in-family,White,Male,10.690779,-0.23132889,46.879818,United-States,<=50K
29.787598,Self-emp-inc,143169.69,Some-college,9.904986,Never-married,Exec-managerial,Not-in-family,White,Female,-22.670427,-0.3544673,62.240448,United-States,<=50K
19.853733,Private,182939.42,Some-college,10.013277,Never-married,Other-service,Own-child,White,Female,0.34739456,0.62180525,26.226797,United-States,<=50K
26.381691,Private,238132.39,HS-grad,9.000608,Never-married,Prof-specialty,Unmarried,Black,Female,13.87718,0.24021347,40.054485,United-States,<=50K
48.083904,Private,146012.94,Some-college,10.042652,Never-married,Adm-clerical,Not-in-family,White,Female,11.389387,1.0067464,40.73464,United-States,<=50K
35.69329,?,122517.375,HS-grad,9.005669,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,8.87303,0.70208174,40.800484,?,<=50K
62.74438,Federal-gov,134640.4,Some-college,9.886269,Widowed,Exec-managerial,Not-in-family,White,Female,-8.805559,0.6803151,24.407877,United-States,<=50K
36.57106,Local-gov,233581.38,Bachelors,12.969663,Never-married,Prof-specialty,Not-in-family,White,Female,11.831282,-0.3766841,45.46345,United-States,<=50K
39.814613,Private,133852.67,Bachelors,13.06138,Divorced,Other-service,Not-in-family,White,Male,6.6845527,-0.057714388,38.865555,United-States,<=50K
48.288956,Private,388776.22,Masters,14.242359,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.742659,0.44732866,40.032127,United-States,<=50K
57.18669,Private,295393.75,11th,5.2796063,Divorced,Priv-house-serv,Other-relative,Black,Female,10.797712,0.5116444,12.362365,United-States,<=50K
26.609924,Private,158996.56,Assoc-voc,11.014379,Never-married,Other-service,Not-in-family,White,Female,-6.82387,-0.16515152,38.76809,United-States,<=50K
37.23826,Private,382759.3,Assoc-voc,10.540645,Never-married,Handlers-cleaners,Not-in-family,White,Female,9.692732,-0.66090196,67.42934,United-States,<=50K
40.372066,Private,801259.7,Assoc-voc,11.009374,Divorced,Other-service,Not-in-family,White,Female,-32.52199,-0.561819,6.075795,United-States,<=50K
25.871357,Private,182220.92,Bachelors,12.98039,Never-married,Sales,Own-child,White,Female,11.161238,0.49828538,41.2669,United-States,<=50K
23.528288,Private,275311.03,HS-grad,8.993153,Never-married,Handlers-cleaners,Other-relative,White,Male,12.836409,0.8523579,40.008823,United-States,<=50K
24.511616,Private,108250.54,Some-college,11.649467,Never-married,Adm-clerical,Other-relative,Black,Male,-1.0569023,0.3356572,23.630491,United-States,<=50K
31.841646,Private,452153.6,7th-8th,4.855319,Never-married,Sales,Other-relative,White,Male,8.188704,-0.36694136,43.808197,Guatemala,<=50K
23.035107,?,280853.8,HS-grad,9.005253,Never-married,?,Unmarried,White,Female,12.330305,0.72033125,33.061337,United-States,<=50K
29.45732,Private,193355.75,HS-grad,8.993044,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.697649,0.5285359,39.98329,United-States,<=50K
48.628834,Private,138233.61,Masters,14.011523,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3.0989814,0.041078642,44.57903,India,<=50K
29.239658,Private,143748.31,HS-grad,8.995148,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8.915754,-0.036306307,38.511673,England,<=50K
69.946915,Private,131156.84,10th,5.5713854,Divorced,Other-service,Not-in-family,White,Female,10.291609,-0.1546611,12.230809,United-States,<=50K
35.3738,Private,159369.45,HS-grad,8.979999,Divorced,Machine-op-inspct,Unmarried,White,Male,18.39659,-0.41979018,40.18289,United-States,<=50K
36.690098,Private,130116.836,10th,5.767665,Separated,Adm-clerical,Unmarried,White,Female,9.500349,-2.0345364,40.19305,United-States,<=50K
55.009563,Self-emp-inc,177878.52,Some-college,9.983117,Married-civ-spouse,Sales,Husband,White,Male,9.200911,-2.8030987,44.79011,United-States,<=50K
40.872902,Private,169846.23,HS-grad,8.501278,Separated,Craft-repair,Not-in-family,White,Male,11.774275,-0.01244156,40.043587,Peru,<=50K
32.72635,Private,178811.53,HS-grad,8.995359,Never-married,Machine-op-inspct,Unmarried,Black,Female,7.646955,0.36793718,40.016632,United-States,<=50K
63.246895,Self-emp-not-inc,165956.55,HS-grad,8.754109,Widowed,Craft-repair,Not-in-family,White,Female,-2.2901788,-0.3481883,29.099997,United-States,<=50K
20.668615,Private,180636.92,Some-college,10.274125,Never-married,Adm-clerical,Own-child,White,Female,10.141829,0.89344984,15.192391,United-States,<=50K
21.197477,Private,218877.22,11th,6.7855225,Never-married,Sales,Unmarried,White,Female,11.560408,0.79251295,22.905685,United-States,<=50K
39.876858,Private,182434.05,HS-grad,8.701855,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,8.309919,0.6141148,41.3152,China,<=50K
32.243587,Self-emp-inc,142909.6,Some-college,11.014228,Never-married,Sales,Not-in-family,White,Male,-6.132342,0.6177464,58.99848,United-States,<=50K
39.63309,Private,504686.6,Assoc-acdm,11.906843,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.7688165,0.47950944,56.04751,United-States,<=50K
42.822525,Self-emp-not-inc,153774.14,Some-college,9.931254,Divorced,Craft-repair,Not-in-family,White,Male,18.974104,-0.05904953,40.01368,United-States,<=50K
31.731174,Private,429699.25,11th,4.5359325,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,5.4655585,-0.47376052,38.82528,Mexico,<=50K
50.28893,Self-emp-not-inc,177906.47,Some-college,10.337584,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1437812,-0.054822847,19.116493,United-States,<=50K
32.939217,Private,170057.38,Masters,14.006642,Never-married,Prof-specialty,Not-in-family,White,Female,12.415876,1745.6086,41.646744,United-States,<=50K
24.804674,Private,163759.0,HS-grad,9.009411,Separated,Sales,Unmarried,White,Female,12.479963,0.5443745,39.986084,United-States,<=50K
25.455809,Private,243568.98,Some-college,10.058914,Never-married,Sales,Other-relative,White,Female,-5.7760186,0.24883468,41.80441,?,<=50K
33.8221,Self-emp-not-inc,243341.66,HS-grad,8.988403,Never-married,Sales,Not-in-family,White,Male,12.92198,0.23887832,51.591805,United-States,<=50K
30.93105,Private,179285.47,Assoc-acdm,12.002423,Never-married,Craft-repair,Not-in-family,White,Male,8.466658,0.0076313773,41.62681,United-States,<=50K
34.343426,Private,154441.45,Assoc-voc,11.013212,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.280256,0.9882756,40.27934,United-States,<=50K
33.00638,Private,378710.5,10th,6.0131364,Married-civ-spouse,Craft-repair,Husband,White,Male,18.460798,0.6332951,39.295517,United-States,<=50K
22.272755,Private,326048.5,Some-college,9.838434,Never-married,Adm-clerical,Own-child,Black,Female,10.541121,0.266924,19.882998,United-States,<=50K
17.743958,?,329886.2,10th,6.5128255,Never-married,?,Own-child,White,Male,18.838606,0.544756,26.36269,United-States,<=50K
23.790352,Private,380733.03,HS-grad,9.00142,Never-married,Adm-clerical,Own-child,White,Female,9.229475,0.1208287,38.8521,United-States,<=50K
41.780636,Private,373352.4,HS-grad,8.901967,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.804461,-2.8736248,37.513885,United-States,<=50K
25.109207,?,222701.22,Bachelors,12.74496,Never-married,?,Not-in-family,White,Male,9.771223,0.84478194,15.66347,United-States,<=50K
41.798607,Private,317345.84,Some-college,10.1843815,Divorced,Other-service,Unmarried,White,Female,8.823103,-0.6862239,40.16963,United-States,<=50K
45.993675,Local-gov,313555.62,Prof-school,14.982596,Separated,Prof-specialty,Not-in-family,Black,Male,4853.525,0.20408829,40.00822,United-States,<=50K
21.443407,Private,170960.06,HS-grad,8.992348,Never-married,Adm-clerical,Not-in-family,White,Female,2.0368476,0.008417205,36.815746,United-States,<=50K
33.268627,State-gov,172328.81,Some-college,10.161683,Divorced,?,Unmarried,White,Female,12.1378,-0.4106349,39.63174,United-States,<=50K
25.87709,Private,263436.9,HS-grad,8.971593,Never-married,Sales,Other-relative,Black,Male,13.577742,0.0053120414,40.007317,?,<=50K
31.943605,Private,90704.11,Masters,14.000922,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.916853,-0.17600052,28.874844,United-States,<=50K
55.232754,Private,116209.805,Some-college,10.110181,Divorced,Adm-clerical,Not-in-family,White,Female,13.570662,0.08974655,40.02207,United-States,<=50K
41.386,Self-emp-not-inc,115673.3,Bachelors,12.895476,Divorced,Craft-repair,Not-in-family,White,Male,12.159285,0.858759,44.407455,United-States,<=50K
50.425087,Local-gov,196893.83,HS-grad,8.991417,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0539727,-0.27830306,40.536095,United-States,<=50K
41.096413,State-gov,518787.34,Bachelors,13.002727,Never-married,Protective-serv,Not-in-family,Black,Male,-38.973164,1589.566,39.96938,Puerto-Rico,<=50K
22.487816,Private,105198.54,HS-grad,8.984347,Never-married,Handlers-cleaners,Own-child,White,Male,11.58177,0.6408482,38.842228,United-States,<=50K
27.494371,Private,174799.17,Assoc-voc,11.001553,Never-married,Sales,Not-in-family,White,Male,-5.804461,0.69123274,41.74152,United-States,<=50K
34.473824,Local-gov,165342.12,Some-college,10.036423,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.012468,0.97812086,39.975006,United-States,<=50K
61.030838,?,156020.42,10th,5.4331093,Widowed,?,Not-in-family,White,Female,-21.358782,-0.047536775,37.607243,United-States,<=50K
24.99129,Private,260086.19,11th,6.626012,Never-married,Other-service,Unmarried,Black,Female,12.52989,0.9539204,37.131203,United-States,<=50K
46.5996,Private,122948.58,11th,5.8982515,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12.12364,0.61184126,39.946796,United-States,<=50K
36.252342,Private,195893.81,10th,6.009257,Married-civ-spouse,Transport-moving,Husband,White,Male,10.683699,-0.40332595,65.78277,United-States,<=50K
31.550724,Private,227628.92,9th,5.5125356,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.246809,-0.02655594,40.61935,Guatemala,<=50K
29.87694,Private,351173.3,11th,5.416243,Never-married,Other-service,Unmarried,White,Female,10.797712,-0.6080074,21.527243,Mexico,<=50K
53.14875,Private,175537.11,Assoc-voc,11.006642,Married-civ-spouse,Tech-support,Husband,White,Male,4982.4287,0.7771931,43.120586,United-States,<=50K
38.402794,Private,180692.17,HS-grad,8.991828,Divorced,Machine-op-inspct,Own-child,White,Male,10.305891,0.6162129,40.033577,United-States,<=50K
37.098152,Private,274670.0,7th-8th,3.9927971,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-2.2688165,0.973322,42.616165,Peru,<=50K
35.67994,Private,295405.03,Bachelors,12.941687,Married-civ-spouse,Craft-repair,Husband,White,Male,10.38426,1.1124669,44.21555,United-States,<=50K
27.755417,Private,158056.81,HS-grad,8.459232,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-10.302507,0.45396623,40.00239,Philippines,<=50K
29.425678,Private,261458.83,Assoc-acdm,12.153782,Divorced,Adm-clerical,Not-in-family,White,Female,10.063459,-0.42702284,42.2175,United-States,<=50K
28.556234,Private,217983.08,Masters,14.320728,Never-married,Prof-specialty,Own-child,White,Male,14.746809,0.7721272,33.22204,United-States,<=50K
26.833855,State-gov,410799.78,Bachelors,12.918368,Never-married,Exec-managerial,Not-in-family,White,Male,-1.5630058,-0.017217562,42.057285,United-States,<=50K
35.432884,State-gov,105422.09,HS-grad,9.004124,Divorced,Other-service,Other-relative,White,Female,-5.47658,1.0146505,18.53792,United-States,<=50K
28.825857,Private,134117.66,Some-college,10.2425,Divorced,Other-service,Own-child,White,Female,6.705915,0.56766707,33.116337,United-States,<=50K
41.9397,?,90200.16,HS-grad,8.987925,Divorced,?,Unmarried,Black,Female,13.043196,0.32724962,38.99132,United-States,<=50K
29.59895,Private,509728.97,HS-grad,8.625924,Never-married,Craft-repair,Other-relative,Black,Male,9.143904,-0.53558916,39.445976,United-States,<=50K
46.93107,Federal-gov,145732.84,HS-grad,9.005268,Divorced,Adm-clerical,Not-in-family,White,Female,11.33238,0.2540227,40.15116,United-States,<=50K
30.549145,Private,232894.2,HS-grad,9.003435,Never-married,Adm-clerical,Unmarried,White,Female,13.563581,0.5733281,39.93453,United-States,<=50K
40.12616,Private,116501.84,HS-grad,8.986308,Divorced,Craft-repair,Not-in-family,White,Male,14.754011,-0.13497727,40.05993,United-States,<=50K
25.524729,State-gov,471885.5,9th,13.295539,Never-married,Prof-specialty,Not-in-family,White,Male,8.951399,0.37488756,8.466214,United-States,<=50K
24.345778,?,160001.25,Bachelors,12.547964,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,13.584944,0.017831877,24.869066,Taiwan,<=50K
47.39248,Private,169580.62,HS-grad,8.9949875,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.45814744,-0.29839125,40.03977,United-States,<=50K
43.607353,Private,242231.2,HS-grad,8.9990635,Never-married,Prof-specialty,Not-in-family,White,Male,12.337507,0.4971181,12.553445,United-States,<=50K
37.4919,Self-emp-inc,94117.43,HS-grad,8.98697,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.737532,0.109720305,44.15716,United-States,<=50K
49.156326,Private,259535.89,5th-6th,2.2744243,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-6.467425,-0.44625655,40.770546,United-States,<=50K
37.02369,Private,153875.52,Assoc-voc,11.001743,Divorced,Craft-repair,Not-in-family,White,Male,-9.169085,1.0637761,41.35664,United-States,<=50K
75.92804,Private,133288.66,Some-college,3.0672643,Widowed,Handlers-cleaners,Unmarried,Black,Male,12.202009,0.78610426,12.235366,United-States,<=50K
45.74444,Private,97297.32,Some-college,9.990422,Married-civ-spouse,Craft-repair,Husband,White,Male,14.390486,0.13836105,40.012573,United-States,<=50K
46.82561,State-gov,152448.6,HS-grad,8.983437,Never-married,Other-service,Other-relative,Black,Female,13.8701,0.20028885,39.984985,United-States,<=50K
43.312256,Private,257613.0,Bachelors,12.564695,Widowed,Transport-moving,Unmarried,White,Female,9.799665,32.836002,40.002422,Cuba,<=50K
58.205547,Self-emp-not-inc,242296.17,5th-6th,3.003217,Married-civ-spouse,Transport-moving,Husband,White,Male,12.059431,0.80865675,51.529766,Iran,<=50K
29.320272,Private,87526.14,HS-grad,9.002346,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.49705276,0.7629567,40.20991,United-States,<=50K
30.557806,Private,118126.83,HS-grad,8.914029,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-13.631487,-5.379713,36.686466,Nicaragua,<=50K
32.422756,Private,308161.25,HS-grad,9.211192,Divorced,Sales,Not-in-family,White,Male,10.191755,-0.07723038,29.27034,United-States,<=50K
49.96989,Private,164259.73,HS-grad,9.005629,Divorced,Adm-clerical,Unmarried,White,Female,11.375105,2002.7246,39.95372,United-States,<=50K
20.930464,Private,113094.31,Some-college,10.010641,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1.0673653,0.15011795,20.05517,South,<=50K
37.90051,Private,174292.16,Masters,14.316518,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.989118,1.0693151,40.00798,Hungary,<=50K
27.058872,Federal-gov,67064.04,Bachelors,13.097939,Never-married,Prof-specialty,Not-in-family,White,Male,-10.701799,0.027414396,46.872673,United-States,<=50K
17.877115,Private,365413.28,10th,5.9484015,Never-married,Other-service,Own-child,White,Male,11.909773,0.8780919,23.679684,United-States,<=50K
36.314735,Private,165630.83,Assoc-acdm,11.990146,Married-civ-spouse,Other-service,Wife,White,Female,10.163313,-0.61758226,39.267498,Dominican-Republic,<=50K
32.24802,State-gov,151832.98,HS-grad,8.993144,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.492048,1777.4365,40.01155,United-States,<=50K
31.790503,Private,333554.22,Bachelors,13.0083,Never-married,Prof-specialty,Not-in-family,White,Female,-18.550188,-2.046507,41.67637,Cuba,<=50K
27.899544,Private,394779.66,5th-6th,3.0010912,Never-married,Other-service,Own-child,White,Male,8.616438,0.79458815,43.13556,El-Salvador,<=50K
30.92202,Private,82745.6,Some-college,10.411155,Divorced,Adm-clerical,Unmarried,White,Female,11.17552,-0.1859874,14.790532,United-States,<=50K
33.15568,Private,228091.22,5th-6th,3.0118678,Married-spouse-absent,Craft-repair,Other-relative,White,Male,8.759016,0.33852586,40.00968,El-Salvador,<=50K
