age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.55308,Private,249756.75,11th,6.9939446,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.680315,-0.6851024,42.833675,United-States,<=50K
27.761116,Private,256001.6,HS-grad,9.369393,Never-married,Other-service,Not-in-family,White,Male,-12.483904,-0.8068523,39.618923,Guatemala,<=50K
37.34888,Private,239996.61,Some-college,10.001376,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4771905,-1.1478328,45.894966,United-States,<=50K
40.351353,Private,161645.73,Bachelors,12.078549,Divorced,Sales,Unmarried,White,Female,-8.880388,0.76252943,41.049496,United-States,<=50K
44.238125,Private,147002.89,HS-grad,9.00565,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.33885,-1.324438,37.67764,United-States,<=50K
40.838642,Private,135151.42,Some-college,10.004761,Divorced,Exec-managerial,Unmarried,White,Female,-28.228899,-0.24072067,41.39693,United-States,<=50K
27.50052,Local-gov,229919.44,Bachelors,12.809925,Never-married,Prof-specialty,Not-in-family,White,Female,-36.907734,0.048463896,40.624077,United-States,<=50K
59.91829,Private,150464.19,10th,6.1919756,Widowed,Sales,Unmarried,White,Female,-20.040422,0.100641325,34.12028,United-States,<=50K
45.986713,Private,183889.61,11th,6.981597,Divorced,Other-service,Not-in-family,White,Female,-4.3855157,-0.7007732,41.91657,United-States,<=50K
21.455647,Private,357856.9,HS-grad,9.099701,Never-married,Machine-op-inspct,Not-in-family,White,Female,-24.94887,-0.3511943,45.801476,United-States,<=50K
28.85615,Private,180816.75,Assoc-voc,11.687706,Married-civ-spouse,Other-service,Other-relative,White,Female,-17.854753,-0.7208461,34.49836,United-States,<=50K
53.03825,Private,180767.88,Bachelors,13.124076,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-28.27736,-0.8804378,42.475254,United-States,<=50K
17.342512,Private,163210.05,10th,5.994133,Never-married,Other-service,Own-child,White,Male,-9.470354,-1.0312403,21.210075,United-States,<=50K
18.269997,Private,236348.94,10th,7.197998,Never-married,Adm-clerical,Own-child,White,Female,34278.54,-1.2072734,25.258003,United-States,<=50K
29.213245,Private,145818.42,Some-college,10.010965,Never-married,Machine-op-inspct,Not-in-family,White,Female,-5.297503,-0.64018816,37.742,United-States,<=50K
40.989014,Federal-gov,241261.58,HS-grad,9.218063,Divorced,Handlers-cleaners,Not-in-family,Black,Male,384.25864,0.0868779,41.961132,United-States,<=50K
48.29364,Self-emp-not-inc,102747.73,Bachelors,12.095734,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-46.49953,-0.39878646,44.175224,United-States,<=50K
24.090471,Private,183992.3,11th,7.0281386,Never-married,Craft-repair,Own-child,White,Male,-11.94655,-1.0943125,41.656296,United-States,<=50K
28.17766,Private,225143.98,Some-college,9.808011,Never-married,Other-service,Unmarried,White,Female,-32.166035,0.10293014,37.042213,Puerto-Rico,<=50K
40.415073,Local-gov,242115.11,HS-grad,8.793585,Divorced,Transport-moving,Unmarried,White,Female,-11.604876,0.89287764,41.51041,United-States,<=50K
21.584997,Private,171365.92,11th,7.0111747,Never-married,Handlers-cleaners,Not-in-family,White,Male,-20.407122,-0.7114772,40.176258,United-States,<=50K
49.579433,Private,139681.97,HS-grad,9.001318,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.5180488,-1.2185496,36.57263,United-States,<=50K
25.948477,Private,177336.0,Bachelors,13.07043,Never-married,Adm-clerical,Own-child,White,Male,-4.568621,-1.18128,34.224884,United-States,<=50K
36.29343,Private,178585.83,HS-grad,9.004346,Separated,Transport-moving,Not-in-family,White,Male,-13.888201,-1.1459178,43.550953,United-States,<=50K
54.755363,?,210575.84,5th-6th,2.9735324,Married-civ-spouse,?,Husband,White,Male,13.245832,-1.2657603,43.02577,Mexico,<=50K
49.194447,Local-gov,151613.42,HS-grad,9.345542,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-14.239275,0.57789046,43.325176,United-States,<=50K
28.234211,Private,241917.7,Bachelors,12.85448,Never-married,Exec-managerial,Not-in-family,White,Female,-21.201067,-0.84507555,40.36169,United-States,<=50K
40.29877,Private,154840.7,HS-grad,8.998327,Separated,Sales,Unmarried,White,Female,-28.242205,-0.36686507,38.26275,United-States,<=50K
29.93812,Private,165762.61,HS-grad,8.9961405,Married-civ-spouse,Sales,Wife,White,Female,-3.4828057,0.051134184,32.46785,United-States,<=50K
46.496597,Private,159781.84,Bachelors,13.156438,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.097674,-1.2302073,41.85212,United-States,<=50K
63.24097,?,182774.28,Bachelors,13.458086,Married-civ-spouse,?,Husband,White,Male,12.013044,-1.2598323,38.325703,United-States,<=50K
39.13963,Private,182404.95,HS-grad,8.996667,Divorced,Exec-managerial,Unmarried,White,Female,-26.811663,-0.257162,40.683712,United-States,<=50K
31.033655,Private,139174.12,Bachelors,13.036557,Married-civ-spouse,Prof-specialty,Wife,White,Female,119.82573,-0.77091783,31.865732,United-States,<=50K
72.70469,Private,469218.66,Some-college,12.468904,Never-married,Prof-specialty,Own-child,White,Female,23.007917,1706.5734,25.95753,United-States,<=50K
24.181877,Private,159158.06,HS-grad,9.539702,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,-43.295795,-0.33054915,42.518078,El-Salvador,<=50K
43.19905,State-gov,210331.97,Some-college,9.853734,Divorced,Other-service,Not-in-family,Black,Female,-20.352312,0.96531874,40.316933,United-States,<=50K
30.82915,Federal-gov,204784.47,Assoc-acdm,11.999429,Married-civ-spouse,Other-service,Husband,White,Male,-24.91054,-0.90069383,39.139046,United-States,<=50K
44.11447,Private,135519.4,Bachelors,12.986292,Divorced,Prof-specialty,Unmarried,White,Female,-6.4665704,0.026674345,42.429184,Nicaragua,<=50K
47.505386,Private,185262.1,HS-grad,9.457486,Divorced,Sales,Unmarried,Black,Female,-24.068499,0.96952254,38.375587,United-States,<=50K
31.132576,Private,117150.805,HS-grad,9.005378,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-24.218645,-0.6726741,42.927982,United-States,<=50K
28.613386,Private,232417.45,HS-grad,9.333132,Never-married,Adm-clerical,Other-relative,Black,Female,-43.63161,0.13141067,35.200974,Jamaica,<=50K
56.95224,Private,226182.78,11th,6.3782215,Separated,Other-service,Not-in-family,Black,Female,-9.646746,-1.0518779,27.90968,United-States,<=50K
20.492111,Private,134234.25,Some-college,9.765594,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-41.519917,-0.19656937,22.609924,Trinadad&Tobago,<=50K
25.702675,Private,425293.34,Preschool,1.0107421,Never-married,Prof-specialty,Other-relative,White,Female,-7.162005,-1.2325038,33.837147,Poland,<=50K
34.310886,Private,58881.938,7th-8th,11.321926,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-37.414814,-0.21587174,39.720524,United-States,<=50K
42.190754,Self-emp-inc,146373.12,HS-grad,9.001369,Married-civ-spouse,Sales,Husband,White,Male,-21.992327,-0.5746288,53.70498,United-States,<=50K
31.297993,Private,233135.14,Some-college,9.997184,Divorced,Sales,Unmarried,White,Female,-19.535295,0.15873916,42.8676,Iran,<=50K
36.310905,Private,159263.12,Assoc-acdm,12.178389,Married-civ-spouse,Other-service,Husband,White,Male,-30.61867,-0.86247057,41.392708,Jamaica,<=50K
24.34475,Local-gov,163040.16,Some-college,9.940049,Never-married,Sales,Own-child,White,Female,-40.49648,0.084772184,29.055029,United-States,<=50K
62.089413,Private,289751.34,Bachelors,12.839419,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.77757,-1.3139247,31.136757,United-States,<=50K
38.118492,Private,223902.48,HS-grad,9.012902,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-13.181536,-0.65490526,39.729187,United-States,<=50K
22.695822,Private,113074.85,10th,5.8514967,Never-married,Machine-op-inspct,Own-child,White,Male,-19.143572,-0.86801714,37.111572,United-States,<=50K
44.4058,Private,108530.48,HS-grad,8.99617,Divorced,Other-service,Unmarried,White,Female,-23.550798,-0.23288529,35.977016,United-States,<=50K
39.93098,Private,101907.586,HS-grad,8.994179,Divorced,Farming-fishing,Unmarried,White,Male,-16.191057,0.19200332,47.142532,United-States,<=50K
23.025034,Private,125124.555,HS-grad,9.004145,Never-married,Adm-clerical,Own-child,White,Female,-4.9721856,-0.9918651,37.58428,United-States,<=50K
17.989391,Private,122673.586,11th,7.014964,Never-married,Other-service,Other-relative,White,Female,-23.282122,-0.9329967,23.52944,United-States,<=50K
38.25626,Private,226348.3,Assoc-acdm,11.985838,Divorced,Sales,Not-in-family,White,Male,2.2939277,-0.12336533,44.66564,United-States,<=50K
29.79801,?,257459.5,HS-grad,6.3810363,Divorced,?,Own-child,White,Male,-23.555193,-0.8246288,70.020645,United-States,<=50K
22.27249,Private,222007.17,HS-grad,9.005022,Never-married,Other-service,Own-child,White,Female,-6.210833,-1.0849437,37.23232,United-States,<=50K
21.760117,?,153219.92,10th,5.427343,Never-married,?,Not-in-family,White,Male,-24.033709,-0.8259639,29.312014,United-States,<=50K
31.219084,Private,186470.77,Bachelors,12.030083,Never-married,Craft-repair,Unmarried,White,Male,-21.6747,-0.8542537,36.715427,United-States,<=50K
33.348476,Private,251488.75,Some-college,10.006145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.4676689,-0.8668651,43.155178,United-States,<=50K
30.353815,Private,175293.38,10th,5.7232347,Divorced,Transport-moving,Own-child,White,Male,-23.45717,-0.449438,38.472237,United-States,<=50K
22.017761,Private,203421.55,Some-college,9.999211,Never-married,Transport-moving,Own-child,White,Male,-16.209368,-0.82347673,35.660614,United-States,<=50K
28.510765,Private,222528.67,10th,5.651902,Married-civ-spouse,Sales,Wife,White,Female,-24.625383,-0.18128006,40.541817,United-States,<=50K
48.03603,Local-gov,171882.84,HS-grad,9.207616,Divorced,Transport-moving,Not-in-family,White,Male,-20.60988,1968.263,37.122246,United-States,<=50K
55.38443,Private,166076.03,5th-6th,3.6342685,Separated,Transport-moving,Not-in-family,Black,Male,-7.7425714,-1.2080363,43.568954,United-States,<=50K
51.450436,Private,131314.33,Bachelors,13.3402,Divorced,Prof-specialty,Not-in-family,White,Female,-25.392595,-0.7023067,46.370087,United-States,<=50K
33.379833,Private,223608.03,Bachelors,13.600483,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7028632,-1.338766,41.32313,Japan,<=50K
58.28619,Private,142419.69,10th,5.9363313,Divorced,Other-service,Unmarried,White,Female,1.0076729,-0.7938518,39.157444,United-States,<=50K
32.45317,Private,205620.62,HS-grad,9.001756,Never-married,Other-service,Unmarried,Black,Female,-29.323015,-0.04519455,35.83373,United-States,<=50K
29.48468,Federal-gov,117660.77,HS-grad,9.334957,Never-married,Adm-clerical,Other-relative,White,Male,-6.3507257,-1.2076548,34.04869,United-States,<=50K
63.785786,Local-gov,127862.03,Masters,13.664489,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.105083,-1.2110957,19.745243,United-States,<=50K
29.33114,Private,158071.53,HS-grad,9.003051,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.019548,-0.47408858,64.67048,United-States,<=50K
54.387962,Private,169177.62,11th,6.2467804,Divorced,Sales,Not-in-family,White,Male,-25.143084,-0.49606887,40.59198,United-States,<=50K
26.457195,State-gov,148281.67,Bachelors,13.427277,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,252.77238,-0.47504988,28.518108,India,<=50K
33.837254,Private,1250404.0,Some-college,10.111631,Married-civ-spouse,Craft-repair,Husband,White,Male,0.3714424,-0.8785228,40.191803,United-States,<=50K
28.233421,Private,172579.66,HS-grad,8.978268,Married-civ-spouse,Craft-repair,Own-child,White,Male,-8.193377,-0.8729839,40.347137,United-States,<=50K
42.731167,Self-emp-not-inc,134366.69,Bachelors,12.799493,Married-civ-spouse,Sales,Wife,White,Female,-34.8904,0.08974655,47.472347,United-States,<=50K
26.664888,Private,204289.28,HS-grad,9.004315,Never-married,Handlers-cleaners,Other-relative,White,Male,12.329817,-1.3133525,38.054245,United-States,<=50K
27.264338,Private,215298.39,Assoc-voc,11.685714,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-13.440447,-0.56468767,45.02475,United-States,<=50K
20.863737,?,194404.53,Some-college,10.001605,Never-married,?,Own-child,White,Male,-34.54958,-0.6505031,29.398424,China,<=50K
42.97311,Private,245285.62,HS-grad,8.99728,Divorced,Craft-repair,Not-in-family,White,Male,-17.936663,-0.7334575,43.700775,United-States,<=50K
49.849155,Private,169823.92,Bachelors,13.093095,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.7153144,-1.1782206,40.838013,United-States,<=50K
29.17727,Local-gov,207326.33,Bachelors,13.238289,Never-married,Prof-specialty,Own-child,White,Male,-26.24843,-0.95995134,37.237785,United-States,<=50K
28.407265,Private,91437.36,HS-grad,9.006262,Married-civ-spouse,Other-service,Husband,White,Male,-9.488543,-0.8229045,40.316055,United-States,<=50K
57.954548,Private,164167.12,Some-college,9.993687,Married-civ-spouse,Sales,Husband,White,Male,-2.4322686,-1.0178584,40.23194,United-States,<=50K
43.299305,Private,173626.06,Bachelors,13.366286,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1681085,-1.2894572,42.771496,United-States,<=50K
26.01342,Private,308115.53,Bachelors,12.740252,Never-married,Sales,Not-in-family,White,Female,-32.869526,0.14306839,41.92017,United-States,<=50K
52.82801,Private,177201.7,HS-grad,9.279285,Widowed,Sales,Unmarried,White,Female,-31.083757,-0.05857651,33.652584,United-States,<=50K
21.49907,Private,265475.6,HS-grad,9.002534,Never-married,Other-service,Own-child,White,Male,9.070784,-1.1954173,34.162014,United-States,<=50K
27.386732,Private,180514.4,HS-grad,9.211534,Never-married,Machine-op-inspct,Own-child,Black,Female,-27.261126,-0.14018814,39.829678,United-States,<=50K
27.635775,State-gov,176663.23,Some-college,9.804871,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.134172,0.25411424,39.939037,United-States,<=50K
43.689625,Private,166811.72,Bachelors,13.263312,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-38.33962,-0.6268062,38.598114,Philippines,<=50K
74.373245,Self-emp-not-inc,94125.57,12th,7.1869807,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.08445511,-1.19676,14.446143,United-States,<=50K
18.456842,Local-gov,158417.84,11th,6.809553,Never-married,Other-service,Own-child,White,Male,-31.059343,-0.45516768,22.863333,United-States,<=50K
39.989986,Self-emp-not-inc,296367.16,5th-6th,3.1827276,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.428362,-0.9932079,36.188786,Mexico,<=50K
50.14876,Private,64569.453,HS-grad,9.30821,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-17.224749,-1.1973323,36.443165,United-States,<=50K
65.22094,Local-gov,162433.4,HS-grad,9.589365,Never-married,Transport-moving,Not-in-family,White,Male,-14.875017,-0.94580644,36.257042,United-States,<=50K
28.196526,Local-gov,181234.69,Bachelors,12.944212,Never-married,Prof-specialty,Not-in-family,Black,Female,-31.97658,0.6417332,40.471844,China,<=50K
47.967888,Private,133870.67,Bachelors,13.206133,Married-civ-spouse,Sales,Husband,White,Male,-22.856707,-0.7697734,51.17875,United-States,<=50K
33.702515,Private,232922.22,Bachelors,11.798834,Married-civ-spouse,Other-service,Husband,White,Male,-37.200947,-0.34737197,39.701923,Puerto-Rico,<=50K
35.8544,Private,130919.945,Some-college,9.499319,Married-civ-spouse,Farming-fishing,Wife,Black,Female,-24.213762,0.3122197,28.715452,Puerto-Rico,<=50K
26.980862,Private,197989.97,10th,5.7929087,Never-married,Transport-moving,Not-in-family,White,Male,-2.1765313,-0.85349077,40.442703,United-States,<=50K
49.292572,Private,163614.67,HS-grad,9.000354,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-41.407124,0.20308883,41.304813,United-States,<=50K
21.338173,Private,244751.64,12th,7.764572,Never-married,Machine-op-inspct,Own-child,White,Male,-19.885393,-0.70899004,36.478786,United-States,<=50K
35.427467,Private,232289.52,HS-grad,9.0021305,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.3820624,-1.157957,44.09439,United-States,<=50K
29.31621,Federal-gov,47933.42,Assoc-acdm,11.994994,Never-married,Exec-managerial,Not-in-family,White,Female,-33.15639,-0.823286,38.322536,United-States,<=50K
48.88609,Private,181522.38,1st-4th,7.339855,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-29.91701,-0.22963516,37.451393,Trinadad&Tobago,<=50K
23.61039,Private,162086.33,Some-college,10.053709,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-38.38686,-0.61801714,34.934223,Hungary,<=50K
27.207144,Private,177601.4,10th,5.724341,Never-married,Other-service,Own-child,White,Female,-17.120867,-1.1466807,33.68968,United-States,<=50K
26.734015,Local-gov,179054.78,Some-college,10.006988,Never-married,Protective-serv,Not-in-family,White,Male,-17.174822,0.34758195,41.669357,United-States,<=50K
30.753763,Private,166914.67,Bachelors,13.211247,Never-married,Exec-managerial,Not-in-family,White,Male,-20.719011,1827.8867,44.665836,United-States,<=50K
36.801105,State-gov,177602.27,HS-grad,9.097275,Divorced,Handlers-cleaners,Not-in-family,White,Male,-29.352068,0.40970048,42.829216,United-States,<=50K
41.586315,Private,213802.14,Masters,12.94858,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-33.264668,-1.1984767,36.669144,India,<=50K
40.972355,Private,47264.22,HS-grad,8.953439,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,433.1492,-1.2565821,14.590465,United-States,<=50K
30.230457,Private,162753.53,Bachelors,13.3421545,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.900042,-0.64859575,42.10447,United-States,<=50K
31.340162,Private,208686.12,HS-grad,9.004401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8456856,-1.1885432,44.106533,United-States,<=50K
55.12727,Local-gov,116141.66,HS-grad,9.458085,Divorced,Adm-clerical,Not-in-family,White,Female,-16.085466,1779.4893,36.564983,United-States,<=50K
17.493498,Local-gov,170995.89,11th,6.97916,Never-married,Prof-specialty,Own-child,White,Female,-34.20339,-0.38043776,17.538921,United-States,<=50K
25.53178,Private,154957.56,Some-college,9.826895,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-25.577044,-1.1319636,41.257404,United-States,<=50K
27.488997,Private,205687.58,12th,7.4785953,Never-married,Handlers-cleaners,Unmarried,White,Male,-22.663713,-0.4410304,39.12873,United-States,<=50K
33.512497,Private,187702.47,HS-grad,8.995898,Divorced,Sales,Not-in-family,White,Male,-24.091204,0.18837173,48.942383,United-States,<=50K
