age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.09012,Self-emp-not-inc,197853.94,HS-grad,8.995461,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.301653,1665.1561,49.98338,United-States,<=50K
37.07487,Private,127125.77,HS-grad,8.987859,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.703997,-0.2142009,59.982803,United-States,<=50K
45.993774,Private,72943.74,Assoc-acdm,12.00624,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.073626,-0.643629,45.035778,United-States,<=50K
55.04687,Federal-gov,107118.65,HS-grad,8.994981,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.466326,-0.3815364,40.001728,United-States,<=50K
50.017677,Private,69448.99,Assoc-voc,10.994496,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.2810235,-0.5144481,40.013947,United-States,<=50K
42.064495,State-gov,172573.23,Some-college,10.000517,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.726092,-0.36240187,44.98522,United-States,<=50K
34.9882,Private,128871.41,HS-grad,8.992009,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.3976,-0.5989513,44.97791,United-States,<=50K
34.07121,Private,341527.78,Some-college,9.994746,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-3.0974298,2053.2092,34.94236,United-States,<=50K
60.0164,Private,113243.39,HS-grad,8.994099,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7352471,0.021226957,49.950844,United-States,<=50K
56.002033,Local-gov,236353.6,Some-college,10.010944,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1319757,-0.30231276,99.02877,United-States,<=50K
37.04881,Private,334923.5,Some-college,10.002152,Married-civ-spouse,Sales,Husband,White,Male,-3.2186456,0.009851531,54.975796,United-States,<=50K
45.07647,Private,152000.3,HS-grad,8.994629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.159807,-0.43034926,44.97187,United-States,<=50K
51.101643,Federal-gov,26981.516,HS-grad,9.000106,Married-civ-spouse,Tech-support,Husband,White,Male,-6.893328,-0.7174739,40.02896,United-States,<=50K
48.019108,Local-gov,116041.836,Some-college,10.001574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.137224,-0.673727,40.013725,United-States,<=50K
62.057487,Private,160442.12,HS-grad,8.993276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5485665,0.24150284,49.92589,United-States,<=50K
46.087273,Self-emp-not-inc,182902.92,HS-grad,8.994881,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.449114,1665.2476,49.985756,United-States,<=50K
44.986324,Self-emp-not-inc,67996.85,Some-college,10.004259,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6369805,-0.47925368,59.9996,United-States,<=50K
40.024498,Private,259761.1,Some-college,9.998548,Married-civ-spouse,Sales,Husband,White,Male,-4.7601495,-0.09211533,49.96526,United-States,<=50K
69.99238,Self-emp-not-inc,172130.11,Prof-school,15.01805,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.638079,-0.03628342,25.05342,United-States,<=50K
51.002533,Local-gov,100882.63,HS-grad,8.998419,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.759539,-0.23453324,69.894875,United-States,<=50K
43.01213,State-gov,145012.75,Prof-school,15.033139,Divorced,Prof-specialty,Not-in-family,White,Male,-6.065081,-0.06755631,49.93273,United-States,<=50K
28.99159,Private,191316.27,Bachelors,13.001941,Married-civ-spouse,Sales,Husband,White,Male,1.6010567,0.103532866,54.94506,United-States,<=50K
30.020151,Private,128271.414,Bachelors,12.994809,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.802141,-0.75049394,39.996326,United-States,<=50K
54.03537,Private,197040.06,Bachelors,13.0091095,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.584368,-0.26962844,39.99712,United-States,<=50K
61.028934,State-gov,31031.688,Masters,14.001949,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.425554,-0.50230974,30.079046,United-States,<=50K
33.015636,Private,304395.44,Some-college,9.999355,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.790911,-0.30723372,50.01043,United-States,<=50K
42.01547,Private,250837.1,Bachelors,13.004194,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.9011407,-0.53260607,40.004925,United-States,<=50K
50.05425,Federal-gov,222878.38,HS-grad,8.991908,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.5255303,-0.085477754,48.018394,United-States,<=50K
38.017914,Private,181776.58,Assoc-voc,10.995627,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.699358,-0.5384044,40.00132,United-States,<=50K
47.00528,Private,188104.42,Assoc-acdm,12.003919,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.316423,-0.44759932,40.02076,United-States,<=50K
49.041912,State-gov,213534.06,Some-college,10.0008135,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3836846,-0.25459853,40.006283,United-States,<=50K
62.934677,Private,221404.88,Bachelors,13.015348,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.613665,0.22666366,48.977867,?,<=50K
42.047623,Private,199683.89,Some-college,9.997982,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.896258,-0.28193465,52.041508,United-States,<=50K
30.04581,Local-gov,168944.42,Bachelors,12.994439,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.182756,-0.6643886,40.017864,United-States,<=50K
27.907663,Private,442964.88,Bachelors,13.008726,Married-civ-spouse,Tech-support,Husband,White,Male,-9.444841,-0.39945784,39.970627,United-States,<=50K
42.945625,Private,164494.94,Assoc-voc,10.998545,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.560076,-0.23570053,50.00016,United-States,<=50K
31.921741,Private,281331.66,Some-college,9.998931,Married-civ-spouse,Tech-support,Husband,White,Male,-8.570818,-0.2394313,50.017647,United-States,<=50K
30.0262,State-gov,123711.43,Bachelors,12.99451,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.578508,-0.46759596,44.994934,United-States,<=50K
53.025894,Private,139500.2,HS-grad,9.00124,Married-civ-spouse,Other-service,Wife,White,Female,-8.265642,1575.4631,40.02113,Italy,<=50K
49.051113,Private,122213.52,5th-6th,2.9962308,Married-civ-spouse,Other-service,Husband,White,Male,-5.7951837,2576.8765,40.029964,Greece,<=50K
38.984097,Private,73809.29,HS-grad,8.995996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.705706,-0.57405657,55.075264,United-States,<=50K
65.03504,Private,419316.66,Some-college,10.013641,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.9045587,0.16834457,39.959244,United-States,<=50K
42.96203,Private,62599.117,Some-college,10.0006,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.485857,-0.5672435,60.0358,United-States,<=50K
56.990593,Self-emp-not-inc,149353.73,Some-college,10.0082655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1154962,0.03520401,54.93129,United-States,<=50K
46.118774,Self-emp-not-inc,224741.5,HS-grad,8.997345,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.4355645,-0.12967484,49.94637,United-States,<=50K
48.052254,Private,195861.72,HS-grad,8.991298,Married-civ-spouse,Sales,Husband,White,Male,4.2381415,0.26400957,59.94651,United-States,<=50K
42.932945,Private,343212.5,Some-college,10.006398,Married-civ-spouse,Sales,Husband,White,Male,-6.3332696,-0.1345958,49.95871,Cuba,<=50K
34.948566,Private,54716.594,HS-grad,8.988268,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.759417,1667.099,50.0911,United-States,<=50K
38.04041,Private,120555.3,Some-college,9.994329,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.09511,-0.7888393,40.02717,United-States,<=50K
29.046051,Self-emp-inc,447301.78,Bachelors,13.002662,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.709368,-0.6577663,34.980927,United-States,<=50K
47.10034,Self-emp-inc,148542.78,HS-grad,8.991343,Married-civ-spouse,Sales,Husband,White,Male,-3.9898858,-0.05706589,49.932564,United-States,<=50K
42.06945,Self-emp-not-inc,104206.16,Assoc-voc,10.990031,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4056573,-0.37418166,50.011818,United-States,<=50K
39.968212,Private,61471.14,Some-college,10.003768,Married-civ-spouse,Tech-support,Husband,White,Male,-6.7828546,-0.89579576,40.03817,United-States,<=50K
34.93524,Private,30917.328,Bachelors,12.996856,Married-civ-spouse,Sales,Husband,White,Male,-10.8617115,-0.6947078,45.016907,United-States,<=50K
49.034187,Local-gov,276124.0,Some-college,10.006803,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.457171,-0.35795394,39.9942,United-States,<=50K
48.051785,Private,179150.2,HS-grad,8.991012,Married-civ-spouse,Sales,Husband,White,Male,4.001203,0.24456222,59.941982,United-States,<=50K
46.971584,Self-emp-not-inc,255287.8,Some-college,10.011368,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5743585,-0.3100032,80.15467,United-States,<=50K
57.06063,Self-emp-inc,101414.62,Bachelors,13.001197,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.145037,-0.83511156,20.094936,United-States,<=50K
30.059118,Self-emp-inc,119914.195,Some-college,9.996917,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.182268,-0.5943584,69.94463,United-States,<=50K
50.03468,Local-gov,50194.36,Some-college,10.005486,Married-civ-spouse,Craft-repair,Husband,White,Male,4023.0686,-0.6648616,55.120693,United-States,<=50K
44.097675,Private,245338.73,HS-grad,8.993745,Married-civ-spouse,Sales,Husband,White,Male,1.9788643,0.2075978,59.972706,United-States,<=50K
33.008236,Local-gov,241991.64,Assoc-voc,11.004162,Married-civ-spouse,Tech-support,Husband,White,Male,-6.6140313,-0.20421402,50.0179,United-States,<=50K
55.96409,Private,227050.08,Assoc-acdm,12.014836,Married-civ-spouse,Other-service,Husband,White,Male,-2.6590753,0.09982498,49.970055,United-States,<=50K
31.98024,State-gov,199579.33,Bachelors,12.9974785,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.71791303,0.014894561,54.974472,United-States,<=50K
32.055187,Private,133845.73,Masters,13.990064,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-12.746233,-0.880125,20.210611,United-States,<=50K
41.009964,Private,108921.4,Some-college,9.990915,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.295183,-0.8266811,40.008186,United-States,<=50K
41.04657,Private,117204.81,Bachelors,13.006879,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.941912,-0.33896437,40.00669,Germany,<=50K
49.98556,Self-emp-inc,152955.3,Some-college,10.004682,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.1948419,0.00860794,69.891754,Germany,<=50K
59.9642,Private,82767.32,Some-college,10.000274,Married-civ-spouse,Sales,Husband,White,Male,0.089826204,0.14144333,54.9099,United-States,<=50K
42.977535,Private,168477.03,HS-grad,8.995562,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.420794,-0.44941512,43.983547,United-States,<=50K
34.932285,Private,174153.47,Bachelors,12.996442,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.570696,-0.64140123,40.01622,United-States,<=50K
47.003716,Local-gov,80609.12,Bachelors,12.993637,Married-civ-spouse,Prof-specialty,Husband,White,Male,3095.86,-0.8852138,40.038784,United-States,<=50K
46.010334,Private,150413.11,Assoc-acdm,12.003621,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9132257,-0.5480098,40.028927,United-States,<=50K
51.949654,State-gov,231371.77,Assoc-voc,10.990369,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5289483,-0.05300705,39.990044,United-States,<=50K
52.99735,State-gov,154181.56,Some-college,9.995143,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.0947441,0.12023361,49.920662,United-States,<=50K
41.000732,State-gov,175948.03,Assoc-voc,10.997461,Married-civ-spouse,Tech-support,Husband,White,Male,-7.00429,-0.31198683,40.018673,United-States,<=50K
38.015938,Local-gov,105251.15,Bachelors,12.991531,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.363787,-0.9588985,30.035202,United-States,<=50K
59.964428,Private,118361.27,Some-college,10.002891,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6336846,0.007776336,64.98901,United-States,<=50K
59.044537,Self-emp-not-inc,304818.5,Bachelors,13.0093775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8087335,-0.26114455,35.040623,United-States,<=50K
89.82114,?,76306.42,HS-grad,8.987983,Widowed,?,Not-in-family,White,Female,-4.2397637,4352.8315,40.011295,United-States,<=50K
45.125088,Private,196583.58,HS-grad,8.991735,Married-civ-spouse,Sales,Husband,White,Male,2.799543,0.20265396,59.952194,United-States,<=50K
55.0121,Self-emp-inc,183085.48,Some-college,9.996154,Married-civ-spouse,Sales,Husband,White,Male,-4.891131,-0.099210665,39.99562,United-States,<=50K
21.056145,Private,378449.66,Some-college,9.985267,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.177141,2365.3347,48.040894,United-States,<=50K
58.017906,Local-gov,294145.66,Some-college,9.996975,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.3184639,0.17720993,54.908997,United-States,<=50K
35.93986,Private,185834.92,Assoc-acdm,12.007207,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.487444,-0.3433818,50.038193,United-States,<=50K
49.052513,Federal-gov,116165.66,Some-college,9.999018,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8280206,-0.6409282,40.027504,United-States,<=50K
63.051483,Private,171194.98,Some-college,9.998024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9096856,-0.1418132,38.02959,United-States,<=50K
44.10143,Private,33088.47,Doctorate,15.995965,Never-married,Prof-specialty,Not-in-family,White,Male,-12.662127,-0.61760515,44.95737,United-States,<=50K
34.960365,Self-emp-not-inc,114642.33,Bachelors,12.9933195,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.756975,-0.7286281,40.03161,United-States,<=50K
40.99589,Local-gov,242359.89,Some-college,10.003244,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3318048,-0.60420793,40.002068,United-States,<=50K
46.062984,Private,198608.77,Prof-school,14.996142,Never-married,Prof-specialty,Not-in-family,White,Male,-6.1350274,-0.22729294,90.01029,United-States,<=50K
50.979313,Self-emp-not-inc,168556.55,Assoc-acdm,11.993451,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.752093,-0.33820143,40.009705,United-States,<=50K
36.016186,Local-gov,241995.92,Bachelors,12.996884,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.686541,-0.5839214,40.000324,United-States,<=50K
65.03949,Local-gov,146473.81,Masters,14.001126,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.377214,1651.0321,4.125993,Greece,<=50K
30.017857,Private,79949.37,Bachelors,12.994644,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-8.441301,-0.8884868,40.032528,United-States,<=50K
32.98134,Private,232593.9,HS-grad,8.988513,Married-civ-spouse,Sales,Husband,White,Male,-6.904925,1665.7625,55.008976,United-States,<=50K
69.079956,Private,71173.266,Masters,14.004186,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.637835,-0.42762557,25.022367,United-States,<=50K
47.072346,Private,276001.94,HS-grad,8.996572,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.311419,-0.39042464,39.99038,United-States,<=50K
54.04866,Private,94562.94,Bachelors,13.003806,Married-civ-spouse,Other-service,Husband,White,Male,-8.790911,-0.5414409,40.01559,United-States,<=50K
50.07329,Private,44255.234,Some-college,9.998744,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.8460865,-0.7908916,40.01753,United-States,<=50K
54.052387,Local-gov,114038.96,Some-college,10.003006,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.990252,-0.53716844,40.00721,United-States,<=50K
42.98488,Private,56309.97,HS-grad,8.997595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.1412525,-0.6458263,50.043373,United-States,<=50K
51.95896,Self-emp-not-inc,183370.67,Some-college,10.001906,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.23960648,0.1730748,59.95936,United-States,<=50K
47.981075,Self-emp-not-inc,82121.27,Some-college,10.009083,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.080218,-0.28348342,64.98014,United-States,<=50K
44.992027,Private,50587.844,Some-college,9.9994545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.647845,-0.8697795,40.023376,United-States,<=50K
38.022514,Private,271091.03,Some-college,10.00443,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.778582,-0.34348097,50.00776,United-States,<=50K
40.037266,Self-emp-inc,225282.44,HS-grad,8.99805,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.352068,-0.55269426,39.99671,United-States,<=50K
33.941303,Private,330197.3,Some-college,10.004783,Never-married,Adm-clerical,Not-in-family,White,Female,6804.3735,-0.34925643,70.10441,United-States,<=50K
70.026115,Self-emp-not-inc,206484.98,Masters,14.018341,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.0524726,0.32448015,39.983635,United-States,<=50K
53.996723,Self-emp-not-inc,310370.0,Bachelors,13.009351,Married-civ-spouse,Sales,Husband,White,Male,-4.3836846,0.030229643,39.981674,United-States,<=50K
46.060436,Private,172269.6,Bachelors,13.002873,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.657,-0.46850386,39.993736,Peru,<=50K
40.005608,Private,136455.53,Some-college,9.989703,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.927385,-0.75371355,40.002613,United-States,<=50K
51.984604,Private,276755.28,Bachelors,13.008327,Married-civ-spouse,Other-service,Husband,White,Male,-7.5135674,-0.3755168,39.97755,Cuba,<=50K
37.058723,State-gov,194734.47,HS-grad,9.002713,Married-civ-spouse,Craft-repair,Husband,White,Male,4969.314,-0.54557604,40.035835,United-States,<=50K
33.132,?,152700.75,Bachelors,13.001336,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,-6.0539727,-0.31523696,40.03341,China,<=50K
46.067184,Private,405887.94,HS-grad,9.008681,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.207049,-0.38079634,39.965946,United-States,<=50K
33.061035,Private,137102.25,Bachelors,12.998873,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-9.2662525,-0.4833354,40.000988,Ecuador,<=50K
31.962526,Private,124297.03,Some-college,9.9971285,Married-civ-spouse,Sales,Husband,White,Male,4287.917,-0.49648085,50.036835,United-States,<=50K
40.997444,Private,373444.75,Assoc-acdm,12.003209,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.127214,-0.40877333,39.98491,United-States,<=50K
46.079758,Private,176431.45,Some-college,9.997018,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.69948,-0.44241133,39.993256,United-States,<=50K
29.00207,Private,194865.3,Bachelors,13.0011215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.822649,-0.59653276,39.989594,United-States,<=50K
