age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.996067,Private,159098.03,Assoc-acdm,12.003359,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0439277,0.10212143,40.00683,United-States,<=50K
45.07227,Local-gov,136585.44,Bachelors,12.979633,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,11.161238,0.2815419,40.01184,Thailand,<=50K
33.08959,Private,173829.97,Masters,13.992993,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.2060375,0.9779988,40.057487,United-States,<=50K
48.07103,Self-emp-inc,302819.75,Masters,13.999599,Married-civ-spouse,Other-service,Husband,White,Male,12.843611,0.20394333,40.030315,United-States,<=50K
53.02569,Local-gov,134680.56,HS-grad,9.002613,Married-civ-spouse,Other-service,Husband,White,Male,-0.25856248,2000.5739,45.00751,United-States,<=50K
53.034542,Private,284307.8,HS-grad,9.000701,Married-civ-spouse,Transport-moving,Husband,White,Male,12.565535,1998.4387,40.04833,United-States,<=50K
64.03052,Self-emp-inc,195685.08,Bachelors,12.991749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8799874,0.22743423,40.054302,United-States,<=50K
52.029385,Local-gov,290136.75,Bachelors,12.99098,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12.087996,0.17150314,40.00393,United-States,<=50K
32.962772,Private,155186.14,Bachelors,13.000011,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.486067,-0.1799678,49.99273,United-States,<=50K
61.9676,Self-emp-not-inc,72343.04,Masters,13.989622,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.146833,-0.038694307,40.006985,United-States,<=50K
50.055145,Self-emp-not-inc,391206.8,Assoc-acdm,12.00051,Married-civ-spouse,Craft-repair,Husband,White,Male,4.0398993,-0.31683913,50.03521,United-States,<=50K
55.979362,Self-emp-not-inc,111003.414,Bachelors,12.996066,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.9502997,0.7091084,45.012245,United-States,<=50K
32.939785,Private,155405.22,Bachelors,13.002321,Married-civ-spouse,Tech-support,Husband,White,Male,7.8892646,-0.5017604,50.002365,United-States,<=50K
46.1119,Private,280670.97,Masters,13.986122,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14.654158,-0.10697739,35.05931,United-States,<=50K
42.018333,Private,200004.97,Some-college,9.999819,Married-civ-spouse,Craft-repair,Husband,White,Male,11.724348,0.63358504,51.914627,United-States,<=50K
66.04379,Private,115564.62,Some-college,9.994472,Married-civ-spouse,Exec-managerial,Husband,White,Male,3898.2466,0.2590352,40.045017,United-States,<=50K
49.151047,Private,190471.45,HS-grad,8.996537,Married-civ-spouse,Sales,Husband,White,Male,-0.7147392,1667.3683,44.17283,United-States,<=50K
26.095888,Private,61232.812,Masters,13.995675,Never-married,Exec-managerial,Not-in-family,Black,Male,6914.5693,0.5786839,50.008316,United-States,<=50K
35.187798,Local-gov,743049.2,Masters,13.985762,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.741804,-0.28692427,40.00831,United-States,<=50K
28.348145,State-gov,79596.7,Masters,13.97775,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.713117,0.10047348,40.052624,Jamaica,<=50K
28.110163,Local-gov,34950.67,Prof-school,14.9849415,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.385359,-0.14285843,40.047333,United-States,<=50K
29.040537,Private,233424.05,Bachelors,12.997968,Married-civ-spouse,Craft-repair,Husband,White,Male,3368.217,0.6439534,44.93339,United-States,<=50K
55.046402,Private,303622.84,HS-grad,8.9942045,Married-civ-spouse,Craft-repair,Husband,White,Male,11.97386,1667.3651,45.00845,United-States,<=50K
35.951027,Private,307163.44,Bachelors,12.998825,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.33238,0.31812486,41.892624,United-States,<=50K
48.02651,Private,98029.12,Assoc-acdm,12.000791,Married-civ-spouse,Craft-repair,Husband,White,Male,6.1357245,-0.094030306,45.00505,United-States,<=50K
30.024904,Private,34574.844,Masters,13.9962,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.592024,0.47078905,49.98583,United-States,<=50K
34.09428,State-gov,181083.73,Bachelors,12.995772,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.771223,0.06377609,55.083466,United-States,<=50K
26.94951,Private,122450.72,Some-college,10.00055,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3128486,2055.982,48.97758,United-States,<=50K
35.937263,Private,113579.42,Assoc-acdm,12.004054,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.627546,0.9759236,50.022285,United-States,<=50K
41.994858,Private,262871.03,Some-college,10.005959,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.902571,0.43791398,49.977383,United-States,<=50K
40.974476,Private,271896.72,Bachelors,13.003585,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.947371,0.73390394,40.04292,United-States,<=50K
47.99836,Private,65283.72,Some-college,9.99891,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.918928,1.078394,45.001217,United-States,<=50K
40.882202,Private,306117.97,Some-college,10.032065,Married-civ-spouse,Tech-support,Wife,White,Female,9.136824,-0.63352007,40.022346,United-States,<=50K
29.882458,Private,175496.48,Assoc-voc,11.015693,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.922956,-0.8446483,51.920883,United-States,<=50K
66.092964,Private,234796.69,Some-college,10.000217,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.624617,1.0557424,49.99713,United-States,<=50K
63.998535,Private,312614.66,Bachelors,12.999933,Married-civ-spouse,Sales,Husband,White,Male,11.888411,0.3693944,40.015472,United-States,<=50K
47.00171,Local-gov,247447.14,Masters,13.995097,Divorced,Prof-specialty,Unmarried,White,Female,5447.4253,-0.32245436,44.96554,United-States,<=50K
53.988667,Private,151010.98,Some-college,9.997527,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.208113,0.8778706,44.161217,United-States,<=50K
45.97554,Private,224389.12,Some-college,10.001624,Married-civ-spouse,Sales,Husband,White,Male,11.688704,0.911707,49.984577,United-States,<=50K
44.02016,Self-emp-inc,32769.484,Some-college,10.002607,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.735456,0.19462784,80.12776,United-States,<=50K
42.115234,Private,92163.63,Masters,14.0037155,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13.456648,-0.0028819286,40.00277,?,<=50K
42.02044,Private,155103.44,Assoc-acdm,12.002149,Married-civ-spouse,Sales,Husband,White,Male,3.9828925,0.20163162,45.027058,United-States,<=50K
44.052475,Private,184703.8,Assoc-voc,11.00545,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.0623603,0.7839528,40.053364,United-States,<=50K
45.930378,Private,195779.33,Bachelors,13.003001,Married-civ-spouse,Transport-moving,Husband,White,Male,11.489119,-0.12946121,50.012615,?,<=50K
64.055115,State-gov,211034.0,Bachelors,12.992155,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.3738838,0.49592027,40.03342,United-States,<=50K
45.98854,Local-gov,442519.8,Bachelors,12.984657,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.87303,0.39930162,39.962944,United-States,<=50K
38.098183,Self-emp-not-inc,233742.14,Masters,13.985796,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.959578,0.13202865,40.014854,United-States,<=50K
30.959036,Local-gov,226495.9,Bachelors,12.996269,Married-civ-spouse,Craft-repair,Husband,White,Male,11.111311,1.0747625,50.9442,United-States,<=50K
47.982834,Private,101105.87,Assoc-acdm,12.000129,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.381208,0.75256544,45.032234,United-States,<=50K
50.05614,Private,392230.22,Some-college,10.01461,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4314.1924,0.72843367,39.962303,United-States,<=50K
58.01413,Private,356139.84,Bachelors,12.9968195,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.881208,0.7117329,40.040756,United-States,<=50K
41.964138,Private,250900.12,Bachelors,12.997954,Married-civ-spouse,Transport-moving,Husband,White,Male,10.177473,0.34182176,40.021152,United-States,<=50K
42.96171,?,200238.9,Bachelors,13.002918,Married-civ-spouse,?,Husband,White,Male,7.233503,0.92711073,40.039394,United-States,<=50K
54.993057,Private,199613.88,HS-grad,9.009953,Married-civ-spouse,Sales,Wife,White,Female,9.778303,0.97494704,49.993027,United-States,<=50K
38.09069,Self-emp-inc,187239.33,Bachelors,12.99266,Married-civ-spouse,Craft-repair,Husband,White,Male,0.23325883,-0.088293,40.028934,United-States,<=50K
45.982254,Self-emp-not-inc,101991.34,Assoc-acdm,12.003895,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.452375,0.3570653,60.030968,United-States,<=50K
40.10747,State-gov,392824.06,Assoc-voc,11.010192,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7385077,0.28591356,39.982323,United-States,<=50K
32.97794,Private,248114.3,Bachelors,12.998898,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.747786,0.026720122,44.943283,United-States,<=50K
49.048885,Self-emp-inc,99626.64,Some-college,9.98535,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.48094,0.33745012,45.029587,United-States,<=50K
51.976303,State-gov,168740.17,Some-college,9.999377,Married-civ-spouse,Tech-support,Husband,White,Male,8.217146,0.67955214,44.96701,United-States,<=50K
55.975998,Private,134160.69,Some-college,9.997133,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.6000805,0.9035588,45.000057,United-States,<=50K
33.02271,Local-gov,115350.48,Bachelors,12.997019,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.759993,-0.026082918,50.00203,United-States,<=50K
35.957825,Private,37230.016,Bachelors,13.002148,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.546003,1.1176702,40.04787,United-States,<=50K
40.965088,Private,193903.6,Bachelors,13.003609,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.1305976,0.81701857,40.036488,United-States,<=50K
42.121574,Self-emp-not-inc,170437.03,HS-grad,8.987783,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3809639,2000.7438,40.040363,United-States,<=50K
41.119225,Self-emp-inc,119607.66,Bachelors,12.999792,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2518134,0.07818039,40.006344,?,<=50K
44.000183,Private,167275.92,Assoc-voc,11.007831,Married-civ-spouse,Tech-support,Husband,White,Male,10.092024,0.06513412,44.9545,United-States,<=50K
29.145773,Local-gov,94141.62,Masters,13.992646,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.568708,0.7686177,49.99356,United-States,<=50K
48.952282,Private,31892.516,HS-grad,9.009964,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.543074,1.048937,43.052795,United-States,<=50K
35.95785,Private,34879.688,Bachelors,13.002164,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.638654,1.1174337,40.048233,United-States,<=50K
55.978584,Private,250116.5,Assoc-voc,11.001517,Married-civ-spouse,Craft-repair,Husband,White,Male,12.594099,0.33957872,44.985474,United-States,<=50K
34.064144,Private,164335.47,Bachelors,13.001272,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1437812,1.0645162,40.0253,United-States,<=50K
61.030037,Local-gov,202095.89,Bachelors,13.001496,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.048078,0.5288411,30.04723,United-States,<=50K
41.050835,Federal-gov,192560.47,Bachelors,12.999614,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.824079,0.566042,40.04409,United-States,<=50K
52.963417,Private,187614.95,Some-college,10.004113,Married-civ-spouse,Craft-repair,Husband,White,Male,11.268171,0.47484788,66.08155,United-States,<=50K
34.055016,Private,83558.02,Bachelors,13.002595,Married-civ-spouse,Sales,Husband,White,Male,8.08177,0.55094343,50.000313,United-States,<=50K
35.026928,Private,233313.36,Bachelors,13.000568,Married-civ-spouse,Sales,Husband,White,Male,5.636701,0.9630223,41.880577,United-States,<=50K
53.0877,Local-gov,123906.46,HS-grad,8.985337,Married-civ-spouse,Craft-repair,Husband,White,Male,5033.5825,-0.3869609,34.97962,United-States,<=50K
70.997375,Self-emp-not-inc,125545.76,Masters,14.008489,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.3801093,1417.4404,69.965004,United-States,<=50K
45.97797,Private,72885.39,Assoc-acdm,12.0008135,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4636054,-0.07995407,45.00639,United-States,<=50K
38.046288,Private,161016.77,HS-grad,8.991241,Married-civ-spouse,Craft-repair,Husband,Black,Male,4303.4,-0.32350722,47.935467,United-States,<=50K
37.981148,Private,166381.1,Some-college,10.006874,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.662214,0.6756306,49.9912,United-States,<=50K
44.105164,Private,212058.61,Bachelors,12.98703,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4.025617,0.27026567,40.04971,Puerto-Rico,<=50K
39.001472,Private,97749.23,Assoc-voc,11.004354,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.863874,0.936739,44.97919,United-States,<=50K
41.08711,Private,324964.9,Bachelors,12.999227,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.897444,0.7303181,40.008358,Yugoslavia,<=50K
48.96794,Self-emp-not-inc,113046.65,Bachelors,13.002452,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.64488,0.97088057,50.026627,United-States,<=50K
60.073128,State-gov,358395.94,Bachelors,13.0042925,Divorced,Prof-specialty,Not-in-family,White,Female,7.6041083,2340.366,40.015083,United-States,<=50K
28.083399,Private,204103.98,Masters,13.993939,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.644026,0.5451146,47.941017,United-States,<=50K
45.939335,Private,182971.28,Bachelors,13.000367,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.14060746,0.3164235,31.899597,United-States,<=50K
39.032486,Private,225726.06,Masters,14.0052,Married-civ-spouse,Transport-moving,Husband,White,Male,0.19053422,0.32954606,40.009373,Poland,<=50K
43.00499,Federal-gov,95380.09,Assoc-acdm,12.002319,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6.3993964,0.27765092,39.998787,United-States,<=50K
39.07738,Private,48529.844,Masters,14.006034,Never-married,Exec-managerial,Not-in-family,White,Male,6.249738,1972.8082,40.007477,United-States,<=50K
53.188187,Federal-gov,59431.477,HS-grad,8.98589,Married-civ-spouse,Sales,Husband,Black,Male,5045.815,-0.35678664,40.00621,United-States,<=50K
47.02462,State-gov,31389.828,Some-college,9.993604,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.815046,0.87512404,49.995876,United-States,<=50K
58.999157,Private,186873.38,Assoc-voc,11.00071,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.273298,0.7541905,49.993435,United-States,<=50K
36.94025,Private,261584.62,Some-college,10.013847,Married-civ-spouse,Tech-support,Husband,White,Male,11.432112,1491.2892,49.993412,United-States,<=50K
52.99525,Self-emp-inc,60286.016,Some-college,9.991787,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.5584545,0.73636824,60.012424,United-States,<=50K
58.01588,Private,55864.83,Bachelors,13.001077,Married-civ-spouse,Sales,Husband,White,Male,3.7190986,0.40995988,40.011852,United-States,<=50K
29.93128,Private,47549.594,Assoc-acdm,12.002948,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4306817,2000.6129,40.01039,United-States,<=50K
36.949783,Private,174257.22,Bachelors,13.004314,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.8556952,-0.0516185,44.962345,United-States,<=50K
50.02931,Private,200945.47,Some-college,9.999835,Married-civ-spouse,Sales,Husband,White,Male,11.189802,0.8536015,49.986362,United-States,<=50K
45.03643,Self-emp-inc,177234.16,HS-grad,9.003154,Married-civ-spouse,Sales,Wife,White,Female,9.215193,0.45480546,50.009235,United-States,<=50K
41.035027,Private,205083.84,Assoc-voc,11.006498,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.240583,0.8077031,40.04552,United-States,<=50K
75.063644,Self-emp-not-inc,208710.81,Prof-school,14.999997,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.5970283,0.9022923,34.989788,United-States,<=50K
48.964626,Private,243168.4,Bachelors,12.9969425,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.145002,1.0986577,40.00839,Columbia,<=50K
33.00753,Private,236172.2,Bachelors,13.000915,Married-civ-spouse,Sales,Husband,White,Male,6.720197,0.9641209,44.951153,United-States,<=50K
45.921387,Private,115588.0,Bachelors,13.004164,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.0715156,0.90580183,40.042107,United-States,<=50K
55.039467,Self-emp-not-inc,105123.11,Masters,13.99334,Married-civ-spouse,Sales,Husband,White,Male,2172.7102,0.021722868,50.01371,United-States,<=50K
37.013905,Self-emp-not-inc,74055.5,Bachelors,12.995861,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3146.5647,-0.0054606637,77.257805,Vietnam,<=50K
31.986689,Private,209518.86,Some-college,10.0019455,Married-civ-spouse,Sales,Husband,White,Male,3.3769355,1737.8279,47.076225,United-States,<=50K
45.97221,Private,188089.66,Some-college,10.001075,Married-civ-spouse,Sales,Husband,White,Male,11.004377,0.9110814,49.98523,United-States,<=50K
40.953632,Private,106758.07,Bachelors,13.00119,Married-civ-spouse,Tech-support,Husband,White,Male,4.161115,0.6448613,37.939903,United-States,<=50K
40.010616,State-gov,32145.86,Bachelors,13.003508,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.7198662,-0.21704666,19.981665,United-States,<=50K
48.021687,Self-emp-not-inc,260129.17,Prof-school,15.005409,Married-civ-spouse,Sales,Husband,White,Male,11.838484,0.9957066,20.027151,United-States,<=50K
55.00055,Self-emp-not-inc,182608.16,Bachelors,13.027614,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.741472,-0.5967998,98.97782,United-States,<=50K
39.975006,Private,200322.38,Assoc-acdm,12.004148,Married-civ-spouse,Tech-support,Husband,White,Male,4.553205,0.9646931,44.096348,United-States,<=50K
51.07278,Without-pay,126229.484,Assoc-acdm,11.9924345,Married-civ-spouse,Sales,Husband,White,Male,-4.464373,0.6149693,44.955433,United-States,<=50K
38.059597,Private,152942.98,HS-grad,8.994299,Married-civ-spouse,Craft-repair,Husband,White,Male,6.5989814,2047.7443,40.00431,Poland,<=50K
42.027107,Self-emp-not-inc,220695.19,Bachelors,13.000964,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.6561103,1.0370656,44.98617,United-States,<=50K
29.951742,Private,75047.44,Bachelors,13.00388,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.87303,-0.27856246,55.072777,United-States,<=50K
42.061096,Self-emp-not-inc,27748.047,Bachelors,12.9991255,Married-civ-spouse,Sales,Husband,White,Male,4.011457,0.39325914,45.01451,United-States,<=50K
41.049454,Private,222861.3,Some-college,9.99605,Married-civ-spouse,Craft-repair,Husband,White,Male,3400.0957,-0.0075206,40.029343,United-States,<=50K
