age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.10463,Private,232811.28,Bachelors,12.995155,Married-civ-spouse,Exec-managerial,Husband,White,Male,99.57579,-2.637251,52.299614,United-States,<=50K
29.002995,Private,253018.1,HS-grad,8.996562,Married-civ-spouse,Craft-repair,Husband,White,Male,25.151838,-1.8163584,51.877552,United-States,<=50K
68.70359,Private,168473.78,1st-4th,3.2767541,Widowed,Priv-house-serv,Not-in-family,Black,Female,70.75499,-1.0542964,18.707058,United-States,<=50K
27.918556,Private,212681.89,Masters,13.988441,Never-married,Sales,Not-in-family,White,Male,34.49522,-2.4720135,41.875675,United-States,<=50K
48.5913,Self-emp-not-inc,159082.83,HS-grad,9.240347,Married-civ-spouse,Transport-moving,Husband,White,Male,40.537212,0.4439107,46.15083,United-States,<=50K
34.62772,Private,154662.69,Some-college,10.001508,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.736797,-1.0424708,53.630085,United-States,<=50K
23.958614,State-gov,230473.06,Some-college,9.994487,Never-married,Adm-clerical,Own-child,Black,Male,-30.88759,0.21499069,28.521725,United-States,<=50K
47.676056,Self-emp-not-inc,150841.66,Some-college,10.107485,Married-civ-spouse,Other-service,Wife,White,Female,17.031599,-0.57254595,59.543392,United-States,<=50K
35.990578,Private,180653.33,HS-grad,9.194117,Never-married,Handlers-cleaners,Unmarried,Black,Female,11.274519,1.7809926,37.399563,United-States,<=50K
54.520473,Local-gov,206969.77,HS-grad,8.9849205,Married-civ-spouse,Craft-repair,Husband,White,Male,112.50951,0.725771,39.549583,United-States,<=50K
30.534552,State-gov,158709.22,Bachelors,12.601178,Never-married,Adm-clerical,Not-in-family,Black,Female,176.39409,-0.83892626,38.732834,United-States,<=50K
38.803387,Private,314070.47,1st-4th,2.1088135,Married-civ-spouse,Farming-fishing,Husband,White,Male,554.00824,-0.8673305,71.74601,Mexico,<=50K
29.511442,Private,50966.0,Some-college,10.000109,Married-civ-spouse,Sales,Husband,White,Male,96.89757,-1.083845,40.171356,United-States,<=50K
63.49288,?,272903.1,Some-college,11.068223,Married-civ-spouse,?,Husband,White,Male,77.644394,0.29235277,34.666615,United-States,<=50K
25.471548,?,62937.67,5th-6th,12.018004,Married-civ-spouse,?,Husband,White,Male,24.617292,-1.1438121,16.566694,United-States,<=50K
25.667295,Private,133056.17,11th,6.718969,Never-married,Other-service,Not-in-family,White,Male,18.07115,-0.9470729,38.418575,United-States,<=50K
26.490181,Private,199852.53,Bachelors,12.992351,Never-married,Other-service,Own-child,White,Female,6.1340156,-1.6025447,25.15133,United-States,<=50K
52.222504,Private,164198.19,12th,5.620074,Divorced,Other-service,Not-in-family,White,Male,-18.746233,0.5143605,37.852734,United-States,<=50K
34.24721,Private,259686.11,HS-grad,9.431152,Separated,Other-service,Unmarried,White,Female,-50.782124,1.2255346,36.903305,?,<=50K
21.296478,Private,138986.14,Some-college,9.620272,Never-married,Adm-clerical,Own-child,Black,Male,-9.651751,-0.11249344,17.84742,United-States,<=50K
56.97846,Private,198795.56,Some-college,10.004794,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.65684,-0.1362056,39.99286,United-States,<=50K
48.109688,Private,150709.08,11th,6.475589,Divorced,Other-service,Not-in-family,White,Female,9.7233715,-0.28155318,36.765453,United-States,<=50K
49.0692,Private,172379.17,HS-grad,8.857932,Divorced,Other-service,Not-in-family,White,Male,-44.70119,2.351328,39.962868,Canada,<=50K
27.657087,Private,286231.66,9th,4.9713817,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.433855,-0.94756883,41.455048,United-States,<=50K
23.258596,Private,94861.92,HS-grad,8.936942,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,22.207747,-1.2727488,36.648174,United-States,<=50K
18.574215,Private,84268.68,11th,6.9863634,Never-married,Other-service,Own-child,White,Male,52.67515,-1.0927562,21.432192,United-States,<=50K
39.099617,Private,197845.7,HS-grad,8.86928,Divorced,Other-service,Not-in-family,White,Female,24.592146,-0.72253984,59.35693,United-States,<=50K
18.728928,Private,217251.64,10th,6.50022,Never-married,Sales,Own-child,White,Male,-21.913103,-0.151884,18.864937,United-States,<=50K
49.289726,Local-gov,108306.28,HS-grad,9.007154,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.76845,0.77865034,40.106384,United-States,<=50K
38.02905,Private,181531.7,HS-grad,8.994307,Divorced,Machine-op-inspct,Own-child,White,Male,-4.7953057,0.28450212,42.03595,United-States,<=50K
40.74337,Private,192711.25,HS-grad,9.162989,Divorced,Adm-clerical,Unmarried,Black,Female,-48.629536,2.823801,37.972122,?,<=50K
32.44362,Private,150253.22,Assoc-voc,11.324463,Divorced,Adm-clerical,Unmarried,White,Female,6.4380927,-0.647459,38.882145,United-States,<=50K
43.91131,Private,183420.08,HS-grad,9.072897,Divorced,?,Own-child,Black,Female,-2.0374932,0.6202641,39.381226,United-States,<=50K
52.215355,Private,168446.77,HS-grad,8.990954,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.441265,0.072809294,40.017773,United-States,<=50K
25.52183,Private,230081.97,HS-grad,9.64621,Never-married,Exec-managerial,Unmarried,Black,Female,-6.265887,-0.51002306,40.273693,United-States,<=50K
20.523249,Private,162998.56,7th-8th,6.487263,Never-married,Other-service,Own-child,White,Female,18.320173,1666.6997,23.507744,United-States,<=50K
26.561193,State-gov,257971.48,Bachelors,12.902663,Never-married,Adm-clerical,Not-in-family,White,Female,96.87309,-1.5666789,39.911026,United-States,<=50K
39.55725,Private,186013.08,Bachelors,12.987307,Divorced,Prof-specialty,Not-in-family,White,Female,44.920635,-1.829153,41.59334,United-States,<=50K
45.041862,Private,141288.81,Masters,13.9696045,Divorced,Exec-managerial,Unmarried,White,Female,156.48515,-0.23171799,40.01278,United-States,<=50K
44.41901,Local-gov,94173.445,9th,14.343282,Never-married,Prof-specialty,Not-in-family,White,Female,59.86717,1708.4009,38.340435,United-States,<=50K
35.179737,Private,193549.5,HS-grad,9.190566,Never-married,Farming-fishing,Not-in-family,Other,Male,-17.70534,0.289301,41.747356,India,<=50K
48.723663,Private,220538.05,HS-grad,8.993021,Widowed,Sales,Not-in-family,White,Female,39.660503,-0.13442795,39.96195,United-States,<=50K
38.129646,Private,124650.734,Some-college,9.99754,Never-married,Other-service,Not-in-family,White,Female,8.686995,-0.29237166,29.777536,United-States,<=50K
32.954628,State-gov,38196.766,Some-college,9.998709,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-58.123188,0.52636915,39.54602,Philippines,<=50K
41.694733,Private,278656.66,11th,6.56099,Separated,Machine-op-inspct,Not-in-family,Black,Male,131.35802,-0.46000472,40.06111,United-States,<=50K
23.55588,Private,178106.33,HS-grad,9.609499,Married-civ-spouse,Other-service,Other-relative,White,Female,72.00169,-1.2149867,36.628952,United-States,<=50K
29.504168,Local-gov,231052.94,Masters,14.111565,Never-married,Prof-specialty,Not-in-family,White,Male,25.488874,-2.4755764,46.338825,United-States,<=50K
38.03065,Self-emp-not-inc,54387.72,11th,6.989255,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.522566,-1.0075892,64.28889,United-States,<=50K
37.475655,Local-gov,289666.12,Masters,14.174982,Never-married,Prof-specialty,Not-in-family,White,Female,58.154522,-1.9856623,45.97888,United-States,<=50K
45.22948,Self-emp-not-inc,141876.81,Bachelors,12.983892,Divorced,Exec-managerial,Not-in-family,White,Male,27.256819,-1.0518779,53.350563,United-States,<=50K
32.661057,Private,208894.7,5th-6th,2.8453214,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-5.2389092,-0.66497606,38.162445,Mexico,<=50K
57.76797,Private,135926.0,11th,2.994015,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-29.030046,110.24082,51.74387,?,<=50K
49.619392,State-gov,305119.16,Bachelors,13.062507,Divorced,Exec-managerial,Not-in-family,Black,Female,13.358992,-0.65072435,40.836037,United-States,<=50K
37.981113,Private,52248.812,HS-grad,9.003702,Divorced,Adm-clerical,Unmarried,White,Female,11.957502,-0.1648082,42.281612,United-States,<=50K
17.44235,Private,243264.4,10th,5.599167,Never-married,Other-service,Own-child,White,Male,-35.851337,-0.938734,24.547356,United-States,<=50K
56.414146,Private,187737.28,9th,4.732191,Married-civ-spouse,Craft-repair,Husband,White,Male,22.859236,-0.043004915,43.87892,United-States,<=50K
29.121094,Private,199233.61,10th,5.9248834,Never-married,Handlers-cleaners,Not-in-family,White,Male,28.217268,-0.39263716,40.911316,United-States,<=50K
40.686157,Self-emp-not-inc,121032.35,Some-college,9.989714,Divorced,Craft-repair,Not-in-family,White,Male,48.52635,0.5312138,39.057632,United-States,<=50K
38.45267,Private,237834.39,HS-grad,8.99818,Divorced,Exec-managerial,Unmarried,White,Female,48.65208,0.5434666,47.833153,United-States,<=50K
42.81988,Private,343726.8,HS-grad,9.080161,Divorced,Other-service,Not-in-family,White,Female,13.077009,-0.30666915,36.643387,United-States,<=50K
34.08277,Self-emp-not-inc,182488.42,Bachelors,12.825471,Married-civ-spouse,Sales,Husband,White,Male,17.313581,42.319725,46.876633,Canada,<=50K
28.017593,Private,308750.56,Some-college,9.997329,Never-married,Other-service,Not-in-family,Black,Male,17.625471,-0.73238176,33.408867,United-States,<=50K
64.70325,?,161942.73,Assoc-acdm,11.632219,Never-married,?,Not-in-family,White,Female,-9.004534,0.038805082,26.193933,United-States,<=50K
49.621494,Local-gov,164551.4,Bachelors,12.987391,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.8272882,-0.40836897,35.025444,France,<=50K
66.307205,Private,146803.4,Bachelors,13.149745,Married-civ-spouse,Prof-specialty,Husband,White,Male,230.0429,-1.0697383,18.849873,United-States,<=50K
40.44645,Private,251256.27,1st-4th,1.9702443,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.8541083,-0.21193497,40.002632,United-States,<=50K
48.976334,Private,230971.58,Bachelors,12.937317,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,6.9450507,-0.50083727,38.439697,United-States,<=50K
52.110397,Private,254334.38,Some-college,9.9975395,Divorced,Sales,Not-in-family,White,Female,17.785383,-1.0799006,57.538937,United-States,<=50K
41.209732,Private,303696.53,HS-grad,8.997954,Divorced,Other-service,Unmarried,White,Female,-16.446184,0.22052963,39.962444,United-States,<=50K
68.818634,Self-emp-not-inc,152752.69,HS-grad,8.981361,Married-civ-spouse,Exec-managerial,Husband,White,Male,80.55278,1.1271001,15.128047,United-States,<=50K
39.05446,Private,114375.055,Some-college,9.999427,Never-married,Other-service,Not-in-family,White,Male,55.398663,-0.37858382,42.145683,United-States,<=50K
38.738834,State-gov,102677.56,Masters,14.083988,Married-civ-spouse,Prof-specialty,Husband,White,Male,242.36064,-1.1168879,20.290405,United-States,<=50K
20.426516,Private,137976.1,Some-college,9.995812,Never-married,Prof-specialty,Own-child,White,Male,3.660749,-0.4023036,20.180624,United-States,<=50K
29.513094,Private,82711.125,HS-grad,9.324977,Never-married,Transport-moving,Unmarried,Black,Male,4.671003,-0.18011276,39.007847,United-States,<=50K
30.143915,Private,179112.92,Masters,14.231178,Never-married,Prof-specialty,Own-child,White,Male,31.3347,-1.3080424,39.9893,United-States,<=50K
49.077915,Private,173387.5,HS-grad,9.125804,Separated,Other-service,Not-in-family,Black,Female,47.69334,0.23600967,39.457016,United-States,<=50K
22.87195,Private,193021.89,12th,6.6964283,Never-married,Other-service,Own-child,Black,Female,-2.207293,-0.4303569,22.18188,United-States,<=50K
20.49834,State-gov,162557.5,Some-college,9.978389,Never-married,Prof-specialty,Own-child,White,Male,-27.371477,-0.0602092,16.455385,United-States,<=50K
21.788895,Private,285646.8,11th,6.969476,Never-married,Other-service,Own-child,White,Female,-2.9793878,-1.3006419,36.11157,United-States,<=50K
44.649246,Private,242955.1,Some-college,9.999342,Divorced,Adm-clerical,Not-in-family,White,Female,30.00987,-0.14100449,39.694298,United-States,<=50K
30.889612,Private,222161.95,Some-college,9.983863,Never-married,Transport-moving,Not-in-family,Black,Male,56.2877,-0.9546184,49.62602,United-States,<=50K
55.320145,Private,152023.16,Bachelors,12.978898,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.816877,-0.6916179,39.996338,United-States,<=50K
29.976744,Private,187081.75,Some-college,9.999355,Divorced,Other-service,Not-in-family,White,Female,24.638655,-0.8498439,35.55091,United-States,<=50K
43.375652,Private,163622.38,Some-college,10.02221,Divorced,Exec-managerial,Unmarried,White,Female,125.73747,-0.36096755,59.67897,United-States,<=50K
22.540413,Private,176126.83,HS-grad,9.329846,Never-married,Sales,Own-child,White,Female,32.85142,1684.2958,29.726416,United-States,<=50K
39.10707,Private,236077.17,Some-college,10.048505,Separated,Adm-clerical,Unmarried,Black,Female,-3.264544,-0.05567734,43.15966,United-States,<=50K
42.98172,Private,136394.17,HS-grad,9.008317,Never-married,Adm-clerical,Own-child,White,Female,104.98717,0.6503392,40.125526,United-States,<=50K
27.286829,Private,356763.6,5th-6th,12.350948,Never-married,Other-service,Own-child,Black,Male,216.50993,-1.4615077,45.23076,United-States,<=50K
27.214108,Private,112817.28,Some-college,9.726038,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-29.89406,-0.10068314,39.955063,Philippines,<=50K
33.236614,State-gov,373180.4,Bachelors,13.002494,Never-married,Prof-specialty,Not-in-family,White,Male,35.89671,1568.2727,44.61787,United-States,<=50K
55.060425,Private,149801.72,Preschool,2.1022103,Never-married,Machine-op-inspct,Not-in-family,White,Male,-72.32912,1.9102956,36.486378,Italy,<=50K
21.843443,Self-emp-not-inc,189910.33,7th-8th,5.925821,Never-married,Farming-fishing,Own-child,White,Male,-41.427387,-0.09483139,46.72636,United-States,<=50K
54.912075,Private,289582.5,Preschool,5.053007,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,48.95567,0.6053563,37.854805,United-States,<=50K
38.791386,Private,187601.64,HS-grad,9.134762,Married-civ-spouse,Craft-repair,Husband,White,Male,55.249615,0.8451405,39.96429,Italy,<=50K
36.350777,Private,180716.88,HS-grad,9.096524,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,50.944805,0.4300023,38.312115,Scotland,<=50K
37.336845,Self-emp-inc,258656.56,Assoc-acdm,12.161536,Divorced,Sales,Unmarried,White,Male,-8.888689,-0.7446117,46.655544,United-States,<=50K
33.67932,Private,200376.88,HS-grad,9.00572,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,396.9337,71.06112,40.00826,United-States,<=50K
34.69105,Private,123430.27,HS-grad,9.389453,Married-civ-spouse,Adm-clerical,Wife,Black,Female,45.064068,-0.65529436,37.821587,United-States,<=50K
34.732704,Private,266799.53,HS-grad,9.304358,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.699566,-0.266508,39.91594,Mexico,<=50K
36.13974,Private,205074.19,Masters,14.076197,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.89488,-1.8449534,42.070324,United-States,<=50K
21.099165,Private,150319.31,HS-grad,8.99019,Never-married,Other-service,Own-child,White,Female,63.870403,-0.7567958,21.964619,United-States,<=50K
57.529736,Self-emp-inc,153637.81,Bachelors,12.821156,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.312117,-0.1580867,17.097107,United-States,<=50K
35.67264,Private,90627.24,Bachelors,13.152523,Divorced,Prof-specialty,Own-child,White,Female,136.98851,-1.5854167,41.540615,United-States,<=50K
55.469425,Private,208820.42,9th,4.7608953,Married-civ-spouse,Other-service,Husband,White,Male,-29.077288,0.20600326,39.43897,United-States,<=50K
25.55478,Local-gov,162489.25,Some-college,9.8728075,Never-married,Prof-specialty,Not-in-family,White,Male,-23.569109,0.5932103,13.224473,United-States,<=50K
48.915535,Local-gov,167148.89,11th,6.486165,Never-married,Sales,Not-in-family,Black,Female,377.21194,0.43443498,39.03693,United-States,<=50K
47.355854,Local-gov,58981.71,Masters,13.98134,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.83372,-1.7753962,48.873043,United-States,<=50K
46.62021,State-gov,181060.05,Some-college,9.898547,Divorced,Adm-clerical,Own-child,White,Male,-36.29311,1.64699,38.18057,United-States,<=50K
37.358616,Self-emp-not-inc,44842.797,Assoc-voc,11.12317,Married-civ-spouse,Farming-fishing,Husband,White,Male,238.593,-1.2782038,58.94335,United-States,<=50K
63.815617,?,122458.6,7th-8th,5.430068,Married-civ-spouse,?,Husband,White,Male,103.49913,0.43429002,40.011555,United-States,<=50K
67.501564,Private,135067.22,7th-8th,5.187415,Widowed,Other-service,Not-in-family,White,Female,-21.150896,1.5943547,16.378838,United-States,<=50K
41.71633,Private,70267.45,12th,7.3458686,Married-civ-spouse,Transport-moving,Husband,White,Male,2.1680732,0.11328323,37.618633,United-States,<=50K
37.797585,Private,133231.19,HS-grad,8.606705,Divorced,Prof-specialty,Unmarried,White,Female,28.556013,0.7282048,59.989082,United-States,<=50K
56.695953,Self-emp-not-inc,183038.36,Assoc-voc,11.467311,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.553326,0.33542833,38.870045,United-States,<=50K
59.542355,Private,151177.55,HS-grad,8.991909,Widowed,Adm-clerical,Not-in-family,White,Female,89.29674,0.07565506,39.76885,United-States,<=50K
37.01123,Private,142421.45,HS-grad,9.002462,Divorced,Machine-op-inspct,Unmarried,Black,Female,-7.5448174,0.3238698,39.90192,United-States,<=50K
41.421402,Local-gov,103285.78,HS-grad,8.991552,Never-married,Transport-moving,Not-in-family,White,Male,-8.778582,0.4519368,41.82711,United-States,<=50K
25.326633,Private,93418.49,10th,5.3170137,Never-married,Machine-op-inspct,Own-child,White,Male,-14.505266,-0.13281052,38.876522,United-States,<=50K
28.936686,Private,117788.125,7th-8th,5.449947,Never-married,Transport-moving,Unmarried,White,Male,-61.69179,1.2476369,29.746479,United-States,<=50K
62.339165,Self-emp-not-inc,167211.3,HS-grad,8.988033,Married-civ-spouse,Farming-fishing,Husband,White,Male,119.99992,0.22546585,48.19598,United-States,<=50K
20.711147,Private,182730.0,9th,4.392213,Never-married,Sales,Own-child,White,Female,-21.170671,-0.16644089,34.01172,United-States,<=50K
30.276087,Local-gov,212704.1,HS-grad,8.984323,Never-married,Handlers-cleaners,Own-child,Black,Female,-16.753801,0.69717604,37.26204,United-States,<=50K
44.327045,Private,159793.31,Some-college,10.065265,Divorced,Handlers-cleaners,Own-child,White,Male,633.08136,7.7657337,40.196148,United-States,<=50K
