age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.054832,Private,183257.3,Masters,13.987819,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.975935,0.8656407,40.0425,United-States,>50K
32.113647,Private,79964.516,Bachelors,12.994037,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.458601,0.839861,40.004124,Philippines,>50K
47.06183,Local-gov,398896.3,Masters,13.992458,Never-married,Tech-support,Not-in-family,White,Male,11.831282,1.070963,40.020462,United-States,<=50K
29.015532,Private,273220.16,Bachelors,13.001076,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.159285,0.27543077,51.91686,Yugoslavia,>50K
32.091564,Private,279706.72,Assoc-voc,10.997352,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.2466865,1.103861,40.011272,Italy,<=50K
47.111324,State-gov,62848.18,Doctorate,15.975837,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2365.4424,1.3749105,45.01082,United-States,<=50K
50.062485,Local-gov,253553.83,Some-college,9.985193,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.127668,0.91268355,40.002495,Mexico,<=50K
64.987595,Self-emp-inc,156831.92,HS-grad,8.989877,Married-civ-spouse,Sales,Husband,White,Male,1.6161934,-0.29916182,50.01713,United-States,<=50K
48.038963,Self-emp-inc,212993.34,HS-grad,9.001475,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7903876,-0.37203017,80.33451,United-States,<=50K
90.571945,Private,40151.58,Bachelors,13.004105,Never-married,Exec-managerial,Not-in-family,White,Male,9.899519,-0.15633957,55.069916,United-States,<=50K
29.956593,Private,206596.61,Bachelors,13.000105,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.548201,-0.49547377,40.034447,Mexico,<=50K
41.045086,Private,349589.84,Assoc-acdm,12.00182,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,10.904646,0.35450944,40.010403,United-States,<=50K
43.038795,Private,257400.34,Assoc-acdm,11.994818,Married-civ-spouse,Other-service,Husband,Black,Male,7.5400214,0.38637742,40.031666,Haiti,<=50K
59.94114,Federal-gov,165487.86,HS-grad,8.997243,Married-civ-spouse,Tech-support,Husband,White,Male,-5.31972,1976.4427,40.03302,United-States,>50K
34.11702,Self-emp-inc,223565.4,HS-grad,8.995215,Married-civ-spouse,Craft-repair,Husband,White,Male,2904.0688,-0.545721,78.39871,United-States,<=50K
31.05612,Private,340380.7,HS-grad,8.994828,Married-civ-spouse,Craft-repair,Husband,White,Male,10.327253,1851.8577,40.024265,United-States,>50K
45.065067,Local-gov,365300.78,HS-grad,8.99881,Married-civ-spouse,Transport-moving,Husband,White,Male,14.119612,0.36373338,40.02725,United-States,>50K
47.013363,State-gov,224286.05,Some-college,10.006358,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.556257,1.052828,30.047583,United-States,<=50K
24.218851,Private,303493.62,Some-college,10.000945,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6.834333,0.2605916,40.041367,Laos,<=50K
45.063633,Self-emp-inc,121124.06,Prof-school,14.992957,Never-married,Craft-repair,Not-in-family,White,Male,13.941389,1.0865651,50.034508,United-States,>50K
58.16223,Self-emp-inc,228578.31,Prof-school,15.008761,Divorced,Prof-specialty,Not-in-family,White,Male,12.472883,-0.55513567,70.07107,United-States,>50K
46.044777,Self-emp-inc,234930.95,Masters,14.002417,Divorced,Sales,Not-in-family,White,Male,12.68675,0.8475056,60.02845,United-States,>50K
35.189976,Private,293482.88,Doctorate,15.966815,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.39011917,0.3182927,40.03464,Taiwan,>50K
42.05758,Private,99317.375,HS-grad,8.99927,Separated,Craft-repair,Not-in-family,White,Male,3312.387,-0.14011185,40.04939,United-States,<=50K
34.041523,Private,35117.0,Some-college,10.007263,Married-civ-spouse,Transport-moving,Husband,White,Male,4033.16,1.1646215,40.026047,United-States,<=50K
31.025223,Private,196350.73,Doctorate,15.986682,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9.143904,-0.24160568,60.005726,China,<=50K
65.05587,Self-emp-not-inc,118312.195,11th,6.993514,Married-civ-spouse,Exec-managerial,Husband,White,Male,9393.605,0.61010176,59.039925,?,>50K
58.95659,Private,340517.78,10th,5.9999404,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4064.1687,1.1490194,40.02083,United-States,<=50K
62.986,Self-emp-inc,96223.55,Assoc-acdm,11.998574,Married-civ-spouse,Sales,Husband,White,Male,-5.2983575,-0.42585555,40.00393,United-States,>50K
35.991756,Self-emp-not-inc,283190.47,HS-grad,9.004699,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.617414,1903.9856,60.006355,United-States,>50K
36.05891,State-gov,119578.54,HS-grad,8.995975,Married-civ-spouse,Protective-serv,Husband,White,Male,7303.4556,0.44895372,40.02083,United-States,>50K
56.025677,Self-emp-inc,188049.45,Some-college,10.005602,Married-civ-spouse,Sales,Wife,White,Female,12.187727,-0.077665254,60.024128,Canada,>50K
39.00685,Private,128219.164,HS-grad,9.00222,Divorced,Adm-clerical,Not-in-family,White,Male,10553.734,0.25774583,40.041157,United-States,>50K
51.009003,Local-gov,250868.2,Doctorate,15.996875,Divorced,Prof-specialty,Not-in-family,White,Female,9.493147,-0.4983882,44.97614,United-States,>50K
52.90653,Private,816496.56,Bachelors,13.001315,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.5462475,0.35601243,71.99834,United-States,>50K
55.03425,Self-emp-not-inc,49448.78,Assoc-voc,11.010784,Married-civ-spouse,Other-service,Wife,White,Female,3.9045234,0.36590776,41.935936,United-States,<=50K
39.01918,Private,115259.69,Assoc-acdm,11.995279,Married-civ-spouse,Tech-support,Husband,White,Male,10.562483,1.1739141,40.016373,France,>50K
47.100136,Self-emp-not-inc,236426.69,Some-college,9.983276,Married-civ-spouse,Prof-specialty,Husband,Other,Male,14.140974,0.3107396,54.919945,United-States,>50K
33.087326,Private,111819.805,Assoc-acdm,11.993698,Married-civ-spouse,Craft-repair,Husband,White,Male,8.694807,0.36076555,44.99941,Portugal,<=50K
27.0301,Private,302298.06,Masters,13.994647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.5368476,0.06797989,55.047024,United-States,<=50K
67.980545,Private,50108.78,Masters,14.00266,Never-married,Adm-clerical,Not-in-family,White,Female,6472.3696,0.4582692,20.003593,United-States,<=50K
58.966587,?,188362.64,Masters,13.9981365,Married-civ-spouse,?,Husband,White,Male,9.386213,-0.05642502,35.04405,United-States,>50K
33.014065,State-gov,209080.0,Some-college,10.009782,Separated,Prof-specialty,Not-in-family,White,Male,10506.451,0.12352951,40.00573,United-States,>50K
37.08935,State-gov,253612.05,Assoc-voc,11.000002,Never-married,Prof-specialty,Unmarried,Black,Female,5455.024,1.0891439,40.05701,United-States,<=50K
48.933918,Private,32325.281,HS-grad,9.004881,Married-civ-spouse,Prof-specialty,Wife,White,Female,5083.161,0.9332753,14.923203,United-States,<=50K
65.00221,Private,195326.97,Bachelors,12.985758,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.76466596,-0.32214156,40.03374,England,>50K
41.974827,State-gov,404609.94,Prof-school,15.017996,Divorced,Prof-specialty,Unmarried,White,Female,12.672468,-0.6032695,39.987823,United-States,<=50K
65.17422,State-gov,43438.484,Prof-school,15.008211,Married-civ-spouse,Exec-managerial,Husband,White,Male,2713.3826,0.27306566,8.105096,United-States,<=50K
35.97136,Self-emp-not-inc,180315.12,HS-grad,9.004063,Married-civ-spouse,Prof-specialty,Wife,White,Female,3146.5361,0.26283464,40.02331,United-States,<=50K
34.045116,Private,90525.39,Some-college,10.00568,Married-civ-spouse,Tech-support,Husband,White,Male,1.9013497,1492.3916,40.03354,United-States,<=50K
49.053886,Local-gov,406626.06,Assoc-voc,11.007255,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7496161,0.09557541,40.00073,United-States,>50K
70.12922,Self-emp-inc,158866.0,Prof-school,14.993792,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3545966,0.8654271,34.987713,United-States,>50K
30.973497,?,183115.28,Bachelors,13.000304,Married-civ-spouse,?,Wife,White,Female,4036.325,-0.33327284,30.00435,Canada,<=50K
56.987164,Self-emp-not-inc,114755.125,HS-grad,8.985894,Married-civ-spouse,Craft-repair,Husband,White,Male,3145.353,-0.43830672,40.046158,United-States,<=50K
45.94498,Private,84676.18,Some-college,10.003702,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.9582696,1627.6813,40.019928,United-States,<=50K
77.12081,Self-emp-inc,192871.53,Some-college,9.982865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.971331,-0.053365633,40.0425,United-States,<=50K
37.011837,Self-emp-not-inc,282475.6,Some-college,10.002727,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.799665,0.93375593,60.007664,United-States,<=50K
28.215897,Private,320121.4,Masters,13.982982,Married-civ-spouse,Sales,Husband,White,Male,1.3382393,1.1966573,44.940502,France,>50K
35.91723,Federal-gov,217734.0,Assoc-acdm,12.007845,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.5765204,1.0207235,40.02296,United-States,>50K
60.0993,Private,259198.94,Doctorate,15.985815,Separated,Priv-house-serv,Unmarried,White,Female,9.764021,0.03166397,30.041718,Nicaragua,<=50K
52.971584,Self-emp-inc,200285.73,Doctorate,15.998249,Divorced,Exec-managerial,Not-in-family,White,Male,13.271223,0.21550949,60.04493,United-States,>50K
25.979992,Private,323730.7,Some-college,9.997741,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.196882,0.995493,44.94108,Germany,>50K
43.012493,Private,288829.28,Assoc-voc,11.001295,Married-civ-spouse,Protective-serv,Husband,White,Male,8.837385,1900.2476,41.94798,United-States,>50K
41.090267,State-gov,101981.37,Assoc-voc,11.002578,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3718085,0.20765121,40.046555,United-States,<=50K
56.977947,Private,36613.75,HS-grad,8.988746,Married-civ-spouse,Craft-repair,Husband,Black,Male,9.236555,-0.35040846,51.945152,United-States,<=50K
34.0813,Federal-gov,168287.08,Bachelors,13.006157,Married-civ-spouse,Exec-managerial,Wife,Other,Female,4.567365,0.51962477,40.029858,United-States,>50K
57.196136,State-gov,21752.828,Doctorate,15.989052,Divorced,Prof-specialty,Unmarried,White,Female,11.995222,-0.44981948,49.993305,United-States,<=50K
69.01363,Private,183826.66,HS-grad,8.998944,Never-married,Transport-moving,Not-in-family,White,Male,15597.684,0.2639638,40.00963,United-States,>50K
25.70616,?,368524.34,Bachelors,13.011815,Married-civ-spouse,?,Wife,White,Female,-1.0069755,1980.1903,39.975693,United-States,>50K
30.866621,Private,211214.0,Some-college,10.011475,Married-civ-spouse,Craft-repair,Husband,White,Male,2410.7793,0.4202138,64.98194,United-States,<=50K
52.19352,Private,223270.97,HS-grad,8.988852,Married-civ-spouse,Sales,Husband,Black,Male,-3.323748,2361.137,40.01252,United-States,<=50K
34.8464,Private,186677.75,Bachelors,13.017192,Divorced,Sales,Not-in-family,White,Female,-1.5273613,1983.8256,64.97208,United-States,<=50K
35.82501,Private,95702.516,Bachelors,13.005533,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.809919,-0.84004015,49.98263,Iran,>50K
56.011253,Private,332287.4,HS-grad,8.996026,Married-civ-spouse,Sales,Wife,Black,Female,12.515608,-0.39403334,36.025757,United-States,<=50K
33.142216,Private,243604.06,Masters,13.996413,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.0931225,0.5477162,40.006886,Dominican-Republic,>50K
37.059383,Private,296551.94,HS-grad,8.992837,Married-civ-spouse,Craft-repair,Husband,White,Male,12.636824,1627.3768,40.044792,United-States,<=50K
25.879078,Private,263869.88,Assoc-voc,11.015566,Never-married,Tech-support,Not-in-family,White,Male,14403.117,0.044420317,39.98193,United-States,>50K
26.904238,Private,264310.66,HS-grad,9.0077715,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3145.3672,1.0668279,49.956474,United-States,<=50K
90.01165,Private,227783.52,Assoc-acdm,12.005067,Never-married,Exec-managerial,Not-in-family,White,Male,6240.73,0.55591017,45.006493,United-States,>50K
69.9545,Self-emp-not-inc,124482.164,Masters,13.997313,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.20384,2239.504,7.911195,United-States,>50K
47.12124,Federal-gov,405320.1,Some-college,9.985772,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.3431573,-0.2267894,40.028305,United-States,<=50K
28.19446,State-gov,52845.42,Masters,13.994233,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8351874,0.76037794,40.03944,United-States,<=50K
61.984238,?,69999.0,Doctorate,15.9922285,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,12.294661,0.2729436,40.002415,United-States,>50K
31.878191,Private,302711.62,HS-grad,9.021043,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.106184,0.14046676,47.974274,United-States,<=50K
53.999645,Private,308578.12,Some-college,10.0077,Married-civ-spouse,Tech-support,Husband,White,Male,11.631697,1973.5963,18.01471,United-States,>50K
53.008743,Self-emp-inc,124170.484,10th,5.998834,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.92198,0.8731175,60.017296,United-States,<=50K
44.12862,Self-emp-inc,119713.12,Assoc-voc,10.998668,Married-civ-spouse,Sales,Husband,White,Male,6.420881,0.215746,45.011276,United-States,>50K
43.04762,State-gov,114662.01,Some-college,9.982162,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,11.938215,0.7064305,40.006252,United-States,<=50K
69.08749,State-gov,209767.83,Masters,13.982891,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.587542,0.62928206,11.248328,United-States,<=50K
32.980606,Local-gov,119870.17,HS-grad,9.015805,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.931135,0.15518387,60.009396,United-States,<=50K
57.00443,Private,427586.38,Masters,13.985053,Divorced,Exec-managerial,Unmarried,White,Male,-1.4989189,0.9260884,40.011314,United-States,>50K
38.082462,Private,215781.78,Some-college,9.980187,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.254988,0.16954239,40.002342,Philippines,<=50K
25.91965,Private,198004.45,Masters,14.004762,Married-civ-spouse,Sales,Wife,White,Female,7.190656,0.35350236,40.025585,United-States,<=50K
42.061096,Self-emp-not-inc,27748.047,Bachelors,12.9991255,Married-civ-spouse,Sales,Husband,White,Male,4.011457,0.39325914,45.01451,United-States,<=50K
43.04124,State-gov,311526.84,Prof-school,14.98115,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.11424,1.0573903,40.01959,United-States,<=50K
52.094364,Local-gov,194064.5,HS-grad,8.984933,Married-civ-spouse,Transport-moving,Husband,Other,Male,14.483137,-0.11555283,40.00944,Jamaica,>50K
32.097748,Local-gov,247218.52,HS-grad,8.993484,Married-civ-spouse,Other-service,Husband,Black,Male,3123.5115,-0.442892,37.885967,United-States,>50K
33.99725,State-gov,119167.64,Bachelors,13.001977,Married-civ-spouse,Tech-support,Own-child,White,Female,5243.7793,-0.33958235,24.973257,?,>50K
46.09419,Local-gov,116290.375,Masters,13.998243,Never-married,Prof-specialty,Not-in-family,Black,Female,8.374006,2257.59,35.05038,United-States,<=50K
44.19298,Federal-gov,201677.69,Assoc-voc,10.995201,Married-civ-spouse,Craft-repair,Husband,Black,Male,2.3148017,-0.38342085,40.009014,United-States,>50K
53.1026,Self-emp-not-inc,258398.31,HS-grad,8.993106,Married-civ-spouse,Craft-repair,Husband,White,Male,13.014631,-0.35525313,50.011734,United-States,>50K
45.084084,Private,289260.56,HS-grad,8.995175,Married-civ-spouse,Transport-moving,Husband,Other,Male,4166.063,-0.026967928,40.035545,United-States,<=50K
50.059223,Private,766600.25,HS-grad,8.9997015,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3126.99,-0.7825069,40.03436,United-States,>50K
70.903496,?,108680.63,Some-college,9.996268,Married-civ-spouse,?,Husband,White,Male,3368.6875,-0.017766878,19.97266,United-States,<=50K
66.01376,Private,351187.22,Some-college,10.001506,Married-civ-spouse,Transport-moving,Husband,White,Male,8.537947,1230.0007,19.991283,United-States,<=50K
48.951385,Private,303885.03,11th,6.999641,Married-civ-spouse,Sales,Wife,White,Female,8.48802,0.05195053,40.033096,United-States,<=50K
57.04697,?,203196.72,7th-8th,3.9946415,Married-civ-spouse,?,Wife,White,Female,1087.7513,0.8882161,44.97117,Puerto-Rico,<=50K
55.01885,Private,202032.78,HS-grad,9.000063,Married-civ-spouse,Other-service,Wife,Black,Female,2390.72,-0.46649733,34.98926,United-States,<=50K
51.080223,Self-emp-not-inc,277101.5,Assoc-acdm,12.000748,Married-civ-spouse,Sales,Husband,White,Male,3113.3035,-0.5104808,30.0471,United-States,>50K
30.898184,Private,156086.58,Masters,14.007279,Married-civ-spouse,Sales,Husband,White,Male,-3.2310967,0.8336049,75.9666,United-States,>50K
25.872906,Self-emp-inc,188910.03,Bachelors,13.006581,Married-civ-spouse,Sales,Husband,White,Male,4.4034247,0.18544967,80.226326,United-States,>50K
29.884876,Private,38094.484,Some-college,9.995593,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-13.339251,-0.7176418,98.977486,United-States,<=50K
25.715239,Private,30662.36,Bachelors,13.017563,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.14060746,0.7935582,89.98202,United-States,>50K
25.74035,Private,182057.48,Bachelors,13.006521,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.7364326,-0.883398,44.902657,United-States,>50K
39.014973,Self-emp-not-inc,154932.2,HS-grad,9.005091,Divorced,Farming-fishing,Not-in-family,White,Male,8625.4,0.46648607,50.015865,United-States,>50K
51.010593,Private,26075.36,Assoc-voc,11.023514,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.372942,-0.13583939,99.049164,United-States,>50K
59.01548,Self-emp-not-inc,74112.484,Prof-school,14.999809,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.691755,0.9059239,30.054724,United-States,<=50K
46.956436,Local-gov,92620.78,Bachelors,13.00743,Separated,Prof-specialty,Not-in-family,White,Female,10.434187,-0.85083574,70.053314,United-States,<=50K
38.95503,Private,31130.438,HS-grad,9.00887,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9258857,-0.06208603,80.09954,United-States,>50K
35.96506,Private,409745.3,Assoc-acdm,12.00023,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.243304,-0.1165065,44.968693,United-States,<=50K
49.08597,Self-emp-inc,158068.17,HS-grad,8.998346,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.4257637,2373.1365,40.034286,United-States,>50K
38.930172,Private,277719.0,Bachelors,13.0075445,Married-civ-spouse,Sales,Wife,White,Female,8.103132,1.0174733,30.01783,United-States,<=50K
40.06166,Private,199208.88,Masters,13.999135,Divorced,Exec-managerial,Not-in-family,White,Female,13.278425,0.9010716,50.0105,England,>50K
52.14452,Self-emp-not-inc,401813.2,HS-grad,8.987259,Married-civ-spouse,Transport-moving,Husband,Black,Male,5011.5415,-0.3812541,39.969254,United-States,<=50K
