age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.94581,Private,152279.6,HS-grad,8.994118,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,146.9506,0.11216171,39.962914,United-States,>50K
52.263958,Self-emp-not-inc,269478.22,Some-college,9.988457,Married-civ-spouse,Sales,Husband,White,Male,-0.69972456,1918.6959,59.10819,United-States,>50K
34.96517,Self-emp-inc,259651.9,Masters,13.983171,Divorced,Prof-specialty,Not-in-family,White,Female,1944.4453,-2.0193615,39.997116,United-States,>50K
61.32837,Private,94993.2,Assoc-acdm,2.2759864,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.535174,-1.4564341,54.438274,United-States,>50K
66.27124,Private,143216.06,Bachelors,12.761303,Married-civ-spouse,Prof-specialty,Husband,White,Male,2423.0767,-1.0789393,15.749141,United-States,>50K
45.809788,Private,166070.9,Bachelors,12.990261,Married-civ-spouse,Transport-moving,Husband,White,Male,221.5382,-1.3032054,46.44943,United-States,>50K
56.97345,Private,96524.11,Some-college,9.991454,Never-married,Sales,Not-in-family,White,Male,799.0994,-0.06690018,39.665325,United-States,>50K
40.92528,Private,231959.36,Some-college,9.681168,Married-civ-spouse,Craft-repair,Husband,Other,Male,9.841658,-0.5669231,39.529903,United-States,>50K
31.836859,Private,273920.12,11th,7.3398285,Married-civ-spouse,Transport-moving,Husband,White,Male,8220.828,-1.7638377,63.14172,United-States,>50K
58.123512,Self-emp-inc,114751.43,Bachelors,13.003571,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.362654,2216.4385,54.54717,United-States,>50K
30.296682,Private,176150.1,Masters,14.00082,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51.414043,-3.0840816,41.547443,United-States,>50K
31.099796,Private,237923.23,Bachelors,12.995333,Divorced,Exec-managerial,Not-in-family,White,Female,53.61314,-3.1410732,49.549023,United-States,>50K
57.229904,State-gov,294120.34,HS-grad,9.276604,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-35.218037,0.5628758,39.95287,United-States,>50K
32.09112,Private,167457.47,Bachelors,13.000066,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5156.0864,-2.2090588,42.63993,United-States,>50K
44.223873,Private,229523.4,HS-grad,8.990921,Married-civ-spouse,Adm-clerical,Husband,White,Male,633.51355,-0.0975322,40.668972,United-States,>50K
38.281292,Private,245669.23,Some-college,10.246538,Married-civ-spouse,Sales,Husband,White,Male,-11.505632,-0.0102137765,46.127907,Vietnam,>50K
52.889263,Private,112668.39,Bachelors,12.994908,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.685894,-2.148672,51.769936,United-States,>50K
42.31935,Private,174693.36,Masters,13.978828,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1309.9764,-2.0094738,44.627037,United-States,>50K
54.33509,Self-emp-not-inc,241145.83,Some-college,9.452404,Married-civ-spouse,Sales,Husband,White,Male,-41.84377,1881.2059,49.149826,Canada,>50K
45.181046,Private,96561.336,Assoc-voc,11.361415,Married-civ-spouse,Sales,Husband,White,Male,52.91502,-0.90122026,41.586212,United-States,>50K
49.601357,Private,131384.97,Bachelors,12.968264,Divorced,Exec-managerial,Not-in-family,White,Male,11.582624,-0.47430983,41.345493,?,>50K
55.47777,Private,82136.78,Bachelors,12.980246,Married-civ-spouse,Prof-specialty,Husband,White,Male,9635.467,-1.5249461,40.961765,United-States,>50K
51.43293,Private,286444.3,Assoc-acdm,11.385408,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.452986,-0.80871385,43.044178,United-States,>50K
41.404728,Self-emp-not-inc,170591.23,Some-college,10.020829,Married-civ-spouse,Craft-repair,Husband,White,Male,5828.6377,0.33852586,39.200718,United-States,>50K
41.153496,Local-gov,90857.79,Masters,13.967045,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.478374,-1.1364039,40.1541,United-States,>50K
46.72913,Self-emp-inc,191435.42,Some-college,9.991956,Married-civ-spouse,Sales,Husband,White,Male,1.9607979,1949.7672,53.112457,United-States,>50K
35.630844,Private,218802.97,HS-grad,8.990563,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.46458,1834.1166,41.45369,United-States,>50K
41.199486,Private,158088.86,Assoc-acdm,11.410287,Married-civ-spouse,Adm-clerical,Wife,Black,Female,43.65965,-1.2275218,40.270405,United-States,>50K
37.99898,Private,121527.78,Bachelors,12.988904,Divorced,Exec-managerial,Not-in-family,White,Male,320.69705,-2.2478619,52.469215,United-States,>50K
62.07038,Private,134161.2,Some-college,9.992427,Married-civ-spouse,Exec-managerial,Husband,White,Male,10259.466,-0.3538951,42.329,United-States,>50K
53.571674,Local-gov,248473.06,Assoc-acdm,10.946078,Married-civ-spouse,Adm-clerical,Wife,Black,Female,17.20091,-0.606718,46.205387,United-States,>50K
48.495846,State-gov,359879.62,Assoc-voc,10.941142,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.765766,1.2030507,12.221513,United-States,>50K
55.446907,Self-emp-inc,130446.38,Bachelors,12.992642,Married-civ-spouse,Prof-specialty,Husband,White,Male,797.12933,-1.0942134,45.852547,United-States,>50K
38.516895,Private,203567.78,Some-college,9.996286,Married-civ-spouse,Sales,Wife,White,Female,779.2874,-0.9051799,39.592583,United-States,>50K
32.191963,Private,203530.8,Bachelors,12.989103,Married-civ-spouse,Sales,Husband,White,Male,58.900494,-1.8811015,40.546406,United-States,>50K
30.489773,Private,230427.69,HS-grad,8.996387,Married-civ-spouse,Transport-moving,Husband,White,Male,56.345318,-1.7244624,58.416763,United-States,>50K
46.96396,Private,186647.77,HS-grad,8.99206,Married-civ-spouse,Adm-clerical,Wife,White,Female,355.0139,-0.4264125,39.64168,United-States,>50K
58.138725,Private,82634.48,Doctorate,15.971964,Never-married,Prof-specialty,Not-in-family,White,Female,1882.8434,-3.7572079,67.63199,United-States,>50K
37.936337,Private,137465.44,Bachelors,12.98368,Married-civ-spouse,Prof-specialty,Wife,White,Female,941.8266,-2.0134182,21.69857,United-States,>50K
35.007095,Self-emp-not-inc,32592.266,HS-grad,9.677075,Divorced,Craft-repair,Not-in-family,White,Male,1203.4945,-1.2488307,65.79165,United-States,>50K
42.460346,Local-gov,245551.39,Masters,13.975538,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.083601,-1.1889781,39.31341,United-States,>50K
49.92273,State-gov,107903.02,Bachelors,12.985681,Widowed,Other-service,Unmarried,White,Female,-2.1632257,-0.25707808,39.98052,United-States,>50K
50.717495,Local-gov,223920.1,Bachelors,13.62944,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-21.571795,-0.534254,39.954433,Philippines,>50K
34.860355,Private,190655.61,HS-grad,9.846277,Married-civ-spouse,Adm-clerical,Husband,White,Male,2786.9587,0.27623186,39.96893,Italy,>50K
40.22216,Self-emp-not-inc,297868.97,HS-grad,9.309009,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.66603315,0.23334701,38.471996,United-States,>50K
31.110352,Self-emp-not-inc,284625.25,Bachelors,10.712751,Married-civ-spouse,Other-service,Wife,White,Female,37.31541,2125.366,40.012527,United-States,>50K
46.807682,Self-emp-not-inc,173828.27,Masters,13.970574,Married-civ-spouse,Sales,Husband,White,Male,6.1916327,-0.8508205,39.9648,United-States,>50K
51.151993,Private,173259.89,Bachelors,12.980365,Married-civ-spouse,Adm-clerical,Husband,White,Male,6834.812,-1.2366847,42.75602,United-States,>50K
40.996395,Self-emp-inc,241035.48,Doctorate,15.98532,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.659283,1954.5743,66.86217,United-States,>50K
44.94157,Private,43332.797,Bachelors,12.9824705,Divorced,Exec-managerial,Unmarried,White,Female,30.71263,-1.2283915,44.28604,United-States,>50K
34.963047,Self-emp-not-inc,125260.16,Bachelors,12.989849,Married-civ-spouse,Prof-specialty,Wife,White,Female,40.061504,-1.596548,42.646248,United-States,>50K
41.50188,Private,209069.36,HS-grad,8.9971285,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.1107001,-0.21127884,42.04762,United-States,>50K
43.76571,Self-emp-inc,135082.98,Prof-school,15.01367,Never-married,Exec-managerial,Not-in-family,White,Male,26.65367,-1.8358287,56.367973,United-States,>50K
37.45367,Private,251322.3,Assoc-voc,11.122267,Married-civ-spouse,Tech-support,Wife,White,Female,34.75279,-1.2557582,32.32173,United-States,>50K
44.629654,Local-gov,252110.61,Masters,13.967899,Divorced,Exec-managerial,Unmarried,Black,Male,3177.156,-0.747961,42.07689,United-States,>50K
33.28677,Federal-gov,266508.12,HS-grad,8.996131,Married-civ-spouse,Adm-clerical,Wife,White,Female,562.96405,-0.5772914,39.980263,United-States,>50K
36.6348,Private,230915.95,HS-grad,9.000067,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.981306,-0.80752367,46.347233,United-States,>50K
39.55098,Private,674272.75,Bachelors,12.98337,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.449444,-2.2630672,48.45883,United-States,>50K
49.966373,Private,160455.05,10th,5.9890666,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.343401,0.06229599,40.136574,United-States,>50K
56.487514,Self-emp-not-inc,93636.77,Bachelors,12.998622,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.144636,2183.9763,36.40263,China,>50K
50.365627,Federal-gov,82882.65,HS-grad,8.991229,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3.3494697,0.3151494,42.434483,United-States,>50K
50.529873,Private,172766.14,HS-grad,8.990903,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1589.6237,0.9422932,42.464767,Trinadad&Tobago,>50K
40.72664,Local-gov,317317.16,Assoc-voc,11.17153,Married-civ-spouse,Protective-serv,Husband,White,Male,7.640119,-0.60613054,44.97797,United-States,>50K
38.036022,State-gov,258081.62,HS-grad,9.303257,Divorced,Protective-serv,Not-in-family,White,Male,-20.533587,0.090044096,39.965282,United-States,>50K
37.770527,Private,119572.02,Some-college,9.999865,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.24412,-1.0850047,52.454803,United-States,>50K
52.571503,State-gov,208724.69,HS-grad,8.980383,Married-civ-spouse,Adm-clerical,Husband,White,Male,2690.365,0.8165608,37.392876,United-States,>50K
43.845146,Private,107776.62,Assoc-voc,11.304466,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.669537,-1.0367182,41.378227,United-States,>50K
33.571823,Private,154673.52,Masters,13.995023,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.29307,-2.9233303,50.94071,United-States,>50K
47.26846,Self-emp-inc,109213.61,Bachelors,12.978041,Married-civ-spouse,Exec-managerial,Husband,White,Male,402.25845,-0.6335353,39.22255,United-States,>50K
43.816837,State-gov,145285.81,Prof-school,10.465977,Divorced,Prof-specialty,Unmarried,White,Female,-7.418963,0.03340347,46.857773,United-States,>50K
47.14251,Local-gov,112048.86,9th,14.5945835,Married-civ-spouse,Prof-specialty,Wife,White,Female,73.81865,1889.6893,41.60309,United-States,>50K
50.66623,Private,254003.11,Prof-school,14.9899435,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.683455,-2.0934658,41.89544,United-States,>50K
40.93407,Private,195137.53,Masters,14.003285,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.787212,1969.7234,49.62153,United-States,>50K
32.769875,Private,359133.8,HS-grad,8.996784,Married-civ-spouse,Exec-managerial,Wife,White,Female,35.210308,-1.2451152,40.003887,United-States,>50K
62.745594,Self-emp-not-inc,210521.08,HS-grad,8.976927,Never-married,Exec-managerial,Not-in-family,White,Female,11497.395,0.266718,43.695034,United-States,>50K
49.519814,Local-gov,214251.03,Bachelors,12.986855,Married-civ-spouse,Protective-serv,Husband,White,Male,13.661482,-0.8226604,41.61422,United-States,>50K
61.83084,Self-emp-inc,162611.89,HS-grad,8.978897,Married-civ-spouse,Adm-clerical,Wife,White,Female,987.8969,0.6304875,15.937278,United-States,>50K
48.66587,Local-gov,28949.328,Some-college,9.9940815,Married-civ-spouse,Exec-managerial,Husband,Black,Male,36.21641,1803.2228,39.99573,United-States,>50K
35.146786,Self-emp-inc,158834.23,HS-grad,8.9941,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.740984,0.030412748,40.532726,United-States,>50K
73.60332,?,211054.03,HS-grad,8.975337,Married-civ-spouse,Sales,Husband,White,Male,-7.871966,2117.42,18.825762,United-States,>50K
35.679512,Private,154794.84,Some-college,9.998381,Married-civ-spouse,Sales,Husband,White,Male,6044.111,-1.1471614,49.340916,United-States,>50K
42.842632,Private,105556.06,Some-college,9.996019,Married-civ-spouse,Adm-clerical,Husband,White,Male,84.10399,-0.21023361,40.00264,United-States,>50K
37.7324,Local-gov,196129.0,Masters,13.979458,Married-civ-spouse,Exec-managerial,Wife,White,Female,66.7097,1746.6932,38.290527,United-States,>50K
35.739193,Private,210466.4,Masters,13.9828825,Never-married,Prof-specialty,Not-in-family,White,Female,399.3984,-2.383566,40.912727,United-States,>50K
62.10328,Private,150379.31,Some-college,9.748525,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2.931501,0.3396245,30.689749,United-States,>50K
44.653248,Private,291103.6,Some-college,9.480435,Married-civ-spouse,Transport-moving,Husband,White,Male,15.48863,1812.5535,49.386696,United-States,>50K
43.160122,Private,187420.2,Some-college,9.986815,Divorced,Craft-repair,Own-child,White,Male,1543.8075,0.4007207,40.898228,United-States,>50K
46.175823,Private,104433.09,Bachelors,12.991371,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10981.617,-2.7060223,54.07614,United-States,>50K
51.31938,Self-emp-inc,111783.016,Prof-school,14.979952,Never-married,Prof-specialty,Not-in-family,White,Male,18333.998,-1.8274516,46.878784,United-States,>50K
39.38134,Private,150177.22,HS-grad,8.991188,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.853742,0.3597661,39.674934,Canada,>50K
50.370274,Federal-gov,148042.44,Masters,13.970955,Married-civ-spouse,Adm-clerical,Husband,White,Male,798.19836,-0.80889696,39.65298,United-States,>50K
31.256388,Private,202754.45,Some-college,10.000128,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,579.8344,-0.62593645,39.98271,United-States,>50K
50.478405,Private,170957.78,Bachelors,11.495613,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.379133,1888.6528,39.993004,Vietnam,>50K
38.004242,Local-gov,166178.1,Some-college,10.263298,Never-married,Prof-specialty,Not-in-family,Black,Female,20.813704,-0.65537065,48.137497,United-States,>50K
44.204426,Private,259160.95,Masters,13.982438,Married-civ-spouse,Exec-managerial,Husband,White,Male,13250.843,-2.673811,53.953136,United-States,>50K
30.681171,State-gov,116403.11,Assoc-voc,11.258636,Married-civ-spouse,Tech-support,Husband,White,Male,24.054426,-1.0475062,40.374695,United-States,>50K
50.375698,Self-emp-inc,80518.46,Some-college,9.495054,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6.7169013,-0.66399187,46.82908,United-States,>50K
51.945328,Local-gov,107379.29,Bachelors,12.981704,Married-civ-spouse,Exec-managerial,Husband,White,Male,273.3068,-0.877325,44.75433,United-States,>50K
39.340965,Private,218450.88,Masters,13.971813,Never-married,Prof-specialty,Not-in-family,White,Male,2974.4062,-1.3713282,46.24612,Hungary,>50K
60.453438,?,216995.72,Bachelors,12.979159,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.974836,-0.83461565,23.632772,United-States,>50K
36.352444,Private,207997.12,Some-college,9.997868,Married-civ-spouse,Exec-managerial,Wife,White,Female,938.76514,-1.1061229,41.440533,United-States,>50K
44.31764,State-gov,49609.688,Some-college,9.810884,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.2844415,0.30013475,39.969967,United-States,>50K
44.296146,Private,249206.5,HS-grad,8.622971,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,27.983992,1886.9832,39.989403,United-States,>50K
29.40203,Private,177638.78,Some-college,9.998712,Never-married,Sales,Not-in-family,White,Male,26.449812,-0.8896846,40.35812,United-States,>50K
61.824814,Self-emp-inc,99802.04,HS-grad,8.989143,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.865007,0.76523024,39.070126,United-States,>50K
34.736706,Private,214250.66,Some-college,9.990603,Never-married,Craft-repair,Not-in-family,Black,Male,10210.551,-0.39027205,39.972023,United-States,>50K
32.944828,Private,338087.34,HS-grad,8.996429,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.177107,-0.8846263,43.956284,United-States,>50K
50.40702,Private,180081.11,Bachelors,12.983199,Never-married,Other-service,Not-in-family,White,Male,3112.2178,-1.1751384,49.98803,France,>50K
46.84793,Self-emp-not-inc,230876.78,Assoc-acdm,12.586566,Married-civ-spouse,Sales,Husband,White,Male,1248.1034,-0.3085231,34.479355,United-States,>50K
40.28396,Private,178307.8,9th,14.746404,Married-civ-spouse,Prof-specialty,Wife,White,Female,74.08305,1958.7709,22.544764,United-States,>50K
44.434795,Self-emp-not-inc,250401.72,Some-college,9.995682,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.129534,-0.07074539,51.902153,United-States,>50K
35.317947,Private,37132.344,Bachelors,12.986092,Married-civ-spouse,Prof-specialty,Husband,White,Male,3797.7053,-3.0787945,77.67811,United-States,>50K
41.812565,Self-emp-not-inc,181253.2,HS-grad,8.990382,Married-civ-spouse,Transport-moving,Husband,White,Male,119.963425,0.776743,40.073925,United-States,>50K
38.015297,Private,85841.99,9th,4.944386,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.660906,0.08630569,44.305344,United-States,>50K
50.93209,Private,105698.0,Some-college,9.482077,Married-civ-spouse,Other-service,Husband,White,Male,47.83433,1936.4874,88.87391,United-States,>50K
30.856281,Private,155954.47,Masters,13.999256,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.27153,1901.213,40.272415,United-States,>50K
51.143803,Self-emp-not-inc,329807.03,Some-college,9.99329,Married-civ-spouse,Sales,Husband,White,Male,-16.52846,-0.35539046,55.16616,United-States,>50K
49.281887,Private,167624.55,Doctorate,15.972607,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.8521,2081.959,51.62924,United-States,>50K
35.939877,State-gov,99396.93,HS-grad,8.997711,Married-civ-spouse,Sales,Husband,White,Male,17.82298,-0.75166124,55.956154,United-States,>50K
53.172966,Private,85944.19,10th,8.590016,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-20.260515,0.21251114,39.970295,South,>50K
