age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.984524,Private,153431.97,Bachelors,12.973216,Divorced,Sales,Unmarried,White,Male,4.789655,-0.16846268,44.914783,?,<=50K
43.060318,Local-gov,413143.25,Some-college,9.989279,Separated,Craft-repair,Not-in-family,Black,Male,-11.311296,0.20218857,39.964508,United-States,<=50K
31.857594,Local-gov,161958.64,Bachelors,13.006041,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,17.917341,-2.3928814,46.112057,United-States,<=50K
28.961897,?,255601.47,1st-4th,2.0239818,Never-married,?,Own-child,Asian-Pac-Islander,Male,-39.416157,0.15896805,39.938236,Philippines,<=50K
27.211311,Private,288269.75,Bachelors,12.965997,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,38.98643,-2.6426907,49.79565,Laos,<=50K
29.001112,Private,134631.52,Masters,13.992654,Married-civ-spouse,Sales,Husband,White,Male,37.21458,-2.2264843,19.934378,United-States,<=50K
45.00008,Local-gov,151761.5,Some-college,9.992657,Married-civ-spouse,Other-service,Wife,Black,Female,13.031965,0.071924284,25.006113,United-States,<=50K
45.934734,Private,133914.23,11th,7.0055475,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-54.251728,0.7600499,42.895607,Germany,<=50K
34.96645,Private,209979.6,11th,6.9909544,Separated,Priv-house-serv,Unmarried,White,Female,4.292829,-1.2535762,7.9179697,Mexico,<=50K
38.003498,Federal-gov,176871.33,10th,6.0178876,Divorced,Adm-clerical,Unmarried,White,Female,-5.8780694,1377.1592,50.266663,United-States,<=50K
39.054943,Self-emp-inc,162493.9,Some-college,9.992422,Divorced,Craft-repair,Not-in-family,White,Male,-15.642717,-0.33335677,98.82334,United-States,<=50K
82.26687,?,29044.984,7th-8th,3.9886777,Widowed,?,Not-in-family,White,Male,-47.67983,0.78410536,5.0621424,United-States,<=50K
19.077518,Private,279435.34,12th,7.991953,Never-married,Handlers-cleaners,Own-child,Black,Female,2.5181708,-2.3244305,52.06088,United-States,<=50K
23.092346,?,302964.8,Assoc-acdm,11.983678,Married-civ-spouse,?,Husband,White,Male,3.476667,-1.0664347,39.993145,El-Salvador,<=50K
32.989952,Federal-gov,339131.62,Assoc-acdm,12.011043,Divorced,Other-service,Unmarried,White,Male,-6.7063165,-0.7971248,39.997597,United-States,<=50K
17.054564,Local-gov,236846.8,12th,7.97644,Never-married,Adm-clerical,Own-child,Black,Female,-38.465595,-0.7875499,15.116038,United-States,<=50K
27.056496,Self-emp-inc,399965.34,HS-grad,8.984614,Never-married,Craft-repair,Other-relative,White,Male,-29.393084,-0.28548232,50.10483,Mexico,<=50K
27.05623,State-gov,27852.594,Bachelors,13.001657,Never-married,Prof-specialty,Not-in-family,White,Male,25.075544,-2.0736828,8.853723,United-States,<=50K
33.235043,Private,555905.4,Assoc-voc,10.963366,Never-married,Sales,Other-relative,White,Female,-14.638079,0.15273483,39.974194,El-Salvador,<=50K
53.988434,Self-emp-not-inc,119174.195,10th,6.003207,Divorced,Other-service,Not-in-family,Black,Female,-48.60976,0.9961186,10.138772,United-States,<=50K
18.878996,Private,351970.88,10th,6.023507,Never-married,Other-service,Unmarried,White,Male,-59.456684,0.52446944,30.08939,El-Salvador,<=50K
25.942732,Federal-gov,270262.88,12th,8.00677,Never-married,Adm-clerical,Not-in-family,Black,Male,-62.435078,0.5256749,39.949642,Haiti,<=50K
32.928413,Private,63192.11,5th-6th,2.9462163,Never-married,Machine-op-inspct,Not-in-family,White,Male,-6.026873,-0.8785381,35.156754,United-States,<=50K
65.06774,Private,161213.83,11th,6.998456,Widowed,Other-service,Unmarried,Other,Male,-17.557756,-0.43774977,39.97648,United-States,<=50K
55.879128,Private,155075.48,7th-8th,4.0334263,Divorced,Machine-op-inspct,Not-in-family,White,Female,-73.20155,1.7196981,20.144432,Yugoslavia,<=50K
39.938145,Local-gov,162370.62,HS-grad,8.996082,Married-civ-spouse,Protective-serv,Wife,Black,Female,31.606184,-1.5453242,74.721115,United-States,<=50K
47.86955,Private,148377.31,Some-college,9.990384,Separated,Craft-repair,Unmarried,White,Male,1118.9406,1.9403707,39.956608,Honduras,<=50K
34.954338,Self-emp-not-inc,228136.14,1st-4th,2.0166595,Married-civ-spouse,Exec-managerial,Husband,White,Male,4515.3633,-1.1539668,65.07411,Mexico,<=50K
27.980139,Private,257783.61,5th-6th,3.0301335,Never-married,Farming-fishing,Unmarried,Black,Male,-30.964373,-1.027006,39.95917,Mexico,<=50K
44.96743,Private,462058.28,11th,6.9819536,Widowed,Other-service,Not-in-family,Black,Female,7.5162177,-0.7483043,19.984434,United-States,<=50K
30.971476,Private,342126.22,Assoc-acdm,12.01691,Separated,Transport-moving,Not-in-family,White,Male,31.423933,-2.191763,45.050636,United-States,<=50K
28.013456,Private,141503.58,9th,4.99195,Never-married,Machine-op-inspct,Not-in-family,White,Male,-34.222797,-0.25195876,50.26207,Dominican-Republic,<=50K
59.95149,Private,166142.95,11th,6.992902,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-3.7114434,-0.36563674,29.993547,Hong,<=50K
34.902294,Private,53561.984,10th,5.979247,Widowed,Other-service,Not-in-family,Black,Female,54.17979,1969.9933,40.027916,United-States,<=50K
50.993797,Federal-gov,46093.5,HS-grad,8.991981,Married-civ-spouse,Transport-moving,Husband,White,Male,6.1932197,-0.32221022,79.950615,United-States,<=50K
35.881348,Private,181107.11,10th,6.0038757,Never-married,Farming-fishing,Own-child,Black,Male,-4.1859307,-1.0601023,60.08123,United-States,<=50K
60.988148,?,187849.95,Doctorate,15.999151,Widowed,?,Not-in-family,White,Female,-4.1058526,-2.8834057,4.829427,United-States,<=50K
54.916084,Private,119417.6,Masters,14.000401,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,8.732283,-0.97414964,39.97569,Thailand,<=50K
32.053696,Federal-gov,71224.22,Assoc-voc,11.033882,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,21.507917,-1.08679,40.00855,United-States,<=50K
35.03414,Private,115277.914,HS-grad,8.995619,Never-married,Machine-op-inspct,Unmarried,White,Male,6420.503,-0.7989711,65.2057,United-States,<=50K
30.904165,Private,200292.78,Masters,14.002081,Divorced,Other-service,Not-in-family,Other,Female,43.346416,-3.2745037,29.949686,United-States,<=50K
41.969128,Private,209368.75,5th-6th,3.017011,Separated,Adm-clerical,Other-relative,White,Male,-76.33595,1.1689626,39.938183,El-Salvador,<=50K
37.99554,Self-emp-inc,222075.31,Prof-school,14.998809,Never-married,Sales,Not-in-family,White,Female,19.60887,-1.8903102,44.98381,United-States,<=50K
70.012985,Private,122925.516,HS-grad,8.989839,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.755877,-0.10806839,4.9681215,United-States,<=50K
30.087124,Private,157492.2,Some-college,9.996178,Never-married,Craft-repair,Other-relative,White,Male,-26.53554,-0.16721909,55.170753,Ecuador,<=50K
33.17262,Local-gov,183901.16,12th,8.003646,Never-married,Machine-op-inspct,Not-in-family,White,Male,-32.312275,0.34304246,36.012398,United-States,<=50K
31.825583,Private,133697.78,Masters,13.999656,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,65.7166,-3.7389965,19.816181,United-States,<=50K
28.016888,Self-emp-not-inc,209582.98,5th-6th,3.0259368,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-34.58608,-0.41964522,25.07565,Mexico,<=50K
37.300297,Private,275541.16,HS-grad,8.996311,Never-married,Handlers-cleaners,Unmarried,White,Female,3703.2114,1.6613637,39.947166,Nicaragua,<=50K
50.934128,Private,249345.81,Some-college,9.994077,Married-spouse-absent,Transport-moving,Unmarried,White,Male,-34.61025,0.8945103,39.953922,United-States,<=50K
44.959328,Private,287275.78,Assoc-acdm,11.955868,Divorced,Adm-clerical,Unmarried,Black,Male,3.8090644,-0.36909285,35.038662,United-States,<=50K
30.106792,Self-emp-not-inc,174005.0,Some-college,10.002862,Separated,Prof-specialty,Unmarried,Black,Female,4.282575,-0.2878627,39.974266,United-States,<=50K
28.147818,Federal-gov,21149.89,Some-college,10.002249,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5.520124,-0.7850246,39.986458,United-States,<=50K
48.859447,Local-gov,33658.67,Bachelors,12.983277,Never-married,Prof-specialty,Own-child,White,Female,34.403423,-1.2771662,49.945557,United-States,<=50K
43.044525,Self-emp-inc,195273.25,HS-grad,8.994846,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-26.983294,-0.34873763,78.41169,Thailand,<=50K
40.069843,Self-emp-not-inc,33355.78,Prof-school,14.995421,Divorced,Other-service,Not-in-family,White,Female,68.00951,2306.202,35.035862,United-States,<=50K
65.014786,Private,151691.08,Masters,13.989023,Separated,Exec-managerial,Not-in-family,Black,Male,24.97215,-1.6263713,19.972471,United-States,<=50K
22.043259,Local-gov,137958.08,HS-grad,9.001194,Never-married,Protective-serv,Unmarried,White,Male,-14.412127,-1.0763911,56.182278,United-States,<=50K
65.209404,Private,95820.47,Assoc-acdm,11.984334,Divorced,Sales,Not-in-family,White,Female,40.846416,-1.1413935,40.004395,United-States,<=50K
44.921196,Private,304661.12,12th,7.996814,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-25.696428,0.25980577,39.952946,?,<=50K
53.99132,Private,172452.4,Bachelors,12.992939,Divorced,Prof-specialty,Not-in-family,White,Male,55.3159,1334.9369,40.023506,United-States,<=50K
50.108418,Self-emp-not-inc,32067.938,Masters,13.989164,Married-civ-spouse,Farming-fishing,Husband,White,Male,2412.2878,-1.5197428,97.61176,United-States,<=50K
40.92229,Private,212623.0,5th-6th,2.9859354,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.457659,0.486765,39.95225,Guatemala,<=50K
41.02434,Private,155788.2,11th,6.9899764,Never-married,Handlers-cleaners,Other-relative,Black,Female,10.944075,-0.034185335,39.975636,United-States,<=50K
41.167915,Self-emp-not-inc,273315.44,Some-college,9.989547,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.41396,0.8272572,29.96616,United-States,<=50K
27.140799,Private,60398.312,HS-grad,8.995739,Widowed,Craft-repair,Unmarried,White,Female,29.770369,1587.7996,26.12087,United-States,<=50K
67.09222,State-gov,121405.16,Bachelors,13.011612,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.5401436,-1.9080409,12.001044,United-States,<=50K
43.891605,Local-gov,50126.094,Assoc-voc,10.962983,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-19.873064,0.4486104,39.972782,United-States,<=50K
59.94379,Self-emp-not-inc,157395.78,HS-grad,8.986064,Divorced,Adm-clerical,Unmarried,White,Female,-59.09023,1.0661947,98.84425,United-States,<=50K
36.90516,Private,171431.05,9th,4.9404426,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,7.0162177,-1.4299601,47.93919,United-States,<=50K
50.833313,Local-gov,167642.3,9th,5.007001,Widowed,Other-service,Not-in-family,White,Female,-75.986465,0.8784123,45.09428,Cuba,<=50K
52.92738,Private,103571.734,11th,6.993601,Divorced,Transport-moving,Not-in-family,White,Male,-15.379168,0.68700606,39.965958,Canada,<=50K
50.034454,Federal-gov,190448.64,HS-grad,8.9828005,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,-27.985125,1.306574,39.96526,United-States,<=50K
40.0248,State-gov,22973.422,Bachelors,12.963764,Divorced,Adm-clerical,Other-relative,Black,Female,26.212751,-0.6163158,31.996798,United-States,<=50K
40.066208,Private,50926.156,9th,5.0038476,Divorced,Craft-repair,Unmarried,White,Male,5311.2554,0.34426317,39.961674,United-States,<=50K
46.039364,Private,36762.812,10th,5.964033,Divorced,Adm-clerical,Own-child,Black,Male,5.492292,0.42280015,39.970207,United-States,<=50K
26.058653,Private,51440.53,12th,8.009273,Never-married,Sales,Other-relative,Black,Male,28.188215,-1.3208903,50.976505,United-States,<=50K
31.041111,Private,77643.2,Assoc-acdm,12.024644,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,31.669538,-1.9282511,40.02455,United-States,<=50K
32.961544,State-gov,109511.05,Bachelors,13.001242,Divorced,Prof-specialty,Not-in-family,White,Female,64.63786,1110.614,40.029297,United-States,<=50K
38.788315,Private,42904.58,Assoc-acdm,12.002995,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,41.158306,-1.5103663,59.907703,United-States,<=50K
34.20876,State-gov,61889.29,12th,7.9982266,Never-married,Adm-clerical,Not-in-family,Black,Female,-7.6054864,-0.23039047,39.969692,United-States,<=50K
69.931274,Self-emp-not-inc,205726.0,Masters,13.989395,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5.2535224,-1.0650615,39.96385,United-States,<=50K
31.897112,Private,326440.16,Bachelors,13.010202,Never-married,Other-service,Unmarried,Other,Male,18.773298,-2.231306,40.017162,United-States,<=50K
29.153671,Self-emp-not-inc,161211.95,Some-college,9.994567,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-41.940937,0.06479843,44.974487,South,<=50K
28.904158,State-gov,73722.4,Bachelors,13.007434,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,20.432112,-2.3744411,14.859567,United-States,<=50K
31.148441,State-gov,1037892.6,Some-college,9.995118,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.076277,-0.5501842,39.978416,United-States,<=50K
27.061045,State-gov,204923.78,Doctorate,15.989316,Never-married,Prof-specialty,Not-in-family,White,Male,40.074688,-3.902319,77.036095,United-States,<=50K
21.008036,Private,195283.34,10th,6.0002737,Never-married,Handlers-cleaners,Not-in-family,Other,Male,-29.260027,-0.78143114,39.961063,Dominican-Republic,<=50K
52.860123,Private,106637.82,Bachelors,13.004269,Never-married,Sales,Unmarried,White,Male,41.519268,1663.2327,50.108486,United-States,<=50K
23.029842,Federal-gov,482016.12,Assoc-acdm,11.962073,Never-married,Adm-clerical,Own-child,Black,Male,-17.094011,-1.1971568,19.982742,United-States,<=50K
41.85659,State-gov,54997.97,Assoc-acdm,11.984839,Divorced,Prof-specialty,Not-in-family,Black,Male,46.45799,-1.3056315,40.014214,United-States,<=50K
61.021957,Private,203870.02,Bachelors,12.992882,Divorced,Priv-house-serv,Not-in-family,White,Female,-3.5781426,-1.7585963,11.947309,?,<=50K
18.057032,?,162956.5,HS-grad,8.987763,Separated,?,Own-child,White,Male,-17.08156,-0.14652054,20.005825,United-States,<=50K
43.78262,Private,20766.078,HS-grad,9.012576,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,22.494856,-1.5981196,50.012863,Philippines,<=50K
18.134012,?,255217.97,11th,6.9954767,Never-married,?,Own-child,Black,Male,41.14561,1607.917,48.04894,United-States,<=50K
57.04859,Local-gov,190676.14,HS-grad,8.979074,Divorced,Handlers-cleaners,Not-in-family,Black,Female,-4.4438653,1.0249578,29.857561,United-States,<=50K
19.01654,Private,505911.03,9th,4.987659,Never-married,Prof-specialty,Other-relative,White,Female,-8.957903,-1.4516505,39.97508,United-States,<=50K
17.133177,?,241353.67,12th,7.9885178,Never-married,?,Own-child,Other,Female,-13.983904,-1.2941035,39.975304,United-States,<=50K
31.935759,Federal-gov,146629.31,Bachelors,13.020935,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,48.42088,1993.6622,40.026154,Iran,<=50K
46.861675,Private,99778.52,12th,8.006705,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,30.212141,-0.8762874,54.974014,United-States,<=50K
27.066565,Private,492820.03,Bachelors,12.995147,Never-married,Tech-support,Not-in-family,Black,Female,36.533184,-2.676672,40.016075,France,<=50K
47.089615,Private,344028.62,1st-4th,2.0173833,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,-25.284319,0.4489995,12.173968,Mexico,<=50K
33.12907,Local-gov,292835.9,Bachelors,12.964456,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,22.705061,-0.0008525096,39.973362,?,<=50K
33.030254,Private,635937.2,12th,8.008165,Divorced,Machine-op-inspct,Unmarried,Black,Female,-18.805193,-0.31435958,39.976097,United-States,<=50K
40.871254,Private,47428.562,Bachelors,12.980798,Divorced,Machine-op-inspct,Not-in-family,White,Male,2211.461,-1.4711665,40.015728,United-States,<=50K
26.093727,Private,183218.69,Assoc-acdm,11.976901,Married-civ-spouse,Adm-clerical,Own-child,White,Female,26.850447,-1.5602702,39.998074,?,<=50K
28.032497,Federal-gov,72664.2,Some-college,10.000878,Never-married,Adm-clerical,Not-in-family,Black,Female,18.710432,-2.0634823,71.893875,United-States,<=50K
47.849228,Federal-gov,88040.01,7th-8th,3.9565547,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-56.136616,1.7382299,39.948395,United-States,<=50K
27.165386,Private,31062.39,Some-college,10.008722,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,41.324932,-2.2300472,55.090347,South,<=50K
35.948265,Private,218932.64,Assoc-acdm,11.981692,Married-civ-spouse,Craft-repair,Husband,White,Male,22.77574,-1.1486415,35.059814,United-States,<=50K
52.970093,Private,157643.16,Assoc-acdm,12.00475,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,35.277813,-1.5579203,40.010227,India,<=50K
42.939663,Private,168765.2,HS-grad,9.00024,Married-civ-spouse,Sales,Other-relative,White,Female,25.053572,-0.3406047,43.92757,Poland,<=50K
18.10965,Private,78623.305,Some-college,9.990062,Never-married,Adm-clerical,Own-child,White,Male,19.44322,1611.4816,15.069261,United-States,<=50K
25.192358,Private,131141.17,Assoc-acdm,11.968723,Never-married,Sales,Own-child,White,Female,27.88011,-0.38100234,39.991962,Peru,<=50K
17.076925,Private,175736.88,9th,5.0198326,Never-married,Transport-moving,Not-in-family,White,Male,-27.649675,-1.5406779,20.073797,United-States,<=50K
31.116564,?,181624.31,Bachelors,12.977699,Married-civ-spouse,?,Wife,White,Female,4063.8594,-1.024824,29.927156,Canada,<=50K
33.065144,Local-gov,254969.48,Bachelors,12.98687,Divorced,Prof-specialty,Own-child,White,Male,34.23045,2307.1206,40.00131,United-States,<=50K
23.994715,Private,137645.88,Some-college,9.9855585,Never-married,Sales,Own-child,White,Male,-32.440937,0.7053471,10.215476,Greece,<=50K
55.854187,Private,266239.84,Bachelors,13.014888,Never-married,Prof-specialty,Not-in-family,White,Female,2915.0757,-2.1043835,52.191044,Cuba,<=50K
47.01455,Self-emp-not-inc,228817.88,11th,6.9964614,Divorced,Exec-managerial,Unmarried,White,Female,-23.953264,-0.18877213,55.12911,United-States,<=50K
70.91435,?,52161.67,7th-8th,3.978666,Divorced,?,Unmarried,White,Male,-34.56032,0.639803,45.025215,United-States,<=50K
24.11006,Private,85772.766,Bachelors,13.004773,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,53.527203,-2.9085522,40.05346,Philippines,<=50K
50.782257,Private,334205.66,Assoc-voc,11.037553,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5.384748,-1.056692,40.002552,United-States,<=50K
89.41395,?,166585.77,1st-4th,1.912753,Widowed,?,Not-in-family,Black,Female,-37.731953,0.052507475,39.976948,United-States,<=50K
35.216408,State-gov,165337.84,HS-grad,8.982754,Never-married,Protective-serv,Own-child,White,Male,-18.207903,1967.0353,39.989002,United-States,<=50K
28.97687,Private,159941.55,Masters,14.008996,Never-married,Prof-specialty,Not-in-family,White,Female,58.93614,-3.7272396,79.89873,United-States,<=50K
21.151169,?,356540.16,Some-college,9.996658,Married-civ-spouse,?,Wife,Black,Female,2202.005,-1.7518138,19.922407,United-States,<=50K
23.092346,Private,195783.75,Some-college,10.000585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.628033,1896.6664,40.00745,United-States,<=50K
