age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.996065,Private,437781.9,Bachelors,12.996539,Married-civ-spouse,Sales,Husband,White,Male,-17.672503,0.17441757,19.926142,Peru,<=50K
48.952515,Federal-gov,213157.4,Masters,13.996977,Never-married,Exec-managerial,Not-in-family,White,Male,-2.5601983,-1.3196543,56.07255,United-States,>50K
40.90744,State-gov,33474.156,Bachelors,12.991864,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.967913,0.77685744,40.008747,United-States,>50K
55.022312,Self-emp-not-inc,218741.69,Masters,14.005536,Divorced,Exec-managerial,Not-in-family,White,Female,-33.11806,0.012910918,49.99849,Hungary,<=50K
49.88359,Self-emp-not-inc,371343.25,HS-grad,8.994365,Married-civ-spouse,Sales,Husband,White,Male,-22.482439,1896.9529,59.998825,United-States,>50K
59.99232,Private,160532.97,Some-college,9.991219,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4719062,-1.311056,40.027355,Columbia,<=50K
38.98586,Private,31486.297,HS-grad,9.006469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6590401,-1.2317332,80.08614,United-States,>50K
39.98422,Private,72750.94,Assoc-voc,11.003012,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-32.10268,-0.7443523,40.026154,United-States,>50K
36.9802,Private,32430.14,Bachelors,12.996348,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.143938,-0.42401686,42.991673,United-States,>50K
29.82774,Self-emp-not-inc,113391.65,Assoc-voc,10.988184,Married-civ-spouse,Sales,Husband,White,Male,3282.5776,1.6187917,59.970184,Germany,<=50K
43.945248,Private,206892.75,HS-grad,8.99714,Never-married,Exec-managerial,Not-in-family,White,Male,-8.609148,1580.2283,55.07565,England,>50K
40.976307,Self-emp-not-inc,144038.86,7th-8th,3.993883,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.053362,2191.458,40.002125,United-States,<=50K
47.91525,Private,443136.78,Masters,13.975646,Never-married,Prof-specialty,Not-in-family,White,Male,18.016584,-1.3290232,60.039387,United-States,<=50K
23.98378,Private,188487.5,Bachelors,12.996911,Married-AF-spouse,Prof-specialty,Wife,White,Female,-23.740618,-0.5226421,40.011963,United-States,>50K
35.015316,Private,356478.44,Prof-school,15.044034,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-27.363665,-0.86610216,34.92678,China,<=50K
41.94208,Private,186483.19,HS-grad,9.001417,Married-civ-spouse,Other-service,Wife,Black,Female,-22.322893,-0.28678694,60.016476,United-States,<=50K
58.957092,Federal-gov,24360.125,HS-grad,8.996277,Married-civ-spouse,Sales,Wife,White,Female,-25.083391,-0.017667696,39.997013,United-States,>50K
30.013676,Self-emp-inc,173684.31,Some-college,10.010546,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-34.256855,1898.237,40.027565,South,>50K
41.950005,Private,244456.23,HS-grad,8.998666,Divorced,Tech-support,Not-in-family,White,Male,8614.665,-0.8596019,39.988506,Mexico,>50K
41.919445,Self-emp-inc,222699.78,Prof-school,14.999448,Never-married,Exec-managerial,Not-in-family,White,Male,20.930403,-0.852148,15.03695,United-States,<=50K
71.87402,Private,183056.77,HS-grad,9.00098,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.313215,-1.191984,50.04774,England,<=50K
33.981762,Local-gov,32787.312,Some-college,10.017112,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-44.35964,-0.21185867,40.049496,United-States,<=50K
29.053032,Private,118095.664,HS-grad,8.994538,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.538103,2188.6016,39.989635,United-States,<=50K
33.975086,Federal-gov,153343.34,Assoc-acdm,12.000973,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.843401,-1.0465297,40.009163,United-States,<=50K
27.985216,Private,33960.984,HS-grad,9.000009,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14052.016,0.7751408,40.006386,United-States,>50K
45.040462,Self-emp-not-inc,181250.34,Doctorate,15.989266,Separated,Prof-specialty,Not-in-family,White,Male,-13.607073,1417.7418,40.014664,United-States,<=50K
43.93051,Self-emp-inc,178023.05,Some-college,10.002546,Never-married,Sales,Not-in-family,White,Male,-27.229021,2260.5134,60.015266,United-States,<=50K
70.03429,Local-gov,88214.63,Masters,13.990626,Never-married,Prof-specialty,Unmarried,White,Female,7892.728,-0.56392473,50.073093,United-States,>50K
34.990635,Private,342891.66,Doctorate,15.996469,Married-civ-spouse,Tech-support,Wife,White,Female,-3.8152032,-1.2737864,20.003305,?,<=50K
46.906925,Private,583084.9,HS-grad,9.001083,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2.8753486,-0.8401088,40.007862,United-States,>50K
28.889431,Local-gov,170797.84,HS-grad,8.994506,Married-civ-spouse,Protective-serv,Husband,Black,Male,-16.492693,2047.3483,40.07542,United-States,<=50K
42.94065,Private,216032.81,Some-college,10.00486,Divorced,Tech-support,Own-child,White,Female,-20.111345,1624.3289,72.00209,United-States,<=50K
38.967392,State-gov,222066.23,Masters,14.006474,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7755.7153,-0.07290451,37.938774,United-States,>50K
45.967506,Self-emp-inc,161016.56,9th,5.0001807,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.9933906,-1.2309703,50.02484,United-States,<=50K
40.9113,?,253549.58,Assoc-voc,10.992883,Divorced,?,Not-in-family,White,Male,-33.654438,-0.3422145,80.06796,United-States,<=50K
60.00153,Private,771437.3,Bachelors,12.998756,Married-civ-spouse,Other-service,Husband,White,Male,22.388533,-1.2317332,24.938463,United-States,<=50K
48.985584,Self-emp-not-inc,181513.8,Bachelors,12.995852,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.59157,-0.9882335,6.881936,United-States,>50K
71.92192,Self-emp-not-inc,243224.0,Prof-school,14.998605,Never-married,Prof-specialty,Not-in-family,White,Male,14.463484,1429.7361,19.95786,United-States,<=50K
61.94353,Self-emp-inc,137303.39,Masters,13.980164,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.692888,-1.3101023,40.045864,South,<=50K
30.941286,Private,340214.97,HS-grad,8.999235,Never-married,Craft-repair,Unmarried,White,Male,14366.265,-1.0297068,39.980125,United-States,>50K
54.956676,Private,177693.36,9th,4.9849424,Divorced,Machine-op-inspct,Not-in-family,White,Male,10512.368,-0.98058885,60.04573,United-States,>50K
44.929752,Federal-gov,81321.375,Some-college,10.005142,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.45827,-0.273405,40.018486,Puerto-Rico,>50K
30.968615,Private,101864.98,Assoc-voc,11.002507,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.289812,-0.39726058,40.021496,United-States,<=50K
39.833538,Private,188199.06,Some-college,9.99277,Married-civ-spouse,Sales,Wife,Black,Female,-9.783464,1.6128713,40.091324,Puerto-Rico,<=50K
48.98225,Federal-gov,252349.28,HS-grad,9.002083,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-29.28737,-0.8638057,40.02016,Philippines,<=50K
30.002407,Private,165282.36,Bachelors,12.990931,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-35.454487,-0.33189192,40.013683,Philippines,>50K
72.90513,Private,241898.95,HS-grad,9.000066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3482.873,-1.1654109,39.98552,England,<=50K
44.903786,?,51604.516,Some-college,9.996944,Married-civ-spouse,?,Wife,Black,Female,-34.730854,0.1493779,40.01026,United-States,<=50K
35.98463,Private,214779.77,Bachelors,12.998023,Never-married,Exec-managerial,Not-in-family,White,Male,-4.0450616,-1.2470301,70.126785,United-States,<=50K
48.954315,Federal-gov,228831.45,HS-grad,9.001936,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.09239,-1.2674769,40.025963,United-States,>50K
65.991135,?,188436.7,Bachelors,12.999329,Married-civ-spouse,?,Husband,White,Male,-5.3415704,-1.1581477,23.981907,United-States,<=50K
34.017338,Self-emp-inc,24439.375,Bachelors,12.995138,Divorced,Exec-managerial,Not-in-family,White,Male,-34.26845,0.17728622,49.993538,United-States,<=50K
69.108765,Self-emp-not-inc,184672.86,HS-grad,9.002795,Married-civ-spouse,Exec-managerial,Husband,White,Male,9471.766,-1.3355235,12.076753,United-States,>50K
41.948555,Local-gov,29435.719,Assoc-acdm,11.995038,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-46.18276,-0.2151088,40.03899,United-States,<=50K
49.8683,Self-emp-inc,99989.07,Bachelors,12.989751,Widowed,Sales,Unmarried,White,Male,-32.72597,0.2785817,64.959595,United-States,>50K
65.028595,Self-emp-not-inc,114508.96,Bachelors,12.998385,Married-civ-spouse,Sales,Husband,White,Male,3863.3013,-0.4515361,9.889899,United-States,<=50K
73.92001,Self-emp-not-inc,159991.02,Assoc-acdm,12.0009985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.30482712,-1.2898387,30.097849,United-States,>50K
48.96327,Private,218230.83,Some-college,10.000249,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.5705391,-1.2024897,43.08926,United-States,<=50K
30.020193,Self-emp-inc,78311.33,HS-grad,9.003717,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.341082,-0.4731349,64.97692,Canada,>50K
29.055082,Self-emp-not-inc,132911.47,Assoc-acdm,11.998104,Married-civ-spouse,Tech-support,Husband,White,Male,-37.343525,-0.47524062,60.022606,United-States,<=50K
35.994034,Private,225777.12,Assoc-acdm,11.998693,Never-married,Sales,Not-in-family,Black,Male,10581.818,-0.17439835,42.91639,United-States,>50K
46.869938,Self-emp-not-inc,198743.73,Masters,13.998901,Divorced,Transport-moving,Not-in-family,White,Male,-1.443621,2251.2888,50.111855,United-States,>50K
60.95914,Private,149107.8,7th-8th,3.9775088,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.389753,2076.188,70.13054,United-States,<=50K
64.01358,Private,100807.125,Prof-school,15.034608,Widowed,Prof-specialty,Not-in-family,White,Female,-23.969622,2453.18,40.0078,United-States,>50K
38.975647,Private,57179.72,HS-grad,9.003498,Separated,Exec-managerial,Not-in-family,White,Male,-27.348894,2267.7683,70.10055,United-States,<=50K
49.918114,Local-gov,120519.516,Some-college,10.013991,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-27.896502,-0.8978328,49.961994,United-States,>50K
80.87529,Private,201151.72,Masters,13.985253,Widowed,Prof-specialty,Unmarried,White,Male,-14.706194,-1.0241679,59.999413,?,<=50K
67.01925,Self-emp-inc,410841.38,HS-grad,9.000879,Widowed,Exec-managerial,Not-in-family,White,Female,15758.58,-1.1462992,39.99547,United-States,>50K
36.982716,Private,341020.28,Bachelors,12.999586,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-31.715593,-1.124319,40.040253,Philippines,<=50K
33.005394,Private,32895.906,Assoc-acdm,12.000305,Married-civ-spouse,Protective-serv,Husband,White,Male,-34.145527,-0.44599715,40.024258,United-States,<=50K
53.866344,Private,409034.97,HS-grad,9.004791,Married-civ-spouse,Tech-support,Husband,Black,Male,-29.259783,0.03795059,50.019154,Puerto-Rico,>50K
34.98719,?,97813.38,Prof-school,14.998701,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4685.448,-1.3479441,44.948986,Japan,>50K
43.93405,Federal-gov,240215.17,Assoc-acdm,11.993593,Divorced,Exec-managerial,Not-in-family,White,Female,2431.4707,-0.7653789,39.99888,United-States,<=50K
37.954967,Self-emp-not-inc,43249.64,11th,6.940275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.251482,1883.5538,44.97221,United-States,>50K
51.98758,Self-emp-inc,176992.1,10th,5.988501,Married-civ-spouse,Sales,Husband,White,Male,4102.372,-0.6132335,45.07172,United-States,<=50K
34.031254,Self-emp-not-inc,305926.62,Bachelors,12.984634,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-42.957172,0.22353561,59.94967,South,<=50K
47.924587,?,199100.06,Some-college,10.000594,Married-civ-spouse,?,Wife,White,Female,-16.112688,-1.0700358,19.998224,United-States,<=50K
42.908768,Private,968162.3,Some-college,9.992297,Married-civ-spouse,Other-service,Husband,White,Male,17.583601,-1.0872401,48.004387,United-States,<=50K
57.828945,Local-gov,294188.2,Some-college,10.006823,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-29.791765,0.17002304,55.030167,United-States,<=50K
71.004234,Self-emp-not-inc,162950.55,Prof-school,15.023177,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.4395927,-1.2336482,1.9820832,United-States,<=50K
28.084646,Private,167233.81,Some-college,10.000141,Never-married,Exec-managerial,Not-in-family,White,Female,10560.481,-1.0312403,40.02527,United-States,>50K
64.10909,?,380147.38,Bachelors,12.994585,Married-civ-spouse,?,Wife,Black,Female,-21.2643,-0.37049666,7.9232836,United-States,<=50K
42.8939,Federal-gov,133854.27,Some-college,9.997666,Never-married,Adm-clerical,Other-relative,White,Male,2141.433,-1.3112468,40.03069,United-States,<=50K
56.961582,Local-gov,148597.31,Bachelors,12.9994335,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-34.865498,-0.80972093,34.97813,India,<=50K
44.924683,Self-emp-not-inc,107251.03,Bachelors,13.00371,Divorced,Prof-specialty,Not-in-family,White,Male,-33.423237,-0.09221451,44.96851,France,<=50K
36.97184,Local-gov,247233.89,Assoc-voc,10.997741,Married-civ-spouse,Protective-serv,Husband,Black,Male,-43.075214,1.0488378,40.031113,United-States,<=50K
54.976677,Private,324982.88,Assoc-acdm,12.000331,Married-civ-spouse,Tech-support,Husband,White,Male,16.19261,-1.2464503,24.93641,United-States,<=50K
30.025372,Private,182814.73,Masters,13.982616,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-16.096697,-1.124319,40.052994,United-States,>50K
46.89772,Self-emp-not-inc,478725.8,Bachelors,12.986033,Divorced,Sales,Not-in-family,White,Male,-19.537004,0.5817128,49.965168,United-States,<=50K
33.005123,Private,101455.6,HS-grad,8.999172,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.361345,-0.5495891,41.72626,Canada,>50K
28.975676,Private,121403.79,Bachelors,12.989179,Married-civ-spouse,Sales,Wife,White,Female,-31.20009,0.532404,49.979977,United-States,<=50K
32.98911,Private,179094.39,Bachelors,12.997461,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.757586,-0.86342424,39.99737,United-States,<=50K
25.762892,Private,295748.12,Bachelors,12.945984,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4.348615,1967.7253,74.60567,Cambodia,>50K
51.999615,Private,104507.664,12th,8.075986,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.3436456,-1.170576,60.04948,United-States,>50K
50.95599,Private,209660.98,Bachelors,12.996068,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-29.466082,-0.88177294,49.956238,United-States,<=50K
57.859547,Federal-gov,73114.914,11th,6.918069,Divorced,Craft-repair,Not-in-family,Black,Female,14069.2,0.5249501,40.038284,United-States,>50K
43.946644,Private,185928.56,Assoc-voc,10.999613,Separated,Craft-repair,Other-relative,White,Male,-12.166643,-1.3445033,47.983322,United-States,>50K
67.03038,Private,257326.94,7th-8th,3.9921253,Married-civ-spouse,Transport-moving,Husband,Black,Male,10588.863,-1.0442332,39.999073,United-States,<=50K
67.032135,Private,104408.95,Some-college,9.985736,Divorced,Adm-clerical,Not-in-family,White,Male,7939.2217,-1.0644969,34.945652,United-States,<=50K
46.89506,Self-emp-not-inc,117934.8,HS-grad,9.005765,Married-AF-spouse,Craft-repair,Husband,White,Male,-9.775042,-1.2399577,90.57697,United-States,<=50K
67.00562,Self-emp-not-inc,148280.3,Masters,13.990876,Widowed,Prof-specialty,Not-in-family,White,Male,18458.822,-1.1988581,1.7624863,United-States,>50K
32.025475,Private,227473.81,Bachelors,12.995951,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-37.536884,-0.3800563,40.03052,Ecuador,<=50K
32.991215,Self-emp-inc,96233.93,HS-grad,9.003094,Married-civ-spouse,Sales,Husband,White,Male,-22.951555,-0.4761943,99.148994,United-States,<=50K
37.968716,Local-gov,28938.312,Some-college,10.004934,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4998.5835,0.07445724,40.019928,United-States,<=50K
53.91503,?,148313.27,Preschool,0.99498445,Married-civ-spouse,?,Wife,White,Female,-4.2304864,-1.24378,39.996613,Mexico,<=50K
57.86362,State-gov,178748.42,Bachelors,12.996766,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.589983,-0.4047145,39.997417,United-States,<=50K
43.04129,Federal-gov,115689.26,Assoc-voc,10.984624,Divorced,Handlers-cleaners,Unmarried,Black,Male,17.635725,1720.9363,40.19841,United-States,<=50K
35.97907,Self-emp-not-inc,65105.805,Assoc-voc,11.004323,Married-civ-spouse,Tech-support,Husband,White,Male,-41.784443,-0.25543776,60.00621,United-States,<=50K
42.924374,Self-emp-not-inc,193471.14,Some-college,10.009008,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.416277,-0.8726024,60.020664,United-States,<=50K
37.961227,State-gov,365208.56,HS-grad,8.999618,Married-civ-spouse,Adm-clerical,Husband,White,Male,3511.3228,-0.62661546,39.980984,United-States,<=50K
38.983913,Self-emp-inc,141730.8,Assoc-acdm,12.001961,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.598528,-1.1711482,20.005993,United-States,>50K
67.04062,Private,268218.44,Bachelors,13.00139,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.605818,1508.7374,7.698312,United-States,<=50K
41.01596,Private,22042.031,9th,5.0105424,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-9.480974,-1.3164042,84.166626,United-States,<=50K
30.962,Private,228804.75,1st-4th,1.9962443,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.094011,2059.2932,39.960514,Mexico,<=50K
40.943237,Private,47915.266,Bachelors,12.992597,Divorced,Machine-op-inspct,Not-in-family,White,Male,2429.6333,0.066614226,39.994976,United-States,<=50K
59.964825,State-gov,359504.4,Bachelors,12.993629,Divorced,Prof-specialty,Not-in-family,White,Female,-1.4471611,2322.1453,40.055557,United-States,<=50K
39.87394,Self-emp-not-inc,32302.39,Prof-school,15.071323,Divorced,Other-service,Not-in-family,White,Female,-4.031756,2329.7117,34.763004,United-States,<=50K
29.029123,Private,120460.87,Assoc-acdm,11.995716,Married-civ-spouse,Tech-support,Wife,Black,Female,-37.494892,0.15491684,40.028515,United-States,<=50K
61.97065,Private,104726.664,Masters,13.994478,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-10.697771,-1.1539439,40.02828,China,>50K
50.979553,Federal-gov,106551.31,Assoc-acdm,12.001579,Married-civ-spouse,Tech-support,Husband,Black,Male,-34.39858,-0.739767,40.03638,United-States,<=50K
35.98738,Federal-gov,254947.88,Masters,14.004318,Never-married,Prof-specialty,Not-in-family,White,Male,-14.943132,1408.5603,39.99289,United-States,<=50K
32.982704,Private,409424.5,Bachelors,12.995586,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-10.81801,-1.0237864,55.03906,United-States,<=50K
42.961254,Private,80444.37,Bachelors,12.996233,Divorced,Tech-support,Not-in-family,White,Male,-17.786516,1872.0273,40.01644,United-States,<=50K
40.89434,Local-gov,183475.95,Masters,14.003881,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-35.899555,0.64975935,40.048687,Taiwan,>50K
62.003082,State-gov,213286.89,Doctorate,15.993671,Divorced,Prof-specialty,Not-in-family,White,Male,-13.312151,-1.0457667,50.058834,United-States,<=50K
