age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.641033,Private,99382.07,Some-college,10.00653,Never-married,Sales,Own-child,White,Female,5.5226874,0.81226546,16.138773,United-States,<=50K
43.934937,Private,324639.16,HS-grad,7.5874405,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,13.171492,0.52750593,14.729089,Mexico,<=50K
35.6392,Local-gov,142570.64,Masters,13.996367,Never-married,Prof-specialty,Not-in-family,White,Male,14.811018,0.62780195,40.05963,United-States,<=50K
63.252666,Self-emp-not-inc,107449.56,HS-grad,8.991542,Married-civ-spouse,Farming-fishing,Husband,White,Male,112.0789,-0.36610213,38.86897,United-States,<=50K
57.425858,Self-emp-not-inc,53571.08,Some-college,12.311988,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.289534,1767.1757,63.800304,United-States,<=50K
32.885628,Private,406872.62,5th-6th,3.4772494,Separated,Handlers-cleaners,Other-relative,White,Male,9.6000805,-0.7401027,40.26468,Mexico,<=50K
33.968235,Private,136291.6,HS-grad,8.999,Divorced,Machine-op-inspct,Not-in-family,White,Male,-9.839251,0.6586705,41.142597,United-States,<=50K
34.526833,Private,141222.33,Bachelors,12.896192,Married-spouse-absent,Prof-specialty,Own-child,White,Female,11.161238,-0.3322734,38.55774,United-States,<=50K
39.665268,Private,163582.75,11th,5.1919227,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13.577742,1.1553746,41.52529,England,<=50K
29.656584,Private,287060.9,HS-grad,8.638144,Never-married,Other-service,Not-in-family,Black,Male,7.4258857,0.9711934,41.047626,Jamaica,<=50K
27.927309,Private,152021.73,Assoc-acdm,11.288092,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.25279,-0.5481319,40.154835,United-States,<=50K
26.44536,Private,206789.84,Some-college,9.987088,Never-married,Prof-specialty,Not-in-family,Black,Male,13.777449,0.44802293,40.061977,United-States,<=50K
21.699732,Private,233934.86,Some-college,10.014882,Never-married,Sales,Not-in-family,White,Female,1.6233956,0.43385515,23.775532,United-States,<=50K
47.94922,Private,124155.164,HS-grad,9.004994,Married-civ-spouse,Transport-moving,Husband,White,Male,16.74278,1.1206838,56.246014,United-States,<=50K
29.866356,Private,190942.2,HS-grad,8.999988,Never-married,Machine-op-inspct,Not-in-family,White,Male,-8.292376,0.18795975,40.296013,El-Salvador,<=50K
50.66466,Private,212912.55,7th-8th,5.5408564,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.418074,0.65785414,40.257484,United-States,<=50K
37.167778,Private,260536.72,Some-college,9.27459,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.610334,1846.9031,40.002014,Germany,<=50K
39.535637,Self-emp-not-inc,383216.0,Bachelors,12.858406,Married-civ-spouse,Sales,Husband,White,Male,7.725324,0.861414,49.511234,United-States,<=50K
26.614985,Private,384807.44,Bachelors,12.876413,Never-married,Sales,Not-in-family,White,Male,-16.461565,0.7136479,40.047604,United-States,<=50K
38.04985,Self-emp-not-inc,237793.47,HS-grad,8.510205,Divorced,Sales,Not-in-family,White,Male,11.296736,1557.9683,40.523422,United-States,<=50K
48.399426,Self-emp-not-inc,241626.83,Some-college,10.049962,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,69.30095,0.24212082,40.003113,United-States,<=50K
28.604128,Private,145923.11,HS-grad,8.991819,Never-married,Other-service,Not-in-family,Black,Female,-2.7535577,-0.29473677,39.94184,United-States,<=50K
30.568758,Private,205906.89,Bachelors,12.998612,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.391584,0.50903517,40.013912,United-States,<=50K
32.520218,Self-emp-not-inc,173214.36,HS-grad,8.996151,Married-civ-spouse,Craft-repair,Other-relative,White,Male,14.098127,0.30436143,38.846107,Cuba,<=50K
50.689713,Self-emp-not-inc,222028.61,HS-grad,8.993915,Divorced,Sales,Not-in-family,White,Male,-7.030535,-0.3794841,39.726433,United-States,<=50K
26.305143,Local-gov,167315.62,Bachelors,13.127701,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7.718244,0.0020848073,19.234943,India,<=50K
27.0234,Private,210727.88,HS-grad,8.982366,Never-married,Transport-moving,Own-child,Black,Male,10.127668,-0.2184581,39.556904,United-States,<=50K
20.05681,Private,109034.445,Some-college,10.122567,Never-married,Other-service,Own-child,White,Female,-2.9673028,0.9945622,16.219288,United-States,<=50K
17.746914,Private,128943.56,11th,7.000217,Never-married,Other-service,Own-child,White,Female,0.7465645,0.76245314,18.206638,United-States,<=50K
22.892248,Private,222256.33,HS-grad,8.981212,Never-married,Sales,Unmarried,White,Female,18.510725,0.9986668,36.409763,United-States,<=50K
25.238619,Private,173747.52,HS-grad,9.000213,Never-married,Other-service,Own-child,Black,Female,2.2863593,-0.26817122,39.93449,United-States,<=50K
53.845238,Private,137036.95,HS-grad,9.000325,Widowed,Exec-managerial,Not-in-family,White,Female,11.139875,0.75124556,45.485657,United-States,<=50K
25.465837,Private,422778.38,Bachelors,12.932169,Never-married,Prof-specialty,Not-in-family,White,Female,1.5734688,-2.9992962,38.979702,United-States,<=50K
39.28554,Local-gov,345988.38,Bachelors,13.262452,Divorced,Prof-specialty,Other-relative,White,Female,7.2619452,-0.65640825,39.207436,United-States,<=50K
30.159363,Private,232396.6,Bachelors,13.0006,Never-married,Adm-clerical,Not-in-family,White,Male,10.070539,1.0952855,42.997288,United-States,<=50K
52.420807,Self-emp-not-inc,155951.45,HS-grad,5.9209933,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,10.954573,1.1908742,20.366198,Ireland,<=50K
66.84653,Local-gov,149473.92,HS-grad,8.979053,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2444024,-0.037740633,15.362262,United-States,<=50K
24.435001,Private,176663.19,10th,6.064875,Never-married,Craft-repair,Other-relative,White,Male,17.084944,0.2314473,40.37083,United-States,<=50K
35.166546,Private,360509.47,1st-4th,3.1196578,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,11.282454,-0.8005199,40.037937,Guatemala,<=50K
32.41652,Private,362578.25,HS-grad,9.009012,Married-civ-spouse,?,Husband,White,Male,1.1956612,0.051660612,79.58352,United-States,<=50K
47.81501,Private,158830.84,HS-grad,9.010665,Divorced,Prof-specialty,Not-in-family,White,Female,37.237164,1.0416509,41.45965,United-States,<=50K
52.71943,Private,161107.16,HS-grad,9.002628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.8003105,0.02194412,40.037956,United-States,<=50K
26.4764,Private,111131.336,HS-grad,9.318828,Never-married,Sales,Not-in-family,White,Male,8.616438,0.368723,25.569181,United-States,<=50K
52.582893,Private,163134.17,Some-college,10.079469,Married-civ-spouse,Other-service,Husband,White,Male,4.3749824,0.4152852,38.49417,United-States,<=50K
47.510662,Private,105858.234,Bachelors,12.866986,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1.5805489,0.82765394,40.003002,United-States,<=50K
52.365524,Private,161893.14,Masters,14.01014,Divorced,Sales,Not-in-family,White,Male,12.173445,1.007723,38.78005,United-States,<=50K
35.37594,Local-gov,138330.34,Some-college,10.5928,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.139875,0.63447005,38.530464,United-States,<=50K
19.58974,Private,215413.39,Some-college,10.018863,Never-married,Other-service,Own-child,White,Female,2.6926093,0.8235951,19.526861,United-States,<=50K
23.298983,Private,84827.234,Some-college,10.007307,Never-married,Adm-clerical,Not-in-family,White,Female,5.1946845,0.80084425,39.039215,United-States,<=50K
28.367195,?,330583.9,HS-grad,9.162029,Married-civ-spouse,?,Wife,White,Female,793.8948,0.78856856,18.716784,United-States,<=50K
33.643436,Private,90376.15,Assoc-voc,11.003583,Married-civ-spouse,Craft-repair,Husband,White,Male,8.067488,0.51601607,40.188034,United-States,<=50K
53.4274,Private,110890.34,HS-grad,9.001606,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,12.800764,0.19971664,40.050198,United-States,<=50K
30.404716,Private,131480.38,HS-grad,9.005592,Married-civ-spouse,Transport-moving,Husband,White,Male,11.503401,1.0951864,53.70427,United-States,<=50K
44.841995,Self-emp-not-inc,178966.56,HS-grad,8.993534,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.590071,0.11595352,50.04755,South,<=50K
31.496647,Private,452074.62,Bachelors,12.99263,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.380266,0.6381932,37.133915,United-States,<=50K
37.482338,Private,179688.36,Some-college,10.005485,Separated,Sales,Not-in-family,White,Male,14.475935,0.52769667,43.453716,United-States,<=50K
21.902494,Private,183450.45,HS-grad,8.989537,Never-married,Machine-op-inspct,Own-child,White,Female,16.685774,0.6189366,39.92703,United-States,<=50K
71.23348,Private,160385.98,Bachelors,12.805258,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6.2140937,-0.0037898265,18.946835,Philippines,<=50K
45.451633,State-gov,146600.14,Bachelors,12.916413,Divorced,?,Not-in-family,White,Male,-4.5570245,-0.04622452,40.056644,United-States,<=50K
51.340874,Local-gov,191031.34,Some-college,9.819004,Divorced,Exec-managerial,Not-in-family,White,Female,-3.2596612,0.1941243,37.62978,United-States,<=50K
28.134731,Private,84094.52,Bachelors,13.176067,Never-married,Prof-specialty,Not-in-family,White,Male,-8.057024,0.0029469288,43.699215,United-States,<=50K
39.246662,Private,367429.34,Some-college,10.16723,Divorced,?,Other-relative,Black,Female,9.343489,0.8332692,38.718594,United-States,<=50K
41.71246,Private,354976.62,Some-college,9.965159,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.410418,0.28897294,41.571312,United-States,<=50K
59.522747,Private,171092.83,10th,5.930302,Widowed,Other-service,Not-in-family,White,Female,11.196882,-0.23102371,36.698303,United-States,<=50K
23.332802,Private,216716.92,Some-college,10.797822,Never-married,Handlers-cleaners,Other-relative,White,Male,9.165266,0.25045976,21.344294,United-States,<=50K
37.853416,Private,185349.0,HS-grad,9.007461,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.000994,-0.6340007,96.446686,United-States,<=50K
33.124226,Private,132453.67,Some-college,10.001646,Married-civ-spouse,Craft-repair,Husband,White,Male,15.602278,0.8007527,52.27937,United-States,<=50K
37.99276,Private,162051.98,HS-grad,8.995541,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,9.699934,-0.23852341,42.976128,South,<=50K
28.243353,Self-emp-not-inc,191800.95,HS-grad,8.981823,Never-married,Craft-repair,Own-child,White,Male,11.938215,-0.16596787,41.500885,United-States,<=50K
26.91649,Private,257674.1,Some-college,10.001594,Never-married,Sales,Unmarried,White,Male,8.787458,0.22017105,44.49583,United-States,<=50K
24.304558,Private,239924.33,10th,6.0010495,Never-married,Craft-repair,Not-in-family,White,Male,18.040266,0.21708877,37.014347,United-States,<=50K
35.181503,Self-emp-not-inc,76546.01,HS-grad,9.001933,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.776995,0.14515121,51.25976,United-States,<=50K
62.758297,Private,188817.7,HS-grad,9.002943,Divorced,Sales,Not-in-family,White,Female,3.2486396,-0.058027193,19.39071,United-States,<=50K
29.297136,Private,233079.56,HS-grad,9.005167,Separated,Handlers-cleaners,Unmarried,Black,Female,11.660261,1.09791,40.02179,United-States,<=50K
39.19134,Self-emp-not-inc,357020.6,Bachelors,12.87881,Never-married,Exec-managerial,Not-in-family,White,Male,11.061506,1.1154271,40.064075,United-States,<=50K
35.248135,Private,203588.83,HS-grad,9.008684,Married-civ-spouse,Prof-specialty,Wife,White,Female,183.4918,1.1019536,38.562008,United-States,<=50K
20.157234,Private,174221.31,11th,6.575142,Never-married,Other-service,Other-relative,White,Male,4.767072,0.44309434,32.37109,United-States,<=50K
58.7327,Self-emp-not-inc,176319.48,Bachelors,13.073101,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5915703,-0.054342195,28.98745,United-States,<=50K
23.273937,Private,230279.48,HS-grad,8.985073,Never-married,Other-service,Not-in-family,White,Male,6.6061835,1907.131,40.32504,United-States,<=50K
42.83662,Private,127546.22,HS-grad,9.001524,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.25804,0.15155227,40.02766,United-States,<=50K
39.386124,Private,128840.82,HS-grad,9.004927,Separated,Adm-clerical,Not-in-family,White,Female,10.669416,0.5744038,40.01916,United-States,<=50K
48.139084,Private,216568.0,HS-grad,8.941976,Separated,Machine-op-inspct,Other-relative,Black,Male,13.428083,0.52530867,40.010757,United-States,<=50K
21.478794,Private,256073.72,Some-college,9.999095,Never-married,Handlers-cleaners,Own-child,White,Male,13.278425,1.072466,40.04469,United-States,<=50K
24.123455,Private,162454.52,Bachelors,12.776131,Never-married,Prof-specialty,Own-child,White,Female,12.102156,0.86279494,15.623767,United-States,<=50K
65.82226,Private,57554.36,Preschool,11.782726,Married-civ-spouse,Farming-fishing,Husband,White,Male,2726.3562,0.3261052,85.42445,United-States,<=50K
36.169598,Private,198172.7,Some-college,9.280768,Never-married,Craft-repair,Not-in-family,White,Male,13.684675,1.0496999,44.01037,Nicaragua,<=50K
48.582306,Private,402731.53,7th-8th,4.085293,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.21596,0.9693089,40.20869,United-States,<=50K
28.775333,Private,158286.47,11th,6.459846,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.320295,0.14866073,40.172256,United-States,<=50K
49.768303,Private,294053.94,HS-grad,8.997116,Married-civ-spouse,Craft-repair,Husband,White,Male,13.164289,-0.25156966,40.319817,United-States,<=50K
34.04121,Local-gov,215104.83,HS-grad,8.955315,Married-civ-spouse,Transport-moving,Husband,White,Male,10.562483,0.83816725,42.243168,United-States,<=50K
25.949657,Private,242508.98,Bachelors,13.005581,Never-married,Sales,Not-in-family,White,Female,6.2070136,0.58250624,40.311584,United-States,<=50K
29.401527,Private,139023.95,11th,6.309779,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.284284,0.35799608,40.21875,United-States,<=50K
38.87597,Private,249668.75,Some-college,10.632145,Divorced,Other-service,Not-in-family,White,Female,1.3952461,1.0187627,25.046951,United-States,<=50K
28.060667,Private,212215.03,Some-college,10.458053,Never-married,Other-service,Not-in-family,White,Male,8.844465,0.5270558,41.798798,Columbia,<=50K
55.44583,?,364000.03,HS-grad,9.005736,Divorced,Adm-clerical,Not-in-family,White,Female,11.325178,2416.6914,40.03419,United-States,<=50K
33.185623,Private,118209.71,Assoc-voc,10.999861,Separated,Adm-clerical,Not-in-family,White,Female,12.023787,-0.9438686,40.00538,United-States,<=50K
54.567463,Private,153089.75,11th,5.8736296,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12.259016,1.0652791,40.54795,United-States,<=50K
32.171383,Local-gov,176706.72,HS-grad,8.994642,Married-civ-spouse,Craft-repair,Husband,White,Male,16.863997,-0.2010173,42.255146,United-States,<=50K
25.633951,Private,167832.55,Some-college,10.229363,Never-married,Sales,Not-in-family,Black,Female,1.9512764,-0.11787216,34.510334,United-States,<=50K
32.27719,Private,300232.3,Masters,14.649596,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.924055,0.5350285,44.415714,Japan,<=50K
47.885002,Private,204002.84,Some-college,10.020772,Divorced,Exec-managerial,Not-in-family,White,Female,9.079695,-0.02718155,39.685287,United-States,<=50K
26.311844,Private,240476.7,Some-college,10.250096,Never-married,Prof-specialty,Not-in-family,White,Male,-6.3248467,1.0950719,40.003197,Philippines,<=50K
46.938957,Private,331793.25,Some-college,10.093869,Divorced,Other-service,Other-relative,White,Female,5.914655,-0.6237239,40.01035,United-States,<=50K
43.82206,State-gov,204804.83,Doctorate,9.504748,Separated,?,Unmarried,White,Male,10.997297,0.1502629,40.01108,United-States,<=50K
45.49277,Federal-gov,326311.72,HS-grad,9.002111,Divorced,Craft-repair,Not-in-family,White,Male,12.095076,-0.08427994,40.009388,United-States,<=50K
55.078842,Private,150727.88,Bachelors,13.056751,Married-civ-spouse,Prof-specialty,Husband,White,Male,379.62424,1.0229436,38.28677,United-States,<=50K
21.315924,Private,100025.8,Some-college,10.002266,Never-married,Prof-specialty,Own-child,White,Female,20.891584,1.0636541,36.949192,United-States,<=50K
21.3746,Self-emp-not-inc,71701.13,Some-college,10.230334,Never-married,Farming-fishing,Own-child,White,Male,10.034895,0.65094954,41.193764,United-States,<=50K
25.607037,Private,168545.73,Bachelors,13.179149,Never-married,Exec-managerial,Not-in-family,White,Female,1.8016182,0.08172043,25.89882,United-States,<=50K
54.194305,Self-emp-not-inc,212771.3,7th-8th,6.166692,Married-civ-spouse,Other-service,Wife,Black,Female,11.681623,0.8182164,47.513653,United-States,<=50K
29.519518,Local-gov,171144.9,Bachelors,12.99479,Never-married,Prof-specialty,Own-child,White,Male,20.314192,0.6991444,40.025173,United-States,<=50K
26.063835,Private,198345.39,Assoc-acdm,12.007357,Never-married,Other-service,Own-child,White,Female,1.5378243,0.41010484,36.287003,United-States,<=50K
42.46817,Private,162220.53,Assoc-acdm,11.688126,Divorced,Exec-managerial,Not-in-family,White,Female,7.3545966,-0.42169753,39.168247,?,<=50K
55.9679,Private,188214.56,10th,5.725179,Divorced,Sales,Not-in-family,White,Female,5.629621,0.19629867,39.473694,United-States,<=50K
47.807888,Federal-gov,154789.9,Some-college,10.4186325,Married-civ-spouse,Other-service,Husband,Black,Male,11.710188,-0.19458573,37.238037,United-States,<=50K
57.92316,?,111512.51,Some-college,10.133097,Never-married,Armed-Forces,Not-in-family,Black,Female,-7.7291436,0.04023941,37.91968,United-States,<=50K
22.801664,Private,319716.6,HS-grad,8.618913,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11.489119,0.2932988,30.739626,France,<=50K
33.35113,Private,334734.9,Assoc-voc,11.011822,Never-married,Prof-specialty,Not-in-family,White,Female,8.979963,-0.6417827,51.11063,United-States,<=50K
