age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.005653,Federal-gov,20124.922,Some-college,10.007333,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,-7.2479424,-2.2992,39.951492,United-States,<=50K
74.74625,?,249601.89,HS-grad,9.005136,Married-AF-spouse,?,Wife,White,Female,2647.872,-1.4654902,13.968995,United-States,<=50K
19.01057,?,21768.594,HS-grad,8.998065,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-17.659075,-1.1123713,12.006217,South,<=50K
35.986984,Private,606099.44,10th,5.986211,Never-married,Transport-moving,Not-in-family,Black,Female,10.164167,0.52112776,39.98777,United-States,<=50K
38.041965,Private,219837.19,9th,5.0123887,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-8.297625,-0.9440822,54.074955,Mexico,<=50K
21.89852,?,292489.47,5th-6th,3.0110734,Married-civ-spouse,?,Wife,Other,Female,-7.8503594,-2.7026806,39.950264,Mexico,<=50K
64.89401,Local-gov,103181.48,7th-8th,4.0116487,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.1595283,1422.8551,39.97179,United-States,<=50K
84.37765,Private,389028.2,7th-8th,3.9855654,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.197126,0.18033798,10.034127,United-States,<=50K
25.00298,Private,375109.1,12th,8.05219,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-6.9005303,-1.9423579,60.004715,Mexico,<=50K
46.922565,Self-emp-inc,308497.2,HS-grad,9.002864,Married-civ-spouse,Sales,Wife,White,Female,-1.4489921,-0.6111354,39.97492,United-States,<=50K
59.879093,Federal-gov,29024.516,Some-college,10.004384,Widowed,Exec-managerial,Not-in-family,White,Female,-10.423723,-1.6916941,39.9532,England,<=50K
29.090723,State-gov,106649.27,Masters,14.008691,Never-married,Exec-managerial,Not-in-family,White,Male,-6.1038995,-0.9446544,39.97906,?,<=50K
18.97315,Private,189357.55,HS-grad,9.002247,Never-married,Other-service,Own-child,White,Female,34031.44,-0.5832271,19.957058,United-States,<=50K
45.066914,Local-gov,86420.75,Bachelors,12.996145,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.815168,0.7932988,54.902966,United-States,<=50K
37.028027,Private,222935.9,HS-grad,9.002744,Never-married,Sales,Not-in-family,White,Male,7.48924,2338.9404,39.983604,El-Salvador,<=50K
65.93639,?,186220.72,Some-college,10.00113,Widowed,?,Unmarried,Black,Female,-0.74867475,4293.56,39.989212,United-States,<=50K
47.994415,Private,369765.03,Some-college,10.001426,Divorced,Exec-managerial,Not-in-family,White,Female,3.7101874,0.29177293,59.997158,United-States,<=50K
58.912273,Federal-gov,43801.03,Some-college,10.003684,Never-married,Exec-managerial,Own-child,Black,Female,-6.8595147,-1.7865885,39.972687,United-States,<=50K
47.4563,Private,201432.64,HS-grad,9.021324,Separated,Priv-house-serv,Not-in-family,Black,Female,-1.9372734,-2.160635,49.925312,Nicaragua,<=50K
38.076363,Private,193375.61,HS-grad,8.999743,Never-married,Other-service,Unmarried,White,Male,7.302961,1408.7146,39.99596,?,<=50K
36.04346,Self-emp-not-inc,189095.28,Doctorate,16.01148,Separated,Prof-specialty,Unmarried,White,Female,1.7446114,-0.09087174,10.05795,Canada,<=50K
49.953197,?,175377.5,10th,6.021192,Married-civ-spouse,?,Husband,White,Male,-8.142595,-1.0742472,98.89785,United-States,<=50K
74.00728,Private,261264.31,10th,5.976064,Divorced,Other-service,Not-in-family,White,Female,2.370954,0.22391708,1.2182244,United-States,<=50K
32.177486,Private,242078.56,Some-college,10.002831,Divorced,Sales,Unmarried,Black,Female,-7.075091,1157.9169,39.973244,Honduras,<=50K
44.127342,Private,215496.14,Bachelors,13.006024,Separated,Machine-op-inspct,Unmarried,Black,Female,2.5875068,0.03316696,7.0545893,United-States,<=50K
17.049858,Private,154015.52,11th,7.0321956,Never-married,Other-service,Own-child,Black,Male,-5.5193048,-0.21816818,15.957501,Haiti,<=50K
24.992205,Private,191286.69,Some-college,10.0041685,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.507952,-1.2474116,39.96361,Columbia,<=50K
33.875343,Private,73369.17,9th,4.876664,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,4.289411,-4.5537853,39.928642,Portugal,<=50K
52.946507,Local-gov,322331.47,HS-grad,9.003891,Married-spouse-absent,Transport-moving,Other-relative,White,Female,7.9739814,-0.6201152,34.99895,United-States,<=50K
54.966866,Private,240627.12,9th,5.023919,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-5.1451592,-1.0937403,39.983948,Philippines,<=50K
35.02143,State-gov,318691.88,Assoc-acdm,11.995396,Widowed,Exec-managerial,Not-in-family,White,Female,-5.7028985,-0.5023784,40.000492,United-States,<=50K
68.968834,?,180289.97,Assoc-acdm,11.979669,Widowed,?,Not-in-family,White,Female,-6.011248,-0.21166794,6.013688,Italy,<=50K
81.12205,Private,114292.8,9th,5.0067186,Widowed,Priv-house-serv,Not-in-family,Black,Female,2155.994,0.5379506,4.986291,United-States,<=50K
26.051704,Private,177908.69,12th,8.011477,Married-spouse-absent,Transport-moving,Unmarried,White,Male,-6.5832696,-1.7269572,39.966244,Mexico,<=50K
67.019455,State-gov,121101.7,Bachelors,13.003139,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.6320977,0.75526625,12.0078535,United-States,<=50K
20.92413,Local-gov,598207.4,Some-college,10.007181,Never-married,Adm-clerical,Own-child,White,Male,7.5435615,-0.784872,39.977455,Guatemala,<=50K
50.02353,Private,228151.7,HS-grad,9.010538,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-24.313494,-3.1466808,50.0668,Trinadad&Tobago,<=50K
22.042538,Private,32098.844,Bachelors,13.002811,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,2844.7102,0.2160817,24.990389,United-States,<=50K
38.11089,Local-gov,255895.14,Bachelors,12.993606,Separated,Prof-specialty,Unmarried,Black,Male,1.6937081,0.8791142,39.97959,United-States,<=50K
19.898958,?,163609.77,HS-grad,9.004608,Never-married,?,Other-relative,White,Male,-7.675677,-1.9381541,39.95608,El-Salvador,<=50K
20.96835,Private,436975.12,Preschool,1.0635403,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-7.354876,-0.02493088,39.97448,Mexico,<=50K
26.09481,State-gov,202323.4,Prof-school,14.999829,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2565.05,0.71914107,50.020687,India,<=50K
58.00951,Private,374503.12,1st-4th,1.9658154,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.815412,-0.07997696,39.96726,United-States,<=50K
27.912258,Local-gov,250754.48,Masters,13.999268,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.348005,1901.6816,54.921024,United-States,<=50K
45.034832,Private,129698.61,Assoc-acdm,11.995649,Divorced,Tech-support,Unmarried,White,Female,-2.7214532,0.030115202,39.994297,?,<=50K
32.061676,Private,465873.72,Some-college,10.003048,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,-6.4531426,-1.5811213,39.97014,United-States,<=50K
63.879406,Private,344553.7,Some-college,10.002022,Divorced,Tech-support,Unmarried,Black,Female,5.356916,1742.156,39.97861,United-States,<=50K
63.876865,Private,60385.406,HS-grad,9.002921,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.712908,-2.1082668,24.928185,France,<=50K
33.98326,Self-emp-not-inc,581462.7,9th,4.9953446,Never-married,Other-service,Own-child,Black,Male,5.1768622,0.6788121,37.91313,United-States,<=50K
32.95539,Local-gov,262900.8,HS-grad,8.999646,Divorced,Adm-clerical,Own-child,White,Female,6.53404,1158.3137,39.975105,United-States,<=50K
48.065655,Private,116842.46,5th-6th,3.0222795,Divorced,Prof-specialty,Not-in-family,White,Male,5.6429267,1.1386739,98.91596,United-States,<=50K
28.934898,Private,32519.922,HS-grad,8.997669,Divorced,Prof-specialty,Not-in-family,Other,Female,4.534406,0.14479263,29.944065,Germany,<=50K
34.032333,Private,594902.4,Some-college,9.999346,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-3.9048028,-0.1394252,48.162502,?,<=50K
38.003025,Private,278148.44,Some-college,10.004874,Divorced,Adm-clerical,Unmarried,White,Female,0.5051094,-0.79672045,39.951008,Columbia,<=50K
24.974445,Local-gov,514311.6,Bachelors,12.998195,Never-married,Adm-clerical,Own-child,Black,Female,1.3222481,0.5417729,39.999218,United-States,<=50K
26.000662,Local-gov,166342.25,Bachelors,12.989666,Never-married,Prof-specialty,Not-in-family,White,Male,7.41612,2338.9055,54.902447,United-States,<=50K
39.007618,?,157359.28,Masters,14.009413,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3344.2798,-0.61189836,39.9824,?,<=50K
27.988026,State-gov,181474.38,Bachelors,12.995147,Never-married,Prof-specialty,Not-in-family,White,Female,-1.0400566,1874.6119,69.953705,United-States,<=50K
51.922012,State-gov,447275.8,HS-grad,8.999275,Divorced,Adm-clerical,Not-in-family,White,Female,6.1668525,-0.18280594,39.97357,England,<=50K
70.916405,Local-gov,162565.12,HS-grad,8.999418,Divorced,Exec-managerial,Unmarried,White,Female,6.8022285,-0.6824245,3.0183876,United-States,<=50K
20.999926,Private,163665.62,Some-college,10.00012,Never-married,Farming-fishing,Own-child,Black,Male,-13.904192,-1.0235957,10.013761,United-States,<=50K
26.995043,Private,60596.094,HS-grad,8.995177,Widowed,Craft-repair,Unmarried,White,Female,9.997541,1593.2429,25.972013,United-States,<=50K
35.92373,Local-gov,255106.06,Prof-school,14.999244,Divorced,Prof-specialty,Unmarried,White,Female,-1.205706,-0.07845108,24.03605,Germany,<=50K
23.102013,Private,40739.688,Bachelors,12.995599,Never-married,Prof-specialty,Not-in-family,White,Female,7.636213,1.34643,40.01121,United-States,<=50K
32.070545,Private,342369.56,Bachelors,12.99775,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2307.6055,0.15510757,44.80777,Taiwan,<=50K
44.105717,Self-emp-not-inc,172555.58,Some-college,9.998791,Separated,Sales,Unmarried,White,Male,-0.52589643,0.35809526,59.971367,United-States,<=50K
31.00433,Private,150809.16,Doctorate,16.007553,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.1491523,0.2516347,90.444435,United-States,<=50K
32.997456,Local-gov,242776.12,Assoc-voc,10.996379,Married-civ-spouse,Tech-support,Husband,White,Male,2.1286445,0.1547261,49.94519,United-States,<=50K
59.946075,Private,224719.39,1st-4th,1.9827021,Divorced,Craft-repair,Not-in-family,Other,Male,3.0053535,-0.62699693,37.892536,Dominican-Republic,<=50K
31.090612,Private,25747.047,Preschool,1.0786561,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-7.825457,0.04023941,24.980734,United-States,<=50K
65.992134,Private,23791.922,7th-8th,4.025128,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,8.369612,0.31241044,39.99071,Philippines,<=50K
22.008781,Private,534387.3,Some-college,10.003246,Never-married,Transport-moving,Unmarried,Black,Male,-6.688372,-0.64610857,14.969249,United-States,<=50K
22.00743,?,189459.31,Assoc-acdm,11.98483,Never-married,?,Other-relative,White,Male,-7.889544,-1.4104441,14.963767,United-States,<=50K
62.95531,Private,32345.797,11th,7.021067,Never-married,Farming-fishing,Not-in-family,White,Male,3.6193671,-0.27283278,11.978063,United-States,<=50K
67.9882,Private,223938.64,HS-grad,8.997573,Widowed,Other-service,Unmarried,White,Female,-6.2553887,-0.7254314,7.0068064,England,<=50K
53.681927,Local-gov,232461.23,HS-grad,9.03781,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.035662,-5.1022396,39.93584,Portugal,<=50K
56.089832,Self-emp-not-inc,237103.0,1st-4th,1.9809912,Separated,Exec-managerial,Not-in-family,White,Male,1.7900215,0.71952254,24.991835,?,<=50K
26.041386,Private,369087.66,Some-college,10.002467,Never-married,Farming-fishing,Other-relative,White,Female,-7.7987237,-0.84756273,65.09379,United-States,<=50K
21.00508,State-gov,73283.99,HS-grad,8.994712,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10.006453,0.78067976,39.99425,United-States,<=50K
19.062002,Private,64211.836,12th,8.003528,Never-married,Adm-clerical,Not-in-family,White,Female,-0.59620893,0.7013646,39.991478,United-States,<=50K
21.054573,Private,180391.73,Assoc-voc,10.99056,Never-married,Farming-fishing,Not-in-family,White,Female,5.787336,1598.8754,29.975967,United-States,<=50K
26.131735,Local-gov,220525.69,Bachelors,13.004201,Never-married,Prof-specialty,Own-child,Black,Male,-6.1217217,-0.8101024,37.999924,England,<=50K
33.08847,Private,159694.58,Assoc-voc,10.9846,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-3.9386163,0.017686918,10.042506,United-States,<=50K
20.003948,Private,112965.44,HS-grad,8.998771,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,-5.929217,-0.19829361,39.99548,United-States,<=50K
26.041729,Private,98494.7,HS-grad,8.998627,Married-AF-spouse,Sales,Husband,White,Male,8.527327,0.3831273,54.971115,United-States,<=50K
46.08361,Private,144697.44,Bachelors,13.003738,Divorced,Machine-op-inspct,Other-relative,White,Male,-9.117449,2257.2595,50.01061,Dominican-Republic,<=50K
19.945269,?,433777.25,Some-college,10.008098,Never-married,?,Own-child,White,Male,-7.3977227,-1.6642665,39.897755,Germany,<=50K
70.92662,Self-emp-not-inc,141631.38,HS-grad,9.001587,Widowed,Farming-fishing,Unmarried,White,Male,1927.1062,-0.81449693,4.9494905,United-States,<=50K
55.97156,Self-emp-inc,42798.766,9th,5.030696,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.4247003,-1.302267,39.96988,United-States,<=50K
36.034447,Private,35118.266,Assoc-acdm,12.004072,Separated,Tech-support,Not-in-family,White,Female,10.257673,0.59146315,3.094136,United-States,<=50K
52.916256,Private,551085.25,Some-college,10.005556,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.207049,-1.679365,39.91671,Guatemala,<=50K
70.977234,Local-gov,304099.4,Masters,14.005581,Widowed,Exec-managerial,Not-in-family,White,Male,2109.6946,-0.016714022,19.979393,United-States,<=50K
18.976389,Private,93276.65,7th-8th,4.0042586,Never-married,Craft-repair,Own-child,White,Male,8.826643,1606.8004,32.027107,United-States,<=50K
20.010515,Never-worked,273673.34,HS-grad,9.000922,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,-5.813372,-0.25868788,35.02453,United-States,<=50K
39.048546,State-gov,222235.98,Some-college,9.994195,Never-married,Prof-specialty,Not-in-family,Black,Female,-8.062395,1589.262,40.003113,United-States,<=50K
62.822712,Local-gov,41250.016,HS-grad,8.999864,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.257307,-0.2672862,55.019787,United-States,<=50K
24.028746,State-gov,391105.38,Masters,14.00252,Never-married,Prof-specialty,Not-in-family,Black,Female,5.0752997,0.7177983,40.00833,United-States,<=50K
32.06459,State-gov,20066.672,Masters,13.999787,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2.8351874,0.8894368,40.02208,Japan,<=50K
72.937035,Self-emp-inc,93200.82,10th,6.002936,Widowed,Sales,Unmarried,White,Female,-7.362078,-0.69847673,39.952858,Canada,<=50K
50.086704,Self-emp-not-inc,348036.0,10th,5.99568,Divorced,Sales,Not-in-family,White,Female,0.048810583,0.7418843,49.9547,United-States,<=50K
29.960615,?,58976.32,7th-8th,4.013114,Widowed,?,Not-in-family,White,Female,9.783674,0.5014439,44.0005,United-States,<=50K
27.053093,Private,661922.8,Bachelors,12.996352,Never-married,Prof-specialty,Not-in-family,White,Female,9.537703,1.2818319,59.81925,United-States,<=50K
47.93103,Federal-gov,484094.56,Some-college,10.0022955,Never-married,Adm-clerical,Not-in-family,Black,Male,8.9951,-0.19408219,39.98907,United-States,<=50K
28.07968,Private,308685.16,Some-college,9.998423,Never-married,Adm-clerical,Own-child,Black,Female,-5.9024835,-0.6115169,39.99726,Jamaica,<=50K
64.918846,Private,151063.6,HS-grad,8.991479,Divorced,Adm-clerical,Unmarried,White,Female,4.2920966,2202.9575,58.92529,Canada,<=50K
35.960285,Local-gov,189433.81,11th,6.979229,Separated,Prof-specialty,Unmarried,Other,Female,5.6491523,-0.46663466,29.95412,United-States,<=50K
26.02967,Private,129200.94,HS-grad,9.008416,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-7.5206475,-2.1482067,39.961132,Ecuador,<=50K
49.00863,Local-gov,116344.77,Bachelors,13.001254,Divorced,Prof-specialty,Unmarried,White,Female,3.8108954,0.05018051,49.950157,France,<=50K
34.96436,?,99578.3,9th,5.0154424,Divorced,?,Own-child,Amer-Indian-Eskimo,Male,-0.020647425,0.105798796,37.905766,United-States,<=50K
24.999258,Private,355971.16,11th,7.017679,Never-married,Other-service,Not-in-family,White,Male,9.198225,0.9771672,98.945045,United-States,<=50K
23.974287,Local-gov,157851.25,HS-grad,9.010642,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2211.111,-1.8257731,41.866116,United-States,<=50K
60.970093,Private,98215.98,Preschool,1.0769643,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,3.2656074,0.12720688,39.927143,China,<=50K
50.000763,Local-gov,169521.55,HS-grad,9.009152,Divorced,Other-service,Unmarried,White,Female,1.9048897,-0.41407576,48.96949,Dominican-Republic,<=50K
60.967922,Private,123065.17,5th-6th,3.0116484,Divorced,Transport-moving,Not-in-family,White,Male,-2.5324883,1881.2507,55.865482,United-States,<=50K
34.005806,State-gov,45379.016,Doctorate,16.002493,Never-married,Prof-specialty,Not-in-family,White,Female,9.249006,0.11593063,59.988388,United-States,<=50K
22.955353,Private,376104.84,HS-grad,8.997603,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.1157402,-0.2839183,39.985764,Mexico,<=50K
36.057014,Self-emp-not-inc,240662.6,12th,7.9540124,Never-married,Craft-repair,Own-child,White,Male,8.276838,0.34184465,39.994038,United-States,<=50K
17.925306,Federal-gov,263859.25,HS-grad,9.000077,Never-married,Transport-moving,Own-child,White,Male,1.2615792,-0.40509596,39.98468,United-States,<=50K
73.00196,Private,145392.72,HS-grad,8.991478,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7519706,0.3636342,24.973175,Canada,<=50K
47.027847,Private,276073.9,9th,4.9994535,Widowed,Exec-managerial,Unmarried,White,Female,2.5259833,0.01616104,49.924263,United-States,<=50K
61.805984,Without-pay,161280.88,Some-college,10.00824,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.4084296,-1.1891154,15.909732,United-States,<=50K
49.89614,Private,234996.78,Masters,14.008794,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.0347724,1485.7849,39.987003,United-States,<=50K
55.853497,?,276270.06,Some-college,10.013005,Married-civ-spouse,?,Husband,White,Male,-17.026506,-4.6317654,39.912933,Nicaragua,<=50K
33.070072,Private,241605.84,Some-college,10.003077,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,-7.1090264,1600.3193,39.97421,United-States,<=50K
48.172302,Private,154349.3,HS-grad,9.005837,Never-married,Adm-clerical,Not-in-family,Black,Female,-10.6446705,-0.7478847,15.990182,Trinadad&Tobago,<=50K
26.985142,?,292141.03,Bachelors,13.013263,Married-civ-spouse,?,Not-in-family,Other,Female,-7.7736993,-1.4291743,5.9586535,Mexico,<=50K
25.016792,Private,64653.016,1st-4th,1.9943446,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,9.222273,1.0494176,39.98928,Philippines,<=50K
53.091057,Private,427202.56,Bachelors,12.9911175,Divorced,Other-service,Not-in-family,Black,Male,3181.7937,0.9416142,39.98161,United-States,<=50K
