age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.89505,Private,87206.22,Assoc-voc,10.986193,Married-civ-spouse,Craft-repair,Husband,White,Male,6.654279,0.56202894,98.86265,United-States,<=50K
34.04725,Private,198896.89,Some-college,10.001431,Married-civ-spouse,Tech-support,Husband,White,Male,3135.6511,-1.3911418,39.97795,United-States,>50K
39.93885,State-gov,256051.5,Masters,14.010267,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.721819,-0.5373592,39.98627,United-States,>50K
55.015354,Private,195438.47,Bachelors,12.996232,Separated,Craft-repair,Not-in-family,White,Male,4.400739,1.0629827,40.009464,?,<=50K
41.04812,Private,404973.3,Assoc-acdm,11.993695,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.055804,-0.12068741,40.003338,United-States,>50K
46.951267,Private,189988.81,HS-grad,9.000011,Married-civ-spouse,Tech-support,Husband,White,Male,8.734846,-0.037359163,65.00908,United-States,>50K
27.04815,State-gov,301599.9,Doctorate,16.013906,Married-spouse-absent,Tech-support,Not-in-family,White,Male,-8.623796,-2.2225628,19.933653,United-States,<=50K
61.84202,Federal-gov,258862.84,Masters,14.008002,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.156599,-0.41082564,39.99353,Italy,>50K
66.0567,Private,194072.48,11th,6.992275,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.327742,2375.7393,2.1223075,United-States,>50K
31.048393,Self-emp-inc,265065.62,HS-grad,9.005525,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.696917,1981.2501,39.983322,United-States,>50K
33.03121,Private,26360.438,Assoc-acdm,12.000088,Married-civ-spouse,Sales,Husband,Other,Male,-8.805559,-0.14706986,39.99719,Japan,>50K
29.011938,Local-gov,95978.65,Bachelors,13.0016985,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1717353,0.19142349,55.023186,United-States,<=50K
41.944183,Local-gov,216934.11,Assoc-acdm,12.010648,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.072859,-0.6046352,35.01719,Puerto-Rico,>50K
53.972065,Private,320484.4,Some-college,10.001183,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.9920478,-0.032384798,39.98023,United-States,<=50K
29.068779,Private,276393.97,HS-grad,9.002698,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-6.0468926,2049.8774,31.974754,United-States,<=50K
45.034187,Private,47889.125,Some-college,9.997759,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4340997,1900.4261,39.992138,?,>50K
34.9931,State-gov,126862.86,HS-grad,9.010372,Married-civ-spouse,Craft-repair,Husband,White,Male,7278.05,-1.5786418,39.97439,United-States,>50K
50.969658,State-gov,69511.875,Assoc-voc,11.0141535,Divorced,Tech-support,Not-in-family,White,Male,4.35362,2447.5522,39.088326,United-States,>50K
41.002254,Private,169273.02,HS-grad,9.003334,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-9.849871,-0.63101,39.962124,?,<=50K
55.014893,Private,253616.6,Assoc-voc,11.002781,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.8703437,0.2544957,39.962395,United-States,<=50K
44.039364,Self-emp-inc,327600.06,Masters,14.000247,Divorced,Prof-specialty,Not-in-family,White,Male,1.5601631,0.38102922,39.998158,United-States,<=50K
28.049936,Private,309515.1,Some-college,10.00281,Married-civ-spouse,Sales,Husband,Other,Male,-5.7118096,-0.43337813,60.080486,?,<=50K
54.893784,Federal-gov,33388.22,Some-college,10.005798,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.089338,-0.11342423,39.978436,United-States,>50K
54.991264,Private,171526.52,Assoc-voc,10.98657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.249983,-0.24645798,19.97842,United-States,<=50K
65.88368,Self-emp-inc,46393.094,10th,6.0339613,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.3905206,-1.7410029,50.038464,United-States,<=50K
58.990376,?,367954.16,Bachelors,13.007441,Married-civ-spouse,?,Husband,White,Male,7.1978583,-0.07310288,39.986496,United-States,<=50K
51.940308,Local-gov,41375.906,10th,6.019816,Married-civ-spouse,Craft-repair,Husband,White,Male,5055.8267,-0.7621288,39.97624,United-States,<=50K
51.00163,Private,282329.06,Bachelors,13.008821,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.1003594,-0.71644396,39.98998,Canada,<=50K
42.034924,Local-gov,267858.97,Masters,14.002789,Separated,Exec-managerial,Unmarried,Black,Male,7.0366035,0.039285734,44.98805,United-States,>50K
34.003006,Private,288338.12,Some-college,10.00234,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.700457,1487.5565,39.982635,United-States,>50K
31.07978,Private,468567.0,Bachelors,13.004012,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.661883,1888.3661,40.00342,United-States,>50K
32.997456,Local-gov,242776.12,Assoc-voc,10.996379,Married-civ-spouse,Tech-support,Husband,White,Male,2.1286445,0.1547261,49.94519,United-States,<=50K
34.986717,Federal-gov,103884.414,Doctorate,16.003386,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,9.223249,-0.25047103,59.991226,United-States,>50K
55.980434,Self-emp-not-inc,20988.984,Some-college,9.999671,Married-civ-spouse,Sales,Wife,White,Female,5.58592,0.53947645,60.018974,United-States,>50K
41.15276,Private,43080.344,Bachelors,12.995989,Divorced,Other-service,Not-in-family,White,Female,5.040632,1.3708974,98.82466,United-States,<=50K
47.032974,Private,201208.28,HS-grad,9.037136,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.1268487,-4.7845745,50.063602,Portugal,>50K
46.00487,Self-emp-inc,200524.44,Bachelors,13.003526,Widowed,Exec-managerial,Not-in-family,White,Female,-4.065203,0.096239164,50.060886,?,<=50K
32.064537,Private,400702.34,HS-grad,9.003957,Married-civ-spouse,Craft-repair,Husband,White,Male,3626.2673,-0.48174086,39.98397,United-States,<=50K
28.986868,Private,110129.41,Masters,14.002353,Never-married,Sales,Not-in-family,White,Male,10.842268,1.137911,64.94066,?,<=50K
66.87599,?,43482.016,Masters,14.00915,Married-civ-spouse,?,Husband,Black,Male,-8.769915,-0.2202739,39.987167,United-States,>50K
66.99732,Private,118247.375,Bachelors,13.001192,Divorced,Exec-managerial,Not-in-family,White,Female,1.1885811,2201.7085,4.991391,United-States,<=50K
38.991726,Federal-gov,74011.41,Some-college,10.002358,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.969011,-0.9551677,39.984394,United-States,>50K
39.922794,?,429982.62,HS-grad,9.0063925,Married-civ-spouse,?,Wife,Black,Female,3333.2234,-1.7898387,19.959784,United-States,<=50K
52.984882,Local-gov,549762.94,Bachelors,12.999014,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8.20384,0.8158513,35.02493,United-States,<=50K
44.093746,Private,83224.55,Prof-school,14.975254,Divorced,Prof-specialty,Not-in-family,White,Female,2345.4043,1.2703649,98.908516,United-States,<=50K
45.070873,Private,187909.75,HS-grad,9.001655,Divorced,Farming-fishing,Not-in-family,White,Male,-0.7690605,2256.3816,43.96933,United-States,>50K
38.017605,Private,203680.05,HS-grad,9.0084715,Married-civ-spouse,Sales,Husband,White,Male,3337.6895,-0.7103328,39.95444,Columbia,<=50K
45.068523,Private,102860.14,Some-college,10.005673,Divorced,Exec-managerial,Unmarried,White,Female,5768.3984,-0.7170238,45.009315,United-States,<=50K
47.996197,Federal-gov,94858.91,Bachelors,12.999525,Divorced,Exec-managerial,Not-in-family,White,Male,6.3245673,0.503542,45.00901,United-States,<=50K
52.924026,Private,229695.88,12th,7.9447784,Married-civ-spouse,Transport-moving,Husband,White,Male,5071.014,0.31336412,44.989265,United-States,<=50K
62.789852,Federal-gov,96573.15,Some-college,10.005424,Married-civ-spouse,Tech-support,Husband,White,Male,-7.4511895,-1.9083384,17.911379,United-States,>50K
39.01841,Private,24680.078,Some-college,10.002038,Married-civ-spouse,Sales,Husband,White,Male,-9.099627,-0.97189134,39.96156,Philippines,>50K
39.928123,Private,148910.95,HS-grad,9.015933,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,2415.805,-1.1509837,59.918575,Poland,<=50K
67.90626,Self-emp-inc,113960.49,11th,7.017629,Married-civ-spouse,Sales,Husband,White,Male,8.246565,1277.3158,39.976486,United-States,<=50K
72.94529,?,132606.69,Bachelors,13.009982,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-17.115618,-1.463766,4.9607363,Vietnam,<=50K
41.108215,Private,112013.95,Bachelors,13.006546,Married-civ-spouse,Sales,Wife,White,Female,10.386091,0.5645161,12.006759,United-States,>50K
38.967342,Local-gov,352904.4,Assoc-acdm,12.009152,Married-civ-spouse,Craft-repair,Wife,White,Female,8.371321,-0.049589083,49.992363,United-States,>50K
39.024036,Private,26039.375,Some-college,10.001018,Married-civ-spouse,Sales,Husband,White,Male,5.0004706,0.24169357,55.030815,United-States,<=50K
31.160543,Self-emp-not-inc,234540.06,Some-college,9.995728,Married-civ-spouse,Sales,Husband,Black,Male,-4.660418,-0.092023775,60.03705,United-States,>50K
34.052437,Federal-gov,191329.94,Bachelors,12.998076,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7.368879,0.54788405,37.951996,United-States,<=50K
30.054884,Self-emp-not-inc,146072.16,HS-grad,9.000872,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.279802,1888.9951,50.001488,United-States,>50K
57.035732,Self-emp-not-inc,138063.12,Assoc-acdm,12.00298,Married-civ-spouse,Other-service,Husband,White,Male,10.583845,0.92594343,40.013523,Iran,<=50K
37.104668,Self-emp-inc,95677.92,Masters,13.998631,Divorced,Prof-specialty,Not-in-family,Black,Male,4868.8403,0.5081273,39.994793,United-States,>50K
44.028065,Local-gov,212225.2,Some-college,10.000216,Married-civ-spouse,Protective-serv,Husband,Black,Male,-7.893084,-0.5892467,98.872856,United-States,<=50K
38.988705,Self-emp-inc,163293.78,Some-college,10.001811,Divorced,Craft-repair,Not-in-family,White,Male,-5.1451592,-0.41924086,98.88408,United-States,<=50K
59.9542,Private,178622.89,11th,7.004223,Married-civ-spouse,Sales,Husband,White,Male,-0.08302536,1901.6498,69.92445,United-States,>50K
39.002197,Self-emp-inc,304534.5,Some-college,10.002023,Divorced,Craft-repair,Not-in-family,White,Male,3266.7612,-0.99741167,39.982697,United-States,<=50K
35.08429,Private,320195.3,Masters,14.012104,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-14.586809,-1.1514643,65.13052,Hong,>50K
47.961906,Federal-gov,56323.83,HS-grad,9.004694,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.936175,-1.0071543,55.10553,Jamaica,>50K
39.96756,State-gov,32965.438,Bachelors,13.011174,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.945086,-0.81774706,19.96772,United-States,<=50K
54.876305,Private,322732.97,Masters,14.005545,Widowed,Exec-managerial,Own-child,White,Male,5.716047,0.25583848,61.68602,United-States,>50K
46.922565,Self-emp-inc,308497.2,HS-grad,9.002864,Married-civ-spouse,Sales,Wife,White,Female,-1.4489921,-0.6111354,39.97492,United-States,<=50K
38.00979,Self-emp-inc,313824.5,HS-grad,9.004963,Married-civ-spouse,Sales,Husband,White,Male,-7.0323663,-0.6409511,78.05988,United-States,<=50K
42.948505,Federal-gov,96449.35,Assoc-acdm,11.995085,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-6.326678,-0.19829361,40.006042,United-States,<=50K
38.099403,Private,178373.9,Assoc-acdm,12.004666,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10578.313,-0.63636583,49.973587,United-States,>50K
60.861256,Federal-gov,61133.375,Some-college,10.005762,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.0901923,-0.26422682,29.945175,United-States,<=50K
34.08743,Private,212967.92,Bachelors,12.998396,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.2066475,1.0222722,40.010925,Iran,>50K
42.926132,Local-gov,212685.31,Assoc-voc,11.014208,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.891584,-0.040990755,39.954098,United-States,>50K
50.96657,State-gov,71664.195,Bachelors,12.998112,Divorced,Exec-managerial,Not-in-family,White,Male,2.1616035,0.635233,60.021584,United-States,>50K
49.030136,Self-emp-not-inc,208362.16,HS-grad,9.00116,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.922381,1670.5032,98.07897,United-States,<=50K
36.0389,Self-emp-inc,338727.06,Some-college,10.009344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.522234,0.12615402,59.919876,Yugoslavia,>50K
54.097942,Private,172684.33,Bachelors,12.990079,Divorced,Prof-specialty,Not-in-family,White,Male,7.3199286,1332.5345,39.99622,United-States,<=50K
57.955505,Private,35276.766,Some-college,10.001426,Married-civ-spouse,Sales,Husband,White,Male,3069.9944,-0.2114772,24.964128,United-States,>50K
54.98758,Private,201976.89,Bachelors,13.001932,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,-0.70228803,0.38083848,35.03744,Philippines,<=50K
35.086697,Private,198308.5,Bachelors,12.997631,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.752337,-0.25581923,39.998264,?,<=50K
52.935856,Self-emp-inc,125538.414,10th,6.025379,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.868426,-1.6236476,59.95848,United-States,<=50K
44.990215,Local-gov,265936.66,Masters,14.008923,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.771955,-0.30188552,39.99406,France,>50K
31.099453,Local-gov,199085.62,Bachelors,12.999435,Married-civ-spouse,Protective-serv,Husband,Black,Male,-2.7285333,0.3913518,49.98579,United-States,>50K
59.985973,Self-emp-not-inc,88441.97,Assoc-voc,10.988385,Married-civ-spouse,Transport-moving,Wife,White,Female,6.419904,-0.27646437,14.969733,Germany,>50K
65.019035,Private,486962.4,Some-college,9.997742,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.9918036,0.31680498,45.04221,United-States,>50K
38.075783,Private,102453.43,Some-college,9.999259,Separated,Machine-op-inspct,Not-in-family,White,Male,-1.6993583,2255.187,54.934467,United-States,>50K
52.000862,Self-emp-inc,74965.79,HS-grad,9.000299,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-6.1020684,-0.41293135,39.991867,United-States,>50K
71.917595,Private,107282.57,Masters,13.992076,Divorced,Prof-specialty,Not-in-family,White,Male,-0.30665818,3.6694355,59.839176,Cuba,>50K
27.014442,Private,369062.6,Bachelors,12.996465,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.406477,1.181101,90.037834,United-States,>50K
51.990643,Private,322022.0,Some-college,9.999994,Married-civ-spouse,Tech-support,Husband,Black,Male,-6.3177667,-1.2579173,39.980972,United-States,>50K
56.91527,Private,161473.14,HS-grad,9.006046,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4674.4614,-0.26231948,39.9756,United-States,<=50K
29.983133,Private,345876.78,HS-grad,9.00434,Married-civ-spouse,Transport-moving,Husband,White,Male,3070.5361,0.10885818,69.95235,United-States,>50K
40.965557,State-gov,364134.78,Assoc-voc,10.991308,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.016375,-1.0513057,39.968876,United-States,<=50K
65.01998,Private,283535.53,Masters,14.0061,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,6.572248,-0.35826674,39.983322,United-States,>50K
26.062479,Private,152759.31,Bachelors,13.003871,Married-civ-spouse,Tech-support,Husband,White,Male,10.075911,0.38848314,49.965076,United-States,<=50K
63.861214,Local-gov,202894.27,HS-grad,9.003804,Married-civ-spouse,Craft-repair,Husband,White,Male,3064.3381,-0.32730666,39.98037,United-States,<=50K
28.965158,Private,464730.75,Bachelors,12.999146,Married-civ-spouse,Other-service,Husband,White,Male,6.698835,0.7688313,39.998676,United-States,<=50K
37.014626,?,103335.86,Assoc-voc,10.989821,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,7.826032,-0.48518172,39.963646,United-States,<=50K
49.04122,Private,142426.36,Assoc-voc,10.996661,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,1.4736153,1381.9993,41.80749,United-States,<=50K
57.00334,Self-emp-not-inc,84293.73,Some-college,9.998577,Married-civ-spouse,Other-service,Husband,White,Male,6.57591,0.8789235,48.00467,United-States,<=50K
38.02381,Private,187641.7,HS-grad,9.00271,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.5992255,-0.2625102,54.993843,United-States,<=50K
38.04482,Self-emp-inc,223057.75,Prof-school,15.000445,Never-married,Sales,Not-in-family,White,Female,5.3523993,0.31012163,45.020317,United-States,<=50K
30.045444,Private,225467.0,Some-college,10.00198,Divorced,Exec-managerial,Not-in-family,White,Male,8716.249,-0.2198848,49.957592,United-States,>50K
56.99324,Private,124462.375,HS-grad,8.994326,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.2764716,0.16256912,44.95746,United-States,<=50K
66.88987,?,80558.945,Masters,14.01741,Married-civ-spouse,?,Husband,White,Male,-10.355974,-0.66216844,2.113366,United-States,<=50K
30.02519,Self-emp-not-inc,105486.01,Bachelors,12.997598,Married-civ-spouse,Sales,Husband,White,Male,11.143415,1.4662725,49.983204,United-States,<=50K
44.05969,Self-emp-not-inc,343367.38,Some-college,9.998694,Married-civ-spouse,Craft-repair,Husband,White,Male,8.340193,1887.0718,55.06976,United-States,>50K
41.983047,State-gov,436361.94,Some-college,9.9998255,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.9735284,-1.0442332,39.98192,United-States,<=50K
71.839424,Private,184290.55,HS-grad,9.003237,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.297625,-1.766714,50.003693,England,<=50K
69.92657,?,136148.27,Bachelors,13.0033455,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,6.9946113,-0.010404511,39.965935,China,<=50K
46.975067,Private,161737.39,Masters,14.005314,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.203631,-0.2703456,39.996647,Haiti,<=50K
26.150387,Private,238506.0,Bachelors,12.999664,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.394549,1.2854635,50.032444,?,<=50K
39.946663,Private,479099.62,7th-8th,4.0059648,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.768328,2059.075,39.948055,Mexico,<=50K
49.119442,Private,315116.47,Assoc-voc,10.990937,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6186347,0.6409703,39.98202,United-States,<=50K
29.10275,Private,414245.12,Some-college,10.005352,Married-civ-spouse,Exec-managerial,Husband,White,Male,3314.187,-1.3488063,69.98797,Mexico,<=50K
42.049446,Private,366960.38,Masters,14.00754,Never-married,Exec-managerial,Not-in-family,White,Female,4645.0884,0.10045059,39.98442,United-States,<=50K
30.15841,Self-emp-inc,178002.9,Some-college,10.002391,Married-civ-spouse,Craft-repair,Husband,Black,Male,-9.568254,-0.7131023,70.02388,United-States,<=50K
49.023705,Private,177047.66,Some-college,10.000075,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.492327,-0.71529955,50.04782,Canada,<=50K
42.909508,Private,168762.67,HS-grad,9.007115,Married-civ-spouse,Sales,Other-relative,White,Female,-6.5761895,-1.6644572,44.051178,Poland,<=50K
29.01106,Private,121613.9,Bachelors,12.996519,Never-married,Prof-specialty,Not-in-family,White,Female,8685.305,0.98328596,39.99733,United-States,>50K
45.092537,Private,175050.89,Bachelors,13.001158,Separated,Prof-specialty,Unmarried,White,Female,4.2297187,0.3814107,55.886257,Germany,<=50K
