age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.429535,Self-emp-not-inc,157034.81,HS-grad,8.998673,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.1303535,-0.68051714,21.057632,United-States,<=50K
38.72851,State-gov,152732.31,HS-grad,9.004213,Married-civ-spouse,Tech-support,Husband,White,Male,-7.476092,-1.5530299,39.97558,United-States,<=50K
43.012257,Private,169196.22,11th,6.8576813,Divorced,Other-service,Unmarried,Black,Female,8.570051,0.41963395,24.620415,United-States,<=50K
51.794,Private,220693.97,Preschool,2.0565794,Never-married,Other-service,Unmarried,Black,Female,-6.35158,-0.5769176,37.69899,Haiti,<=50K
33.149307,State-gov,237897.73,Masters,14.0022335,Never-married,Adm-clerical,Not-in-family,Black,Female,10.144514,0.45958146,38.73194,United-States,<=50K
40.158924,Private,145234.8,HS-grad,9.000581,Divorced,Sales,Unmarried,White,Male,10.847639,0.3221608,55.4985,United-States,<=50K
41.859447,Private,166702.7,11th,6.4992585,Never-married,Other-service,Not-in-family,Black,Female,-2.2599053,0.18168075,39.157215,Scotland,<=50K
32.739727,Private,203114.48,Assoc-voc,10.995241,Divorced,Adm-clerical,Unmarried,Black,Female,1.1858956,0.38962755,39.176525,United-States,<=50K
26.906279,Private,378798.75,10th,6.416425,Married-civ-spouse,Other-service,Wife,Black,Female,-5.947039,0.06489761,36.65808,United-States,<=50K
37.032227,Private,231301.83,HS-grad,8.99991,Separated,Craft-repair,Not-in-family,Black,Male,8.277815,0.7460881,39.8464,United-States,<=50K
47.171593,Private,202163.06,Bachelors,13.007706,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.736712,0.27208146,41.003067,Haiti,<=50K
21.034851,Private,206737.78,Some-college,10.349703,Never-married,Adm-clerical,Own-child,Black,Female,-8.522234,-0.69427294,26.855196,Haiti,<=50K
27.14479,Private,128203.586,Some-college,10.003158,Never-married,Adm-clerical,Unmarried,White,Female,9.324812,0.26979265,41.5215,United-States,<=50K
44.672096,Private,131559.39,7th-8th,3.2917392,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-13.5352955,-2.7170162,41.050407,Laos,<=50K
29.55566,Private,168275.69,Bachelors,13.129788,Never-married,Exec-managerial,Not-in-family,White,Male,-2.167132,0.39498338,21.63688,United-States,<=50K
40.132576,Private,122701.055,Assoc-acdm,11.262717,Divorced,Adm-clerical,Not-in-family,White,Female,6.987531,1249.0067,39.172867,United-States,<=50K
37.471073,Private,141645.03,HS-grad,9.00122,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5607734,0.2082463,65.72098,United-States,<=50K
32.126167,Private,149777.56,HS-grad,8.997511,Divorced,Adm-clerical,Not-in-family,White,Female,2.5767646,0.68396956,63.96325,United-States,<=50K
41.32325,Private,321530.38,Some-college,9.999917,Divorced,Adm-clerical,Unmarried,White,Female,-1.1175712,-0.108648226,36.75565,United-States,<=50K
32.894196,Local-gov,146672.34,HS-grad,9.003197,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9604667,-0.097562715,40.030426,United-States,<=50K
45.539753,State-gov,114729.555,Masters,14.008602,Divorced,Exec-managerial,Not-in-family,White,Female,113.599045,0.15873916,75.22573,United-States,<=50K
44.36757,Private,196019.88,Assoc-voc,11.004303,Divorced,Prof-specialty,Own-child,White,Female,7.782331,0.45269975,39.768143,United-States,<=50K
57.232758,Self-emp-not-inc,161114.36,HS-grad,8.99584,Married-civ-spouse,Sales,Husband,White,Male,-4.7726007,0.23576553,37.522,United-States,<=50K
33.197475,Private,180968.97,HS-grad,8.998343,Never-married,Adm-clerical,Not-in-family,Black,Female,10.822615,0.8355351,40.14505,United-States,<=50K
62.676662,State-gov,187393.7,Some-college,10.8334675,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.476545,2498.5166,39.992374,United-States,<=50K
38.344353,Private,217754.84,Some-college,10.00052,Never-married,Sales,Not-in-family,White,Male,-0.4919609,-0.017476961,44.449,United-States,<=50K
58.764984,Private,148495.53,HS-grad,8.995405,Married-civ-spouse,Sales,Wife,White,Female,5.9913154,0.17498977,16.989084,United-States,<=50K
35.8156,Self-emp-not-inc,142676.66,Some-college,9.998874,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.6591625,-0.4567012,54.926105,United-States,<=50K
21.209715,?,189729.98,10th,6.39164,Never-married,?,Unmarried,White,Female,-8.4936695,-0.5427074,31.249983,United-States,<=50K
32.672497,Private,178459.11,Assoc-voc,10.995703,Never-married,Tech-support,Not-in-family,White,Male,6.7504706,0.21856888,41.34235,United-States,<=50K
26.33572,Federal-gov,151091.16,Some-college,10.004785,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,30.28868,-1.4668254,37.740723,United-States,<=50K
60.591667,Private,181192.5,Bachelors,12.703427,Married-civ-spouse,Sales,Husband,White,Male,24.318586,-0.051694795,19.842846,United-States,<=50K
24.008108,Federal-gov,269817.7,Some-college,10.00402,Never-married,Adm-clerical,Unmarried,White,Female,1.3400704,-0.5893459,16.875015,United-States,<=50K
33.271553,Local-gov,125618.234,Assoc-voc,11.809435,Never-married,Tech-support,Unmarried,White,Male,2.938581,-0.11170761,44.527,United-States,<=50K
27.51677,Local-gov,156909.25,Bachelors,12.755317,Never-married,Exec-managerial,Own-child,White,Female,-2.9424005,-0.17363541,32.69936,United-States,<=50K
43.336803,Private,174231.77,HS-grad,8.945455,Separated,Craft-repair,Not-in-family,White,Male,10.204206,0.41046342,38.259506,United-States,<=50K
25.044172,Private,218192.52,Doctorate,5.073641,Never-married,Handlers-cleaners,Not-in-family,White,Male,-15.345964,-1.4011744,35.11864,Honduras,<=50K
51.170895,Private,185811.81,HS-grad,8.995987,Divorced,Adm-clerical,Unmarried,Black,Female,11.015974,0.35503587,39.683884,United-States,<=50K
47.085354,Private,206378.31,Some-college,10.002483,Never-married,Sales,Not-in-family,White,Female,23.119246,0.11497696,42.661934,United-States,<=50K
28.009796,Private,410655.97,Bachelors,12.765682,Never-married,Prof-specialty,Not-in-family,White,Male,8.703718,0.98652846,40.13314,United-States,<=50K
30.648483,Private,77557.93,HS-grad,8.998842,Divorced,Craft-repair,Not-in-family,White,Male,7.0088935,0.75220686,58.030193,United-States,<=50K
23.780638,Private,327958.12,Some-college,10.00367,Never-married,Other-service,Unmarried,White,Female,7.85008,-0.17038529,29.895061,United-States,<=50K
21.71298,State-gov,226060.77,Some-college,10.000891,Never-married,Adm-clerical,Not-in-family,White,Female,-9.055071,-0.12183945,14.002608,United-States,<=50K
43.000755,Private,308741.94,12th,8.00075,Married-civ-spouse,Transport-moving,Husband,Black,Male,-0.8894218,0.3429967,41.588417,United-States,<=50K
27.875511,Private,153984.39,Bachelors,12.441525,Married-civ-spouse,Other-service,Husband,White,Male,11.669172,0.46741685,20.376986,United-States,<=50K
42.51007,Private,85392.234,Some-college,10.000333,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.5256523,0.035654142,42.392876,United-States,<=50K
34.61959,Private,184951.88,10th,6.37143,Divorced,Other-service,Unmarried,White,Female,1.146711,0.38389787,62.471123,United-States,<=50K
36.008663,Private,121976.42,Some-college,10.004096,Divorced,Craft-repair,Unmarried,White,Male,4.1183906,0.072542265,42.12219,United-States,<=50K
44.917873,Local-gov,330566.47,1st-4th,5.837899,Married-civ-spouse,Other-service,Wife,White,Female,-2.1146417,-0.28754988,37.00357,United-States,<=50K
25.045979,Private,399421.3,12th,8.044332,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-8.971331,-0.45708266,57.60522,United-States,<=50K
27.13023,Private,113196.68,5th-6th,3.0100286,Never-married,Adm-clerical,Not-in-family,White,Male,5.681257,0.12376602,37.657078,United-States,<=50K
62.712955,Private,151644.4,HS-grad,8.995149,Married-civ-spouse,Transport-moving,Husband,White,Male,13.426374,3.0562916,20.066778,United-States,<=50K
53.894604,Private,297881.72,11th,6.829275,Divorced,Other-service,Not-in-family,Black,Female,4.6788154,0.7841206,34.063564,United-States,<=50K
75.762215,Private,81530.6,9th,13.022968,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.1165596,0.70385176,35.86521,United-States,<=50K
46.285446,Private,208717.67,Preschool,1.0794791,Married-civ-spouse,Protective-serv,Husband,Black,Male,-30.445818,-0.48679915,39.9695,Haiti,<=50K
25.326208,State-gov,209245.53,Bachelors,12.796767,Never-married,Prof-specialty,Not-in-family,White,Female,6.8165107,0.56833845,16.987705,United-States,<=50K
60.600746,Local-gov,173450.9,HS-grad,8.992655,Widowed,Adm-clerical,Not-in-family,White,Female,5.461164,0.5618382,38.971127,United-States,<=50K
62.34969,Private,223960.78,Some-college,3.6840594,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-30.771868,-0.83485216,34.031017,Trinadad&Tobago,<=50K
32.701473,Private,347089.88,Some-college,10.0039425,Divorced,Sales,Unmarried,White,Female,3.280744,0.10962112,39.362484,United-States,<=50K
32.450684,Private,178083.72,HS-grad,9.003738,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.046614,-0.87871355,40.264854,United-States,<=50K
25.796427,Private,197069.42,12th,8.004324,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.804548,0.17097671,44.411423,United-States,<=50K
58.242508,Private,191918.48,Masters,14.000608,Never-married,Prof-specialty,Not-in-family,White,Female,1.1689278,0.62873274,38.70463,United-States,<=50K
23.039612,Private,324034.94,HS-grad,8.995891,Never-married,Sales,Own-child,White,Male,6.1998115,0.28450975,40.64874,United-States,<=50K
59.377968,Self-emp-not-inc,232574.67,Masters,14.007037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.741839,-0.043668672,29.209074,United-States,<=50K
30.291672,Private,172815.22,Some-college,10.19615,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.7209296,0.6317921,61.65087,United-States,<=50K
20.3586,?,167597.31,Some-college,10.00286,Never-married,?,Own-child,White,Male,-4.0918145,-1.3582667,18.847525,United-States,<=50K
45.17965,Self-emp-not-inc,88998.08,Bachelors,13.311308,Married-civ-spouse,?,Wife,White,Female,8.322371,0.65033156,14.041478,United-States,<=50K
30.937128,Without-pay,124779.0,Bachelors,12.645312,Never-married,Adm-clerical,Not-in-family,Other,Male,3.8411689,0.40816697,63.066486,United-States,<=50K
21.804882,Private,145586.61,Some-college,9.999107,Never-married,Prof-specialty,Not-in-family,White,Male,-6.4976983,0.2663518,21.337944,United-States,<=50K
55.798237,Self-emp-inc,163796.8,HS-grad,9.001235,Married-civ-spouse,Sales,Husband,White,Male,-8.062395,-0.8364772,44.092205,United-States,<=50K
48.8652,Federal-gov,104411.94,11th,6.579349,Never-married,Other-service,Not-in-family,Black,Male,34.706524,0.31202897,39.547306,United-States,<=50K
23.837872,Private,142077.08,Some-college,10.002069,Never-married,Sales,Other-relative,White,Female,-7.1179376,-0.025892183,39.094887,United-States,<=50K
29.80101,Private,99542.98,7th-8th,4.014923,Never-married,Machine-op-inspct,Not-in-family,White,Male,2.9617743,16.953722,45.4919,United-States,<=50K
40.593502,Private,155731.77,HS-grad,9.004755,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-5.9684014,-0.8735561,33.719578,Vietnam,<=50K
28.377838,Private,145479.98,Some-college,9.999288,Never-married,Exec-managerial,Own-child,Black,Female,10.011824,-0.7776088,40.557648,United-States,<=50K
44.713924,Federal-gov,101121.234,Some-college,10.002875,Divorced,Other-service,Not-in-family,White,Male,9.058332,-0.06850998,39.331985,United-States,<=50K
25.453724,Local-gov,253769.31,HS-grad,9.0007515,Never-married,Adm-clerical,Not-in-family,Black,Female,3.284284,0.15912826,40.442245,United-States,<=50K
62.331306,Self-emp-not-inc,113310.086,Bachelors,12.604207,Married-civ-spouse,Sales,Husband,White,Male,11.531965,0.5782719,13.89166,United-States,<=50K
26.869783,Private,204928.72,HS-grad,8.99728,Divorced,Exec-managerial,Own-child,White,Female,7.8714423,0.46990404,38.526085,United-States,<=50K
49.6039,Self-emp-not-inc,114172.54,9th,13.549004,Divorced,Tech-support,Not-in-family,White,Male,-0.9161552,0.4613057,29.71281,United-States,<=50K
26.901604,Private,260586.23,12th,8.014077,Never-married,Handlers-cleaners,Unmarried,White,Male,-7.0341973,-1.691595,38.417538,Mexico,<=50K
32.153908,Private,152666.92,HS-grad,9.001005,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2.0350165,-0.17535202,40.54248,United-States,<=50K
20.203873,Private,208807.38,Some-college,10.002977,Never-married,Sales,Own-child,White,Female,-4.6782403,0.035844877,20.026709,United-States,<=50K
25.068604,Private,164369.89,Bachelors,12.736384,Never-married,Prof-specialty,Own-child,White,Female,10.904646,1.0536214,39.00859,United-States,<=50K
44.580814,Local-gov,85194.74,9th,13.559786,Divorced,Prof-specialty,Own-child,White,Female,7.400129,0.7927266,46.31639,United-States,<=50K
24.365236,Private,169109.55,Bachelors,12.774968,Never-married,Adm-clerical,Not-in-family,White,Male,6.7220283,0.99112135,18.414845,United-States,<=50K
33.27296,Private,212105.27,11th,6.847549,Married-civ-spouse,Craft-repair,Husband,White,Male,5.3408027,0.107332304,54.34139,United-States,<=50K
36.93404,Private,59279.336,HS-grad,9.000508,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1698174,0.101022795,42.116512,United-States,<=50K
37.311462,Private,303805.88,Doctorate,16.007013,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.151995,-0.15241806,37.5203,United-States,<=50K
53.38319,Self-emp-not-inc,177586.92,HS-grad,8.999505,Divorced,Farming-fishing,Unmarried,White,Male,13.294416,-0.14171402,18.894003,United-States,<=50K
51.18734,Self-emp-not-inc,310989.66,HS-grad,8.997782,Married-civ-spouse,Sales,Husband,Black,Male,-6.467425,-0.2913722,39.673744,United-States,<=50K
38.09632,?,542782.2,Assoc-voc,12.048188,Divorced,?,Unmarried,White,Female,2.093,-0.46874037,39.973595,United-States,<=50K
51.599346,Private,205040.06,Assoc-voc,11.013451,Divorced,Other-service,Unmarried,White,Female,14.335188,0.112489775,37.43013,United-States,<=50K
43.406857,Private,221210.9,Some-college,10.003207,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.556536,-1.691595,37.15987,Jamaica,<=50K
35.592075,Federal-gov,48252.25,Some-college,10.902354,Divorced,Adm-clerical,Not-in-family,White,Female,4.800031,0.6027394,43.607635,United-States,<=50K
26.417698,Private,185550.45,Bachelors,12.616102,Never-married,Sales,Own-child,Black,Female,-7.3799005,0.5710164,34.622787,United-States,<=50K
45.18807,Private,174866.0,Bachelors,12.791476,Never-married,Adm-clerical,Not-in-family,White,Male,111.9987,0.760233,54.89277,United-States,<=50K
20.817312,Private,118701.85,11th,6.4176536,Never-married,Adm-clerical,Not-in-family,White,Female,6.486799,0.6149693,35.336536,United-States,<=50K
32.358547,Private,356475.16,HS-grad,9.000495,Married-civ-spouse,Craft-repair,Husband,White,Male,35.21629,-0.19523422,38.92379,United-States,<=50K
21.844862,Private,109167.57,Some-college,9.640535,Never-married,?,Own-child,Asian-Pac-Islander,Male,-25.660784,-1.0193919,10.843165,Vietnam,<=50K
31.994978,Private,220872.95,Bachelors,13.003969,Married-civ-spouse,Sales,Other-relative,White,Male,29.155256,0.5633641,44.50309,United-States,<=50K
45.775185,Private,134604.47,HS-grad,8.995547,Divorced,Other-service,Not-in-family,White,Male,7.075788,0.7160817,36.815796,United-States,<=50K
25.825214,Local-gov,148243.33,HS-grad,9.001395,Never-married,Adm-clerical,Own-child,Black,Male,-6.809588,0.02208145,38.20309,United-States,<=50K
26.33258,Private,219180.83,11th,7.182248,Married-civ-spouse,?,Own-child,Black,Male,-8.368914,0.023042753,36.735657,United-States,<=50K
43.646683,Private,175772.12,Some-college,10.000342,Divorced,Adm-clerical,Unmarried,White,Female,4.3785224,-0.01824753,20.379227,United-States,<=50K
39.618813,State-gov,205544.97,9th,5.016441,Married-civ-spouse,Sales,Wife,Other,Female,-7.082293,-1.7393779,48.597374,Hong,<=50K
29.525372,Private,224549.75,Bachelors,12.852001,Never-married,Sales,Not-in-family,White,Female,4.3401923,1773.1261,44.996323,United-States,<=50K
43.91867,?,340933.53,HS-grad,9.001358,Married-civ-spouse,?,Husband,Black,Male,-7.3923516,-1.1761149,37.691174,United-States,<=50K
20.474606,?,140443.44,Some-college,10.229234,Never-married,?,Own-child,White,Female,-9.9247,-1.6568125,33.806103,Scotland,<=50K
28.599077,Private,208606.12,Bachelors,12.978196,Never-married,Prof-specialty,Not-in-family,White,Male,2.0519843,1890.4462,42.620403,United-States,<=50K
57.0939,Private,151338.61,9th,4.724324,Divorced,Other-service,Not-in-family,Black,Male,7.2654853,0.7657719,42.930416,United-States,<=50K
43.205235,Local-gov,530866.5,Bachelors,13.127653,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9.007551,0.7114964,37.491184,United-States,<=50K
39.021618,Private,56289.53,HS-grad,8.998522,Divorced,Exec-managerial,Not-in-family,White,Male,12.305403,0.6879826,45.201283,United-States,<=50K
41.575806,Local-gov,104623.89,Bachelors,12.927415,Divorced,Prof-specialty,Unmarried,White,Female,47.61082,3.7657719,41.045143,United-States,<=50K
20.80152,Private,240940.58,7th-8th,3.999017,Never-married,Farming-fishing,Other-relative,White,Male,-4.3075128,-0.3469905,40.59087,United-States,<=50K
44.420036,Private,228829.94,HS-grad,8.996445,Divorced,?,Own-child,Black,Female,8.860579,0.3730031,38.666508,United-States,<=50K
24.006096,Private,292150.0,11th,6.8364153,Never-married,Priv-house-serv,Not-in-family,White,Female,-5.931048,-0.8179378,37.077713,Mexico,<=50K
43.41031,Private,140287.69,Bachelors,12.922342,Divorced,Exec-managerial,Unmarried,White,Female,6.784406,0.19964798,42.270687,United-States,<=50K
30.659931,Private,154773.4,Some-college,10.001816,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.5306225,1878.5531,29.518814,United-States,<=50K
40.55429,Private,167344.95,Some-college,10.830389,Divorced,Machine-op-inspct,Other-relative,White,Male,-6.068255,2147.1382,45.00271,Dominican-Republic,<=50K
26.869556,Private,349171.53,12th,8.003064,Never-married,Adm-clerical,Unmarried,White,Female,16.65013,0.16333206,39.24244,United-States,<=50K
32.549286,State-gov,178873.88,Masters,13.068439,Married-spouse-absent,Transport-moving,Own-child,White,Male,-7.5330987,-1.7699641,42.500797,Germany,<=50K
