age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.988546,Private,385084.97,HS-grad,8.991141,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.8019843,1883.128,30.062054,United-States,>50K
55.042603,Private,407759.9,9th,4.9816766,Divorced,Craft-repair,Unmarried,White,Female,100333.43,-0.14608566,37.03113,United-States,>50K
39.974365,Private,184143.06,Some-college,10.006428,Married-civ-spouse,Sales,Husband,White,Male,-4.6875176,-0.09785263,59.96019,Puerto-Rico,<=50K
44.984406,Private,484278.66,Masters,14.006466,Married-civ-spouse,Tech-support,Husband,White,Male,-6.5538507,-0.5922145,18.214556,United-States,>50K
34.91727,Local-gov,43258.688,Bachelors,12.987837,Divorced,Prof-specialty,Unmarried,White,Female,5596.728,-0.97127336,40.07541,United-States,<=50K
45.94868,Private,116989.64,Assoc-acdm,12.015288,Widowed,Tech-support,Unmarried,White,Female,6438.1875,-0.9678325,40.04198,United-States,<=50K
29.920444,Private,363172.6,Bachelors,13.010084,Married-civ-spouse,Tech-support,Husband,White,Male,-8.329241,-0.5295467,39.996727,El-Salvador,<=50K
41.99623,Private,201886.75,Some-college,10.0000515,Divorced,Exec-managerial,Not-in-family,White,Female,-11.96303,1737.3658,50.05922,United-States,<=50K
52.990086,Private,313027.3,Some-college,10.001043,Separated,Craft-repair,Not-in-family,White,Male,-7.8485284,2448.7986,44.989426,United-States,>50K
34.971363,Federal-gov,61267.633,HS-grad,8.994896,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.558123,-0.60260576,60.03758,United-States,<=50K
32.913292,Private,97965.22,HS-grad,8.988211,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.944353,1883.5135,50.118935,United-States,>50K
39.956375,Self-emp-inc,140472.3,Bachelors,13.001925,Married-civ-spouse,Tech-support,Husband,Other,Male,-7.7271905,-0.6652507,40.02904,France,>50K
70.05951,Private,116789.516,Doctorate,15.973092,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7881035,0.007890777,2.6043098,United-States,>50K
35.988354,Self-emp-not-inc,33431.266,Assoc-voc,11.006132,Married-civ-spouse,Farming-fishing,Husband,White,Male,3865.5894,-0.6869182,74.97792,United-States,<=50K
30.988409,Private,67359.23,Some-college,9.999576,Married-civ-spouse,Prof-specialty,Wife,White,Female,3872.6484,-1.0368327,40.044037,United-States,<=50K
39.97871,Federal-gov,134049.0,Bachelors,12.996133,Divorced,Prof-specialty,Not-in-family,Black,Female,-3.1468682,1736.1421,40.02137,United-States,<=50K
71.059326,Private,365509.4,HS-grad,9.003498,Widowed,Prof-specialty,Unmarried,White,Female,6625.717,0.11277206,41.987186,United-States,>50K
36.012283,State-gov,112856.57,Bachelors,12.996662,Divorced,Prof-specialty,Not-in-family,White,Male,-9.810198,1871.6342,44.03322,United-States,<=50K
46.92634,?,109180.57,HS-grad,9.024256,Married-civ-spouse,?,Husband,White,Male,5160.436,-0.7258815,30.026724,Canada,>50K
51.064056,Private,142745.38,Doctorate,15.984258,Divorced,Craft-repair,Not-in-family,White,Female,4728.6094,-0.10291855,59.916718,United-States,>50K
30.985212,Federal-gov,294983.88,Assoc-acdm,11.999272,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.653826,-0.5568294,40.025475,United-States,<=50K
30.04521,Private,259437.97,Masters,13.995399,Divorced,Prof-specialty,Unmarried,White,Male,-9.961321,1717.5927,39.990643,United-States,<=50K
62.046154,?,113621.586,Masters,14.006721,Married-civ-spouse,?,Wife,White,Female,-5.9229913,-0.16553299,39.99048,United-States,<=50K
42.02712,State-gov,39876.83,Masters,13.989241,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.620256,-0.9653911,20.192179,United-States,>50K
26.000107,Private,60543.336,Masters,13.999375,Never-married,Exec-managerial,Not-in-family,Black,Male,6733.397,-0.6085033,50.029934,United-States,<=50K
38.870937,Private,341555.3,Assoc-voc,11.010255,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-5.728289,-0.3037013,39.999866,Philippines,<=50K
51.030296,Private,154223.78,Some-college,9.995288,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.097674,-0.19956009,39.99581,United-States,<=50K
58.01829,Private,26689.453,HS-grad,8.997252,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.380511,-0.17919724,59.998573,United-States,>50K
41.057518,Self-emp-not-inc,233084.3,Assoc-voc,10.99457,Married-civ-spouse,Sales,Husband,White,Male,-1.3069023,0.1418782,54.878876,United-States,<=50K
40.024353,Local-gov,100095.14,Prof-school,15.001511,Never-married,Exec-managerial,Not-in-family,White,Male,-7.636004,-0.3445262,59.949707,United-States,>50K
26.046955,Private,142649.9,Assoc-acdm,12.005023,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.265764,-0.47908583,74.82172,United-States,<=50K
37.959583,Private,47231.156,Masters,13.995295,Married-civ-spouse,Tech-support,Husband,White,Male,-4.7066827,-1.0755595,19.965986,United-States,<=50K
55.068905,Self-emp-inc,147593.92,HS-grad,8.99043,Divorced,Exec-managerial,Unmarried,White,Male,-8.517717,2447.95,60.02287,United-States,>50K
40.940426,Private,166626.39,Bachelors,13.0031805,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3050.532,-0.8109874,34.97015,Philippines,>50K
45.019512,Self-emp-not-inc,240506.45,Bachelors,12.998895,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2916436,-0.41166487,40.010082,United-States,>50K
42.931026,Self-emp-inc,247592.4,HS-grad,9.004707,Divorced,Craft-repair,Unmarried,White,Male,5334.522,-0.4972209,50.03058,United-States,<=50K
59.070984,Local-gov,93695.25,Bachelors,12.999914,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.903093,-0.82895464,22.141891,United-States,>50K
55.095078,?,52389.062,Masters,14.000728,Married-civ-spouse,?,Husband,White,Male,-7.7669854,-0.81449693,18.166134,United-States,<=50K
50.03468,Local-gov,50194.36,Some-college,10.005486,Married-civ-spouse,Craft-repair,Husband,White,Male,4023.0686,-0.6648616,55.120693,United-States,<=50K
76.10969,?,224102.34,Prof-school,14.994398,Married-civ-spouse,?,Husband,White,Male,-8.557024,1270.3204,19.861883,United-States,<=50K
53.025894,Private,139500.2,HS-grad,9.00124,Married-civ-spouse,Other-service,Wife,White,Female,-8.265642,1575.4631,40.02113,Italy,<=50K
36.04271,Local-gov,322814.4,Some-college,10.005461,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-10.014055,1893.6174,40.034027,Jamaica,>50K
65.991684,Self-emp-not-inc,324857.72,Bachelors,13.014732,Married-civ-spouse,Sales,Husband,White,Male,0.7701241,0.35271654,39.9769,United-States,>50K
44.00822,Self-emp-inc,358523.0,HS-grad,9.015109,Divorced,Craft-repair,Not-in-family,White,Male,-4.9526544,-0.04825394,59.96456,Portugal,<=50K
50.029255,Private,75423.47,HS-grad,9.008358,Married-civ-spouse,Craft-repair,Husband,White,Male,4299.444,-0.6965694,40.055164,?,<=50K
71.951904,Private,107857.4,Masters,14.020081,Divorced,Prof-specialty,Not-in-family,White,Male,5.245954,0.38236436,59.96925,Cuba,>50K
33.065166,Private,237835.77,Some-college,10.003958,Never-married,Craft-repair,Not-in-family,Black,Male,8575.229,-0.6015987,40.013485,United-States,>50K
58.94023,Private,106914.94,7th-8th,3.9918473,Married-civ-spouse,Craft-repair,Husband,White,Male,5191.9004,0.2235585,49.972855,United-States,>50K
40.97947,Local-gov,113583.04,Assoc-acdm,11.991375,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.484758,-0.73660845,40.037575,United-States,<=50K
54.92143,Self-emp-not-inc,308179.97,Prof-school,15.040407,Widowed,Prof-specialty,Not-in-family,White,Male,-1.8165458,0.35058793,54.831676,United-States,>50K
26.980778,Private,169439.47,HS-grad,8.978147,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-12.840715,1881.1761,39.998116,United-States,>50K
61.011345,Federal-gov,514224.28,Some-college,10.024263,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.033953,-0.04545395,39.979454,United-States,<=50K
38.064533,Local-gov,163040.9,Masters,13.995919,Never-married,Prof-specialty,Not-in-family,White,Female,-11.035418,2251.0144,60.03224,United-States,<=50K
41.95535,Local-gov,724901.6,Some-college,10.023974,Married-civ-spouse,Protective-serv,Husband,Black,Male,-4.3640313,-0.27729598,39.957172,United-States,>50K
47.01074,Federal-gov,329582.1,Bachelors,12.996463,Divorced,Prof-specialty,Unmarried,White,Male,-7.2568536,-0.56561846,39.976532,United-States,<=50K
32.970528,Private,182254.17,Bachelors,13.009975,Married-civ-spouse,Adm-clerical,Husband,White,Male,25.606672,0.77325636,59.971115,Iran,>50K
49.006958,Federal-gov,276442.72,Some-college,10.01088,Divorced,Exec-managerial,Not-in-family,White,Male,-6.119036,-0.43211165,39.97667,United-States,<=50K
40.927277,Private,36661.47,Some-college,10.009802,Divorced,Exec-managerial,Not-in-family,White,Male,4671.169,-0.9340038,40.036316,United-States,<=50K
37.04901,Private,331352.2,Assoc-voc,10.991013,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.265642,-0.69912523,30.030415,United-States,<=50K
41.0244,Private,184850.9,Bachelors,12.998856,Divorced,Handlers-cleaners,Not-in-family,White,Male,4370.828,-0.49918166,39.99402,United-States,<=50K
61.07313,Self-emp-not-inc,184463.48,Bachelors,13.003832,Never-married,Exec-managerial,Not-in-family,White,Female,-5.8695245,2442.6816,49.96925,United-States,>50K
33.08624,?,316613.06,Some-college,10.00446,Married-civ-spouse,?,Wife,White,Female,-8.5735035,-0.3408946,50.01635,United-States,<=50K
26.953016,Private,408361.06,Bachelors,13.002571,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-9.46364,-0.23190872,50.003273,United-States,<=50K
42.876343,Self-emp-not-inc,342383.53,7th-8th,3.9847405,Married-civ-spouse,Farming-fishing,Husband,White,Male,4541.305,-0.04760544,39.981327,Cuba,<=50K
30.03473,Private,38300.688,Some-college,10.009592,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.977556,-0.88930315,98.886665,United-States,<=50K
55.97543,Federal-gov,254961.17,Some-college,10.000287,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-5.3936944,-0.1853389,39.994556,Laos,<=50K
45.03703,Self-emp-not-inc,283877.6,HS-grad,9.010868,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-4.3872247,0.056703642,40.024563,China,<=50K
49.045654,State-gov,255602.0,HS-grad,8.999437,Married-civ-spouse,Tech-support,Husband,White,Male,-6.258929,-0.13882248,39.996265,United-States,<=50K
29.054253,Private,203569.75,Bachelors,12.998936,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-7.5660577,-0.33229628,75.032715,United-States,<=50K
60.996628,Private,120633.08,Masters,14.012357,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9024835,-0.12006943,40.00733,?,>50K
71.92176,Private,226942.23,Doctorate,16.004297,Never-married,Prof-specialty,Not-in-family,White,Male,3.2907538,0.2597066,30.057077,United-States,<=50K
42.073822,Private,183913.42,Assoc-voc,10.990511,Married-civ-spouse,Sales,Husband,White,Male,-6.6559014,-0.24834244,40.001972,United-States,>50K
47.99322,Federal-gov,54399.14,HS-grad,9.0053835,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.426653,-0.3257045,55.00056,Jamaica,>50K
46.976627,Private,94178.87,HS-grad,9.007829,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.665911,-0.15936844,59.927734,Japan,<=50K
31.97329,Local-gov,230800.84,Masters,13.993,Never-married,Prof-specialty,Not-in-family,White,Female,4814.099,-0.68369097,40.00199,United-States,<=50K
31.067484,Federal-gov,194348.73,Assoc-voc,10.9846945,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.109881,-0.27443495,40.00825,United-States,<=50K
34.90685,Private,355185.3,Prof-school,15.041902,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-5.533221,0.06025894,35.1373,China,<=50K
46.063473,Private,187830.92,Bachelors,13.004788,Never-married,Sales,Not-in-family,White,Male,-11.958147,1502.1315,39.97862,United-States,<=50K
48.00386,Private,355169.44,Bachelors,13.004546,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.161761,-0.2286586,39.994007,India,>50K
29.067446,Self-emp-not-inc,189752.62,Some-college,10.004719,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-9.709124,1481.1014,60.036453,United-States,>50K
22.988907,Private,233390.42,Bachelors,13.006823,Divorced,Adm-clerical,Not-in-family,White,Female,8492.08,-0.21453659,70.06878,United-States,>50K
27.007963,Federal-gov,195049.08,Assoc-acdm,12.009192,Married-civ-spouse,Adm-clerical,Husband,White,Male,4000.5498,-0.77746385,40.045288,El-Salvador,<=50K
42.91384,Private,248494.14,HS-grad,9.009085,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-6.349871,-0.28252974,98.88531,United-States,<=50K
77.12089,Self-emp-inc,192491.17,Some-college,10.006976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4719063,0.24150284,39.979446,United-States,<=50K
50.004997,Private,98126.62,Some-college,10.011593,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-6.75075,-0.51453966,40.01575,Philippines,>50K
38.953224,Federal-gov,32184.36,Bachelors,12.9924555,Never-married,Prof-specialty,Not-in-family,White,Female,-13.49428,-0.8044643,60.1242,United-States,<=50K
38.004593,Local-gov,124479.98,Bachelors,13.002096,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-3.8308282,1735.9462,40.002285,Vietnam,<=50K
37.95299,Private,30798.984,Assoc-voc,11.012103,Married-civ-spouse,Craft-repair,Husband,White,Male,4313.1597,-0.9118785,40.07289,United-States,>50K
73.05535,Private,105397.305,Bachelors,13.008465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1035.0969,-0.09099381,75.108,United-States,<=50K
43.91092,Self-emp-not-inc,53785.516,Bachelors,12.99613,Married-civ-spouse,Exec-managerial,Husband,White,Male,3114.7505,-0.89713854,40.038097,United-States,<=50K
52.9742,State-gov,94250.484,Assoc-acdm,11.966966,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.019427,-0.42561904,37.104626,United-States,<=50K
26.992365,Private,51944.11,Bachelors,12.998563,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-8.481707,-0.8110332,40.016705,South,<=50K
42.03769,Self-emp-not-inc,97859.84,Assoc-voc,10.993721,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3990655,-0.42513838,50.023396,United-States,<=50K
38.04557,State-gov,156959.03,Bachelors,12.995087,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-9.158464,-0.5197963,40.013016,United-States,>50K
51.983486,Private,240804.19,HS-grad,8.998713,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.278338,-0.25658217,39.98836,Peru,>50K
50.009384,Private,484492.03,Doctorate,15.997398,Divorced,Prof-specialty,Not-in-family,White,Female,-5.1490655,0.14992721,49.905556,United-States,<=50K
51.009975,Self-emp-inc,162759.66,HS-grad,8.989099,Married-civ-spouse,Sales,Wife,White,Female,-5.7876153,-0.1757106,39.98862,United-States,<=50K
51.04276,Self-emp-not-inc,46400.047,Some-college,9.99769,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.2359796,-0.66629595,40.027576,United-States,>50K
65.00212,Private,210869.4,Assoc-voc,10.988608,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.235334,0.25750932,39.96853,United-States,<=50K
33.105515,Self-emp-not-inc,235157.31,Bachelors,12.995539,Married-civ-spouse,Sales,Wife,White,Female,-8.294573,-0.30386916,39.99215,United-States,>50K
57.02065,Private,183152.45,Some-college,9.994067,Married-civ-spouse,Prof-specialty,Wife,White,Female,3073.614,-0.44960585,39.992435,United-States,>50K
33.94153,Private,155309.97,Bachelors,13.007831,Divorced,Exec-managerial,Not-in-family,White,Male,-7.8330255,-0.5514278,85.04427,England,>50K
57.99499,Federal-gov,244578.34,Bachelors,13.003451,Never-married,Prof-specialty,Not-in-family,White,Male,-3.4663262,0.08649643,48.00043,United-States,<=50K
30.955652,Private,502805.47,Bachelors,13.002078,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.031633,-0.38237563,39.950336,United-States,>50K
37.031837,Private,33440.062,Bachelors,12.995417,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.217058,-0.8926448,43.038105,United-States,>50K
43.920727,Federal-gov,788024.06,HS-grad,9.042225,Married-civ-spouse,Transport-moving,Husband,Black,Male,-3.2863946,0.03116043,60.220013,United-States,<=50K
34.870697,Private,45565.688,HS-grad,8.99849,Married-civ-spouse,Transport-moving,Husband,White,Male,5151.0186,-0.9032039,89.721596,United-States,>50K
42.0255,Private,367744.72,Masters,14.002705,Never-married,Exec-managerial,Not-in-family,White,Female,4663.6904,-0.57256883,39.957657,United-States,<=50K
61.042233,Self-emp-not-inc,195976.14,Masters,14.009672,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4339776,-0.22665207,30.068663,United-States,<=50K
53.023987,Private,107989.46,HS-grad,9.0012045,Married-civ-spouse,Tech-support,Husband,White,Male,-7.2876153,-0.40031233,40.01627,Italy,<=50K
46.979656,Federal-gov,167743.83,Some-college,10.009423,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.267595,-0.4987239,40.034584,?,<=50K
56.9986,State-gov,387589.53,Some-college,10.005883,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.048846,-0.015615388,39.985134,United-States,>50K
56.998627,Local-gov,148589.39,Bachelors,12.999906,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.544451,-0.3157405,35.123886,India,<=50K
35.962685,Private,183281.7,HS-grad,8.990263,Married-civ-spouse,Craft-repair,Own-child,White,Female,-8.571672,1998.7404,40.012814,United-States,<=50K
30.022259,State-gov,577300.06,Bachelors,13.012024,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.179583,-0.18725388,39.96624,United-States,<=50K
51.057384,State-gov,106027.41,HS-grad,8.993038,Married-civ-spouse,Adm-clerical,Wife,White,Female,3879.3206,-0.5430202,40.008392,United-States,<=50K
48.916332,Private,172012.31,10th,6.020315,Separated,Exec-managerial,Not-in-family,Black,Male,4444.619,-0.21996109,98.810936,United-States,<=50K
67.1478,Private,269497.47,Bachelors,13.010755,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.460222,1508.865,7.945966,United-States,<=50K
50.008816,Local-gov,187669.58,HS-grad,9.001001,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-7.2444024,-0.3799571,39.98657,United-States,>50K
55.858044,State-gov,52480.438,Doctorate,16.125309,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2654.4587,0.21101578,40.05772,China,<=50K
38.019524,Federal-gov,248227.64,HS-grad,8.998872,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.5383477,2046.9923,40.025864,United-States,<=50K
38.03617,Self-emp-not-inc,145924.34,Bachelors,12.992317,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3005.4285,-0.4053096,59.95304,United-States,>50K
44.05383,Self-emp-not-inc,246585.5,HS-grad,9.003097,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.4491143,-0.35902968,40.009113,Italy,>50K
52.00637,Private,231385.98,HS-grad,8.995203,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3889.9243,-0.4010829,39.956917,Columbia,<=50K
34.982594,Self-emp-not-inc,225418.7,HS-grad,9.0015,Never-married,Machine-op-inspct,Own-child,White,Male,8478.373,-0.49559584,39.9904,United-States,>50K
56.97117,State-gov,398857.03,Bachelors,13.022434,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.94179,1483.9076,39.998775,China,<=50K
