age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.05448,Federal-gov,311587.66,Assoc-voc,10.999383,Married-civ-spouse,Protective-serv,Husband,White,Male,3912.247,0.69237715,40.007217,United-States,<=50K
60.986183,Self-emp-not-inc,114921.3,Masters,13.994393,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9510674,-0.33098403,3.6212623,?,<=50K
32.042336,Local-gov,74219.95,Assoc-voc,10.9974,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,10.305891,-0.1318721,50.029434,United-States,<=50K
67.59744,?,200727.67,Bachelors,13.01457,Divorced,?,Not-in-family,White,Female,8.951399,-0.98398393,60.060223,United-States,<=50K
52.973362,Private,106740.13,Bachelors,13.001702,Never-married,Sales,Unmarried,White,Male,10.177473,1660.896,49.999046,United-States,<=50K
31.90574,State-gov,204594.17,7th-8th,4.004092,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.87867963,0.75767714,19.18568,United-States,<=50K
26.065372,Private,176064.62,5th-6th,3.0137775,Separated,Craft-repair,Not-in-family,Other,Male,5.4014716,0.13222702,35.02224,Mexico,<=50K
24.146467,Self-emp-not-inc,278140.22,Some-college,10.001426,Separated,Handlers-cleaners,Own-child,White,Male,8.003401,0.16187485,44.952347,United-States,<=50K
27.101097,Private,219537.94,HS-grad,9.001337,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,14.197981,0.6909962,40.041954,Jamaica,<=50K
51.96955,Private,223343.5,12th,8.032179,Separated,Machine-op-inspct,Other-relative,White,Female,6.720197,-0.60343736,39.981182,Cuba,<=50K
33.08475,Private,205120.84,Assoc-acdm,12.002266,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-1.0212578,-0.3286418,19.949728,United-States,<=50K
49.05717,Self-emp-not-inc,228972.44,HS-grad,9.000097,Divorced,Machine-op-inspct,Unmarried,Black,Female,6.2568183,-0.14204971,40.0422,United-States,<=50K
53.050854,Private,225541.42,5th-6th,3.0191367,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-3.0814385,-0.12881272,9.879994,Haiti,<=50K
22.039848,Local-gov,413797.94,HS-grad,8.994551,Never-married,Handlers-cleaners,Own-child,Black,Male,0.47569045,-0.101217195,40.011684,United-States,<=50K
36.108746,State-gov,137905.34,Assoc-voc,10.993956,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2.272077,0.08016403,36.92813,Hong,<=50K
34.032017,Private,269024.44,Some-college,10.020158,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,14.183699,-0.28890792,25.003826,Haiti,<=50K
29.123001,Local-gov,183930.6,Some-college,9.985629,Never-married,Exec-managerial,Not-in-family,White,Male,8.794661,0.37644395,40.008034,Iran,<=50K
18.742218,Private,606199.3,HS-grad,9.014555,Never-married,Machine-op-inspct,Not-in-family,White,Female,7.568464,0.36707506,60.09841,United-States,<=50K
78.962524,Private,121985.86,7th-8th,4.011468,Widowed,Other-service,Unmarried,Black,Male,2.1009345,0.67226607,4.837556,United-States,<=50K
26.026237,Self-emp-inc,317560.97,Some-college,9.993352,Never-married,Sales,Other-relative,White,Male,13.421003,0.28849992,40.03295,United-States,<=50K
29.03239,?,428078.34,HS-grad,9.000758,Separated,?,Unmarried,Black,Female,4.6458564,0.2942296,20.06558,United-States,<=50K
90.047844,?,77298.664,HS-grad,9.004439,Widowed,?,Not-in-family,White,Female,-1.3919853,4286.112,40.03979,United-States,<=50K
29.970322,Private,170488.67,11th,7.0162473,Never-married,Handlers-cleaners,Other-relative,White,Male,2.1580634,1709.7323,37.86481,Puerto-Rico,<=50K
17.949741,Private,404933.7,11th,6.9613433,Never-married,Sales,Own-child,Black,Female,4.9238105,1601.8638,20.002897,United-States,<=50K
18.877132,State-gov,431213.56,11th,6.998607,Never-married,Other-service,Own-child,White,Male,8.359724,0.55249983,30.008518,United-States,<=50K
26.837915,State-gov,32303.016,Some-college,10.027895,Never-married,Tech-support,Own-child,White,Female,1.2883126,-0.33920088,80.017746,United-States,<=50K
38.10187,Private,197873.44,10th,6.0097723,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,12.729475,-0.34684554,40.05159,Portugal,<=50K
34.14699,Local-gov,303154.53,HS-grad,9.001151,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,6.1927314,0.1253682,40.00147,United-States,<=50K
75.113144,Private,314141.16,Assoc-voc,11.001536,Widowed,Adm-clerical,Not-in-family,White,Female,8.552229,0.51033217,19.98975,Columbia,<=50K
58.987373,Self-emp-not-inc,143431.19,5th-6th,3.0311449,Married-civ-spouse,Other-service,Husband,White,Male,2599.8118,-0.40695754,14.928784,El-Salvador,<=50K
23.086271,Local-gov,325240.1,HS-grad,9.000461,Never-married,Farming-fishing,Not-in-family,White,Male,8.153059,-0.4410762,40.005352,Poland,<=50K
40.93066,Private,22833.547,9th,4.990641,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7.9605536,0.8503514,83.929886,United-States,<=50K
18.98299,Self-emp-not-inc,216793.2,HS-grad,8.995184,Never-married,Tech-support,Own-child,White,Male,-2.9887872,-0.01874344,20.040535,United-States,<=50K
37.08088,State-gov,355090.8,Assoc-acdm,11.9989,Divorced,Protective-serv,Not-in-family,Black,Male,11.33946,-0.092641756,38.063858,United-States,<=50K
25.030266,Private,354907.5,HS-grad,9.006025,Never-married,Machine-op-inspct,Not-in-family,White,Female,8.759016,2000.9907,39.982155,Mexico,<=50K
56.966766,Local-gov,190819.75,HS-grad,8.998467,Divorced,Handlers-cleaners,Not-in-family,Black,Female,10.441267,-0.27481642,30.03649,United-States,<=50K
33.172054,Private,249608.11,Masters,13.987599,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12.622541,-0.030622408,35.008385,United-States,<=50K
24.95358,?,219039.19,7th-8th,3.9899552,Never-married,?,Not-in-family,White,Female,8.865828,0.69359785,31.898865,Mexico,<=50K
47.016365,Private,380071.22,HS-grad,9.000353,Divorced,Other-service,Unmarried,Black,Male,2.05821,0.1926213,9.002736,United-States,<=50K
40.16731,Local-gov,197011.39,HS-grad,8.98912,Divorced,Craft-repair,Own-child,White,Female,13.2997875,-0.07658951,40.00762,Puerto-Rico,<=50K
36.046055,Self-emp-not-inc,609904.8,Bachelors,12.986865,Married-civ-spouse,Transport-moving,Husband,Black,Male,1.5449044,-0.350912,47.970783,?,<=50K
33.099735,Self-emp-not-inc,657052.94,Assoc-voc,11.002015,Divorced,Tech-support,Unmarried,Black,Male,10.049177,0.34996995,49.99214,United-States,<=50K
47.040646,Private,218496.27,HS-grad,9.007691,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,9.650007,0.77327925,44.939476,Thailand,<=50K
55.036503,Self-emp-not-inc,60381.805,9th,4.990408,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.5888495,0.37543687,24.95985,United-States,<=50K
37.11223,Private,222939.81,HS-grad,8.989961,Never-married,Sales,Not-in-family,White,Male,-1.1781181,2328.393,40.008087,El-Salvador,<=50K
58.98252,?,555398.2,9th,4.988072,Divorced,?,Not-in-family,White,Female,5.3159003,0.71908766,12.122611,United-States,<=50K
31.993292,Private,418297.0,Bachelors,12.997378,Never-married,Sales,Not-in-family,White,Male,-3.045794,0.73266035,55.081238,El-Salvador,<=50K
23.27837,State-gov,300076.4,Some-college,9.976811,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14.411848,0.29946336,40.051785,Vietnam,<=50K
62.090202,State-gov,213331.23,Doctorate,15.989894,Divorced,Prof-specialty,Not-in-family,White,Male,14.540144,0.06563766,50.010548,United-States,<=50K
44.004314,Private,143913.88,Bachelors,13.007758,Divorced,Adm-clerical,Not-in-family,White,Male,4.610212,0.84268385,11.941062,?,<=50K
44.127964,Private,182660.62,Masters,13.996629,Divorced,Sales,Not-in-family,White,Male,8.445295,0.21242721,24.11774,Iran,<=50K
42.083076,Self-emp-inc,371316.2,7th-8th,4.0025544,Divorced,Craft-repair,Unmarried,White,Male,9.9351635,0.26577958,25.003082,United-States,<=50K
62.025818,?,97968.25,Some-college,10.022017,Married-civ-spouse,?,Wife,White,Female,4.881086,0.62658125,1.2760514,United-States,<=50K
51.96439,State-gov,296041.84,Masters,14.001507,Divorced,Prof-specialty,Unmarried,White,Female,-8.506121,1867.1079,49.992706,United-States,<=50K
20.965302,Local-gov,213657.5,12th,8.012588,Never-married,Handlers-cleaners,Unmarried,Black,Female,11.275251,0.09700973,20.046637,United-States,<=50K
24.090172,Private,210105.64,Bachelors,13.001648,Never-married,Priv-house-serv,Not-in-family,White,Female,7.639753,-0.27689162,40.009796,France,<=50K
61.978394,Self-emp-not-inc,26504.531,7th-8th,3.9789016,Widowed,Other-service,Not-in-family,White,Female,3.1060615,0.5534077,66.12703,United-States,<=50K
42.96828,Private,194846.6,Bachelors,13.009117,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8.295637,1.017809,40.004498,?,<=50K
32.955673,Self-emp-not-inc,168312.8,11th,7.0109935,Divorced,Handlers-cleaners,Not-in-family,White,Male,4.0471015,0.7646504,7.047818,United-States,<=50K
30.042118,Self-emp-not-inc,67942.11,Bachelors,13.000299,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6947.2603,0.9936238,60.045906,United-States,<=50K
45.10874,Self-emp-not-inc,278015.8,Some-college,9.98551,Divorced,Exec-managerial,Not-in-family,Black,Male,10.241682,0.050371245,48.002003,United-States,<=50K
36.08855,Private,252738.0,Preschool,1.0707291,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7.1550117,1.0527135,39.99225,Puerto-Rico,<=50K
33.011242,?,161341.66,Assoc-voc,11.003607,Divorced,?,Not-in-family,White,Female,12.016706,-0.19334213,40.017395,France,<=50K
37.99797,Private,98148.484,Some-college,9.9849415,Never-married,Adm-clerical,Other-relative,Other,Male,8.530867,-0.24872391,40.006535,India,<=50K
63.979824,?,239389.2,11th,6.972364,Widowed,?,Not-in-family,White,Female,3688.0427,0.14132889,35.031437,United-States,<=50K
42.150234,Self-emp-not-inc,343879.66,Assoc-voc,10.99694,Divorced,Craft-repair,Not-in-family,White,Male,11.73863,0.26133165,40.026257,Cambodia,<=50K
38.996418,Private,347007.72,11th,6.9881473,Divorced,Craft-repair,Not-in-family,White,Male,11.702986,1875.7517,46.076122,United-States,<=50K
31.8892,Self-emp-not-inc,397600.03,Bachelors,13.00524,Divorced,Prof-specialty,Not-in-family,White,Female,-5.0844903,1354.1964,44.94526,United-States,<=50K
72.947105,?,90539.195,1st-4th,1.9544057,Married-civ-spouse,?,Husband,White,Male,14.333357,1.1180288,40.004967,Portugal,<=50K
24.906641,Private,373068.38,12th,8.027307,Married-civ-spouse,Other-service,Wife,White,Female,-2.582415,-0.83217424,39.944794,United-States,<=50K
22.915876,Private,189751.22,11th,7.0058427,Married-civ-spouse,Transport-moving,Husband,White,Male,4468.7373,0.807993,25.002857,United-States,<=50K
38.021595,Private,340054.34,HS-grad,8.993402,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,12.886335,1577.2488,40.025658,Vietnam,<=50K
22.948458,Private,133718.8,Bachelors,12.988938,Married-civ-spouse,Prof-specialty,Husband,White,Male,2398.2688,-0.057973787,6.2417154,Canada,<=50K
29.019682,Federal-gov,204147.9,10th,5.995269,Separated,Exec-managerial,Not-in-family,White,Female,9.543074,-0.21324722,40.043648,United-States,<=50K
25.05041,State-gov,153075.03,Some-college,9.988671,Never-married,Tech-support,Not-in-family,Black,Male,-3.3380303,0.3248082,40.029915,United-States,<=50K
37.01859,Federal-gov,82225.17,HS-grad,9.003067,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10.512556,0.56405836,40.00677,?,<=50K
24.121252,Self-emp-inc,144762.88,Assoc-acdm,12.0045185,Never-married,Sales,Not-in-family,White,Male,-2.5254083,-0.15521042,70.01901,United-States,<=50K
22.999844,Federal-gov,40481.86,Assoc-acdm,12.004672,Never-married,Exec-managerial,Unmarried,White,Female,0.09080277,0.1644078,31.89098,United-States,<=50K
31.014069,State-gov,27468.969,Masters,14.002895,Divorced,Adm-clerical,Not-in-family,White,Female,6.435041,1.1725484,24.96699,United-States,<=50K
43.007942,Private,556929.7,10th,6.006109,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.142595,0.25404558,39.971653,Yugoslavia,<=50K
17.851488,Private,59540.562,HS-grad,9.0073805,Never-married,Priv-house-serv,Other-relative,White,Female,1.2883126,0.5141011,9.867902,United-States,<=50K
28.950031,Private,77095.06,11th,6.9964356,Separated,Sales,Not-in-family,White,Female,5.030744,2769.0847,41.892307,United-States,<=50K
24.298204,Private,24770.922,HS-grad,8.995463,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,10.320051,1.1485387,40.01619,Thailand,<=50K
55.984207,Private,215116.02,Some-college,10.006491,Married-civ-spouse,Transport-moving,Husband,White,Male,10.797712,0.44469652,59.99226,?,<=50K
33.034412,?,182112.23,Bachelors,13.003721,Never-married,?,Own-child,Asian-Pac-Islander,Male,3.9258857,1.0275289,79.79029,Philippines,<=50K
41.159767,State-gov,52568.656,HS-grad,8.996096,Divorced,Prof-specialty,Own-child,White,Male,10.277327,0.2310353,40.002132,United-States,<=50K
27.793745,Private,148995.77,Assoc-acdm,12.017313,Never-married,Other-service,Not-in-family,White,Female,7.0053535,0.78103834,80.14415,United-States,<=50K
37.06834,Federal-gov,449361.88,HS-grad,8.9987755,Never-married,Exec-managerial,Unmarried,Black,Female,8.573591,-0.23947708,39.96884,United-States,<=50K
35.96214,State-gov,421260.7,5th-6th,3.0009377,Married-civ-spouse,Other-service,Husband,White,Male,4.4390693,0.60467726,39.957733,Mexico,<=50K
38.067207,State-gov,364409.78,Some-college,10.003417,Married-civ-spouse,Transport-moving,Husband,Black,Male,13.912825,0.9997197,65.00977,United-States,<=50K
37.047455,Private,79478.5,HS-grad,8.995927,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12.273298,0.8361607,37.99802,Japan,<=50K
34.11405,Private,101806.78,Assoc-voc,10.996782,Never-married,Prof-specialty,Unmarried,White,Female,14.254988,0.6791249,40.008892,Germany,<=50K
40.073605,Self-emp-inc,475996.9,Bachelors,12.984947,Separated,Craft-repair,Own-child,White,Male,9.186628,0.65329176,50.007042,United-States,<=50K
17.990242,Private,166589.67,Some-college,9.994131,Never-married,Handlers-cleaners,Own-child,Black,Female,5.757917,1601.871,35.019585,United-States,<=50K
28.006844,Private,103364.4,Bachelors,13.00968,Never-married,Exec-managerial,Own-child,White,Female,6.492048,1421.8622,40.00415,?,<=50K
63.073315,Private,154437.56,Assoc-voc,11.008003,Divorced,Exec-managerial,Not-in-family,White,Female,2.5143867,0.76278883,24.096756,Puerto-Rico,<=50K
58.970375,?,410534.94,Masters,13.988527,Married-civ-spouse,?,Husband,White,Male,-3.7514825,0.18232162,20.029902,United-States,<=50K
41.987534,Local-gov,45991.92,Bachelors,13.000634,Divorced,Transport-moving,Not-in-family,White,Male,7.9605536,1.110552,33.01848,United-States,<=50K
21.974152,Private,237317.14,Bachelors,12.987928,Never-married,Prof-specialty,Not-in-family,White,Male,1.2170235,0.22950943,20.08949,England,<=50K
21.243254,Private,303319.25,Some-college,9.982295,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-24.452532,1.0285817,40.00364,Philippines,<=50K
36.933033,Private,188713.81,Assoc-acdm,12.010772,Divorced,Adm-clerical,Not-in-family,White,Female,-3.5732598,1509.968,40.031654,United-States,<=50K
42.031357,Private,338821.38,Masters,14.006765,Divorced,Adm-clerical,Not-in-family,White,Female,11.425032,1.0998479,24.946548,United-States,<=50K
21.902462,Private,31176.64,Bachelors,13.003638,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,2944.7725,1.1588842,24.930391,United-States,<=50K
46.996983,?,177992.61,10th,5.991316,Married-civ-spouse,?,Wife,White,Female,11.068586,1.1127034,19.947214,Cuba,<=50K
43.00499,Federal-gov,95380.09,Assoc-acdm,12.002319,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6.3993964,0.27765092,39.998787,United-States,<=50K
35.201305,State-gov,167575.69,HS-grad,8.990606,Never-married,Protective-serv,Own-child,White,Male,4.339338,1976.3605,40.010284,United-States,<=50K
31.823328,?,641340.75,Bachelors,13.001282,Divorced,?,Unmarried,White,Female,5.6010566,-0.42958632,40.002327,United-States,<=50K
40.058163,Private,182235.88,Preschool,0.95411474,Married-spouse-absent,Adm-clerical,Own-child,White,Male,13.057478,0.13236435,40.006344,United-States,<=50K
34.005108,?,204428.1,HS-grad,9.00814,Married-civ-spouse,?,Husband,White,Male,2944.986,-0.4010295,80.13526,United-States,<=50K
45.044003,Private,261033.2,Masters,13.997807,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,14.098127,0.07285507,40.03267,China,<=50K
32.015675,Private,466596.1,Some-college,9.991748,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,8.559309,0.11633499,40.008797,United-States,<=50K
47.032997,Private,88366.52,5th-6th,3.011659,Never-married,Machine-op-inspct,Own-child,White,Male,-6.7811456,0.699236,19.97273,United-States,<=50K
34.886883,Private,149263.92,Bachelors,13.021452,Married-civ-spouse,Other-service,Wife,White,Female,5.822004,0.76484114,23.971367,Poland,<=50K
46.97448,Private,25324.406,10th,5.991204,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,9.778303,-0.18601029,45.0017,United-States,<=50K
25.8837,Private,305637.9,Bachelors,13.012795,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6.570539,0.7683278,40.010353,Poland,<=50K
26.066633,Private,128261.74,HS-grad,8.998788,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,12.978987,0.5432759,40.006226,Ecuador,<=50K
18.933834,Private,72257.69,Assoc-voc,11.008895,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-1.4632744,0.84301955,16.079584,United-States,<=50K
69.891716,Private,178440.11,HS-grad,8.999019,Widowed,Priv-house-serv,Other-relative,Black,Female,1.922712,-0.16882889,7.884885,United-States,<=50K
19.091394,Private,312525.62,HS-grad,8.998917,Never-married,Machine-op-inspct,Own-child,White,Male,11.56761,0.4708806,40.04808,Mexico,<=50K
61.03334,Private,196387.36,7th-8th,3.9895232,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-4.8278985,1.0911962,40.031494,Guatemala,<=50K
43.105247,Self-emp-not-inc,246422.38,Preschool,1.0271691,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.621443,1.4183904,40.006878,Haiti,<=50K
58.969765,Federal-gov,43106.75,Some-college,9.957289,Never-married,Exec-managerial,Own-child,Black,Female,11.959578,-0.22096054,40.011684,United-States,<=50K
52.996845,Self-emp-not-inc,385590.53,HS-grad,9.005561,Widowed,Farming-fishing,Unmarried,White,Female,12.722395,1.1518117,55.112522,United-States,<=50K
24.882753,Private,226617.77,Assoc-voc,11.014696,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2.5073066,0.43022355,40.0021,?,<=50K
28.252708,Private,198331.14,HS-grad,8.990419,Never-married,Machine-op-inspct,Own-child,Other,Male,6.49925,0.092584684,49.998337,Puerto-Rico,<=50K
24.209482,Private,220283.69,HS-grad,8.995261,Married-civ-spouse,Sales,Husband,White,Male,10.819075,0.3252202,20.044878,Italy,<=50K
60.8907,?,155953.88,HS-grad,9.014464,Divorced,?,Not-in-family,White,Female,-0.19435348,-0.8173885,98.80682,United-States,<=50K
21.868258,Private,534732.3,10th,6.006124,Never-married,Machine-op-inspct,Not-in-family,White,Male,3.5694404,0.9071904,39.947685,Mexico,<=50K
