age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.9863,Private,121974.38,11th,7.054834,Never-married,Handlers-cleaners,Other-relative,White,Male,-1.6201347,-1.3229045,40.021214,United-States,<=50K
25.219435,State-gov,153661.38,Bachelors,12.969717,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,12.342756,1708.7151,14.8622465,United-States,<=50K
21.033915,State-gov,478300.6,Some-college,10.010626,Never-married,Other-service,Own-child,Black,Female,-25.84389,0.731371,12.092893,United-States,<=50K
36.983994,?,102693.625,Assoc-voc,10.991412,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-37.993916,-0.19025986,40.05827,United-States,<=50K
46.91946,Private,340677.12,HS-grad,8.999381,Divorced,Priv-house-serv,Not-in-family,White,Female,-18.281023,-1.0228328,4.024846,United-States,<=50K
89.53908,?,166321.08,1st-4th,2.0406272,Widowed,?,Not-in-family,Black,Female,-27.93654,-0.48995772,40.00667,United-States,<=50K
43.00922,?,151968.83,Assoc-voc,10.982401,Widowed,?,Not-in-family,White,Female,-10.062883,2334.136,35.788033,United-States,<=50K
52.97535,Federal-gov,59750.42,HS-grad,9.000208,Married-civ-spouse,Sales,Husband,Black,Male,5074.176,0.28775987,40.00765,United-States,<=50K
26.990055,Private,1479061.2,Some-college,10.005885,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.978132,0.22123916,39.934338,United-States,<=50K
64.00173,Private,260491.55,12th,8.069571,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2722344,-1.1453456,40.04036,Columbia,<=50K
23.993513,Federal-gov,332339.47,9th,5.000209,Never-married,Adm-clerical,Other-relative,Black,Male,-16.850481,-0.6986751,40.00125,United-States,<=50K
18.925327,Local-gov,44811.42,Some-college,10.008862,Never-married,Machine-op-inspct,Not-in-family,White,Male,-42.216694,0.7952061,40.03618,United-States,<=50K
27.97193,Private,164208.1,Assoc-voc,11.000959,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-36.33791,-0.28162184,40.0148,India,<=50K
24.016756,Private,744321.06,HS-grad,9.005036,Never-married,Exec-managerial,Own-child,Black,Female,-18.334978,-0.20421402,40.003647,United-States,<=50K
52.9581,Private,138530.7,HS-grad,8.989565,Married-civ-spouse,Other-service,Wife,White,Female,-9.779436,1582.3162,39.953053,Italy,<=50K
23.053894,State-gov,72418.1,Bachelors,12.99383,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-42.031757,0.04348953,52.03256,United-States,<=50K
48.93443,Self-emp-not-inc,178802.95,HS-grad,9.001032,Married-civ-spouse,Sales,Husband,White,Male,-31.140764,-0.012510224,59.99227,Greece,<=50K
36.97115,Private,59648.516,Some-college,10.01343,Separated,Other-service,Not-in-family,Black,Male,-39.93288,-0.3523387,40.041504,?,<=50K
40.991737,Private,349480.1,Assoc-acdm,12.001949,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-19.644793,-0.983839,40.008717,United-States,<=50K
33.02259,Private,38196.688,Bachelors,12.995929,Divorced,Exec-managerial,Not-in-family,White,Male,-35.809956,-0.056852266,40.01404,United-States,<=50K
34.894325,State-gov,34900.703,Some-college,9.994816,Divorced,Adm-clerical,Unmarried,White,Female,-0.52626264,1.1193715,14.782115,United-States,<=50K
61.978474,Private,171361.52,7th-8th,4.013879,Widowed,Transport-moving,Not-in-family,Black,Male,-24.35451,-0.43242446,40.002686,United-States,<=50K
43.908665,Self-emp-not-inc,156636.75,HS-grad,9.007257,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-45.56435,-0.4259242,41.696964,Japan,<=50K
29.951097,?,58740.1,7th-8th,4.008753,Widowed,?,Not-in-family,White,Female,-27.230852,-0.12317459,43.871815,United-States,<=50K
25.057484,Private,244270.52,HS-grad,9.005864,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-38.44887,-0.595457,40.03413,Philippines,<=50K
81.76273,Private,133423.8,HS-grad,9.006747,Widowed,Exec-managerial,Not-in-family,White,Female,-23.138689,4208.836,17.990479,United-States,<=50K
30.90884,Private,298400.56,Doctorate,15.989892,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.815935,-1.3200358,40.054714,China,<=50K
51.956543,Private,309264.66,9th,4.9998956,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,-27.379656,-1.0537928,29.967543,China,<=50K
26.01666,Federal-gov,55855.047,Prof-school,15.038164,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-38.019794,-1.0776881,19.981503,South,<=50K
75.303635,Private,96841.8,10th,5.9624925,Widowed,Sales,Unmarried,Black,Female,-10.396135,1.0786535,12.10168,United-States,<=50K
37.961254,Self-emp-inc,187607.72,HS-grad,8.995669,Married-civ-spouse,Other-service,Wife,White,Female,-17.750017,-0.7170238,19.974047,Poland,<=50K
20.015501,Private,162135.1,Some-college,10.0040865,Never-married,Machine-op-inspct,Own-child,White,Male,-10.339495,-0.811819,60.024162,United-States,<=50K
23.071379,Private,259059.8,HS-grad,8.997105,Divorced,Exec-managerial,Unmarried,White,Female,-28.376726,0.41677293,40.001667,United-States,<=50K
63.011192,Self-emp-not-inc,217143.7,5th-6th,2.9940379,Never-married,Sales,Not-in-family,White,Female,-5.423968,-1.1766871,2.871556,United-States,<=50K
25.000362,Private,120271.84,Assoc-acdm,11.998784,Never-married,Tech-support,Not-in-family,White,Female,-23.053972,1996.4122,29.900654,United-States,<=50K
52.969505,State-gov,206177.19,Assoc-acdm,11.987567,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,-21.75258,0.168871,40.03482,United-States,<=50K
31.031015,Self-emp-not-inc,161379.14,Bachelors,12.980496,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-29.951311,1979.7072,59.977592,United-States,<=50K
21.040209,Private,76089.234,Some-college,10.005081,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,-38.30312,0.7350026,40.025204,United-States,<=50K
23.054895,State-gov,385385.62,Some-college,10.012998,Separated,Prof-specialty,Not-in-family,White,Female,-30.636492,0.16160782,19.904581,United-States,<=50K
28.000652,Private,302971.84,Bachelors,12.995835,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-24.505144,1486.9908,39.99764,United-States,<=50K
25.748213,Private,189482.39,10th,5.9512444,Divorced,Other-service,Unmarried,White,Female,19.256086,1.7785817,40.151024,Germany,<=50K
17.910604,Private,151905.97,11th,6.9326057,Married-civ-spouse,Sales,Wife,Other,Female,-21.688982,0.9479237,19.917915,United-States,<=50K
30.031641,Private,158121.33,Prof-school,15.006733,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-9.914934,-1.3366679,40.051643,?,<=50K
33.08036,Private,176017.03,12th,7.8809752,Divorced,Craft-repair,Not-in-family,White,Male,-2.0932794,2248.891,41.550484,United-States,<=50K
46.917885,Private,195299.08,7th-8th,4.0133924,Never-married,Transport-moving,Not-in-family,Other,Male,-30.969255,-0.45077315,47.96391,Puerto-Rico,<=50K
24.998709,?,220068.69,Masters,14.005843,Never-married,?,Not-in-family,White,Female,-27.946428,-0.07405655,34.88917,Canada,<=50K
32.000698,Private,137347.75,HS-grad,9.0077305,Married-spouse-absent,Other-service,Other-relative,Other,Male,-25.609636,-0.8999309,40.03353,Mexico,<=50K
53.926487,Private,258206.67,7th-8th,3.9927194,Divorced,Machine-op-inspct,Not-in-family,White,Male,-9.415056,-0.91025347,39.99488,Guatemala,<=50K
26.995182,Private,37758.33,HS-grad,8.996251,Never-married,Transport-moving,Not-in-family,White,Male,-28.597795,1875.1265,75.08755,United-States,<=50K
40.004284,State-gov,23458.312,Some-college,10.015141,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-23.754412,-0.9440822,84.136856,United-States,<=50K
40.843636,State-gov,92447.234,Some-college,9.993918,Never-married,Adm-clerical,Unmarried,Black,Female,-9.102678,1494.3633,40.050663,United-States,<=50K
36.995174,Private,277085.75,HS-grad,8.993871,Never-married,Handlers-cleaners,Unmarried,White,Female,3917.7395,0.40071306,39.984592,Nicaragua,<=50K
25.058266,Private,224939.22,Some-college,10.012608,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,-37.709736,0.16218002,40.026676,United-States,<=50K
64.027664,Private,148585.73,Masters,13.996207,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.71132,2062.5605,60.01216,China,<=50K
44.891376,Self-emp-not-inc,242264.52,12th,7.913206,Divorced,Craft-repair,Other-relative,Black,Male,-26.444109,0.51214796,34.85974,United-States,<=50K
39.928627,Private,20773.875,Some-college,10.005102,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,-40.14223,-0.2019252,84.15748,United-States,<=50K
25.916943,Self-emp-not-inc,221687.58,HS-grad,8.990703,Married-civ-spouse,Other-service,Wife,White,Female,-12.276262,1572.1992,19.900885,United-States,<=50K
69.100586,Private,112718.11,1st-4th,2.0198572,Widowed,Priv-house-serv,Not-in-family,Black,Female,-14.749407,-1.0463389,3.8241088,United-States,<=50K
64.9155,Private,151087.58,Masters,13.984081,Separated,Exec-managerial,Not-in-family,Black,Male,-11.536638,-1.2095622,20.028353,United-States,<=50K
22.979359,Private,211515.94,Some-college,9.996836,Never-married,Prof-specialty,Own-child,White,Female,-11.778582,-0.9567012,22.9718,Iran,<=50K
31.979767,Private,30443.281,Bachelors,13.001339,Never-married,Tech-support,Other-relative,White,Female,-24.030169,-0.9614772,72.11041,United-States,<=50K
37.068516,State-gov,223665.72,Assoc-voc,10.986659,Divorced,Protective-serv,Unmarried,Black,Male,-0.9380058,2.2888966,40.182636,United-States,<=50K
65.96857,Federal-gov,38088.375,Assoc-voc,11.002361,Widowed,Other-service,Unmarried,Black,Female,3409.4624,0.9049168,40.005783,United-States,<=50K
40.01165,Self-emp-not-inc,547577.0,HS-grad,8.998813,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.992937,-0.9188518,14.983634,United-States,<=50K
33.10667,Self-emp-not-inc,655420.8,Assoc-voc,10.995955,Divorced,Tech-support,Unmarried,Black,Male,10.861799,1.6776601,49.939114,United-States,<=50K
45.966038,Private,168346.28,10th,6.003661,Never-married,Other-service,Not-in-family,White,Female,-13.68947,-1.1247004,24.971771,Ecuador,<=50K
31.025698,Private,77439.04,12th,7.9221954,Separated,Transport-moving,Unmarried,Black,Male,-21.06386,1.2049962,40.016224,United-States,<=50K
49.9276,Self-emp-inc,262808.2,Masters,13.998338,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-29.932146,-1.0727137,45.007805,China,<=50K
48.99474,Private,99092.55,5th-6th,2.9990118,Separated,Machine-op-inspct,Unmarried,White,Female,-18.280169,-1.1180094,40.00903,Dominican-Republic,<=50K
17.079586,Private,168046.44,7th-8th,4.0191336,Never-married,Farming-fishing,Other-relative,Other,Male,-29.985125,-0.30302992,40.024696,Mexico,<=50K
35.9846,Private,33405.61,Assoc-acdm,12.002189,Separated,Tech-support,Not-in-family,White,Female,-27.262957,-1.2051677,2.9276664,United-States,<=50K
46.910316,Private,663315.75,Bachelors,12.995817,Married-civ-spouse,Other-service,Husband,White,Male,-16.100603,-0.244543,39.98932,El-Salvador,<=50K
44.978085,Self-emp-inc,80770.195,HS-grad,9.004291,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,-22.236467,-0.6292934,40.010788,United-States,<=50K
63.02512,?,445056.84,Bachelors,12.988877,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-34.2925,-0.44848433,56.103905,United-States,<=50K
18.894955,Federal-gov,30946.844,HS-grad,8.998154,Married-AF-spouse,Sales,Wife,White,Female,-20.962297,1.0253316,40.003834,United-States,<=50K
70.11264,Private,28601.297,9th,4.9902606,Never-married,Prof-specialty,Unmarried,White,Male,21.700178,-1.2913722,39.975536,United-States,<=50K
35.98641,Private,356220.8,5th-6th,2.9924877,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4.0871406,-1.2959574,39.99346,China,<=50K
23.973072,Private,44842.156,12th,8.007364,Never-married,Other-service,Other-relative,Other,Male,-43.016865,0.018259123,40.04439,Dominican-Republic,<=50K
89.96801,?,175304.84,7th-8th,3.981818,Separated,?,Not-in-family,White,Female,-3.5514092,-1.2332667,14.989413,United-States,<=50K
44.89472,Private,129173.74,9th,4.995402,Separated,Other-service,Unmarried,Other,Female,-28.186052,-0.27053633,40.00731,Trinadad&Tobago,<=50K
23.941929,Private,169770.53,Assoc-acdm,11.9969015,Divorced,Other-service,Own-child,White,Female,-29.03261,-0.2928981,29.957823,United-States,<=50K
25.76277,?,151485.67,11th,6.9118032,Never-married,?,Not-in-family,White,Female,-17.623064,0.520937,34.821598,Germany,<=50K
30.944544,State-gov,77353.36,Preschool,1.0180396,Never-married,Other-service,Not-in-family,White,Male,-18.269915,-0.7739772,23.989897,United-States,<=50K
38.94086,Private,381784.38,10th,5.9674416,Widowed,Machine-op-inspct,Not-in-family,Black,Male,-1.8526787,1588.1515,40.107193,United-States,<=50K
61.00382,Private,122006.76,5th-6th,2.9970853,Divorced,Transport-moving,Not-in-family,White,Male,-11.190935,1882.3683,56.176632,United-States,<=50K
27.967394,Private,175321.73,9th,4.9869356,Divorced,Prof-specialty,Not-in-family,Black,Female,-23.668352,0.6243382,40.009018,United-States,<=50K
38.9848,Self-emp-not-inc,250516.77,10th,5.9659925,Married-spouse-absent,Other-service,Not-in-family,White,Female,5.6081367,1714.1501,14.885755,United-States,<=50K
17.974922,Private,187390.7,HS-grad,9.006978,Never-married,Other-service,Other-relative,White,Female,-29.38991,0.0010624685,12.142312,El-Salvador,<=50K
30.975935,Private,123254.37,Some-college,10.01094,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,-45.32912,-0.11820786,40.0395,South,<=50K
54.962444,Self-emp-inc,264190.47,Assoc-voc,10.999996,Divorced,Exec-managerial,Unmarried,White,Male,-21.0674,-0.58819383,29.948582,United-States,<=50K
25.024584,Private,258235.64,Some-college,10.0056305,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-13.651995,-0.94274706,40.03543,United-States,<=50K
29.05314,Private,199128.48,Some-college,10.006383,Separated,Priv-house-serv,Not-in-family,White,Female,-36.572285,-0.6845302,29.977764,Guatemala,<=50K
60.019676,Private,120896.875,7th-8th,3.9840157,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3180.8918,-1.2688121,39.975628,Poland,<=50K
42.965984,Private,183282.23,12th,7.9182315,Married-spouse-absent,Sales,Unmarried,White,Female,-17.311174,0.11478622,24.937183,United-States,<=50K
46.905308,Local-gov,94026.09,Bachelors,12.996448,Separated,Prof-specialty,Not-in-family,White,Female,-44.394917,-0.47982588,70.077446,United-States,<=50K
74.56001,Self-emp-not-inc,205608.08,Some-college,10.008947,Married-civ-spouse,Craft-repair,Husband,Black,Male,-28.195818,1737.5981,40.00119,United-States,<=50K
32.056767,Private,243749.98,Some-college,10.001382,Divorced,Exec-managerial,Not-in-family,White,Male,-32.74428,0.46321306,49.984093,Puerto-Rico,<=50K
30.00814,Private,397438.47,1st-4th,1.9764594,Separated,Priv-house-serv,Other-relative,White,Female,6.71446,-1.2682399,30.03457,Mexico,<=50K
54.93922,Private,240824.03,9th,5.003494,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-14.772478,-1.3125819,40.01754,Philippines,<=50K
30.019201,Private,112925.13,Some-college,10.0084715,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.336687,-0.5587596,40.012024,Poland,<=50K
27.009293,Private,27140.11,Bachelors,12.995145,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-37.813984,0.09528549,9.960305,China,<=50K
64.00209,Private,297490.34,HS-grad,9.000764,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.259871,-1.0180491,70.093414,United-States,<=50K
32.045082,Self-emp-not-inc,116219.1,HS-grad,8.997742,Married-civ-spouse,Other-service,Wife,White,Female,-28.72072,-0.35024062,4.987191,?,<=50K
41.939804,?,194784.19,HS-grad,8.997511,Married-civ-spouse,?,Husband,White,Male,-22.736345,-0.905096,60.0469,Dominican-Republic,<=50K
29.993244,Private,103841.87,Masters,14.005395,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-43.66152,0.37701616,40.03556,Taiwan,<=50K
36.993847,Private,70178.46,1st-4th,2.0359886,Never-married,Other-service,Unmarried,White,Female,-15.756731,-0.30474654,47.984196,El-Salvador,<=50K
22.043451,Private,347985.16,HS-grad,8.993511,Married-spouse-absent,Sales,Not-in-family,White,Male,-18.380877,1711.1359,39.970127,United-States,<=50K
44.06851,Private,273947.34,1st-4th,1.8956469,Never-married,Other-service,Own-child,White,Male,45.27232,0.23271377,9.440988,United-States,<=50K
17.955708,Private,435846.5,11th,7.0464034,Never-married,Prof-specialty,Own-child,White,Male,2.8044257,-1.2399577,19.985489,United-States,<=50K
32.159565,Private,240832.1,Some-college,9.970003,Divorced,Sales,Unmarried,Black,Female,20.863997,1120.7885,40.238213,Honduras,<=50K
34.964134,Private,28765.36,11th,6.931221,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-26.297014,0.021509245,6.127736,United-States,<=50K
23.916286,Private,463941.66,Assoc-acdm,11.9912,Never-married,Sales,Not-in-family,Black,Male,-31.664812,0.57425886,40.003952,?,<=50K
21.988232,Private,164423.31,9th,4.9831924,Never-married,Machine-op-inspct,Unmarried,White,Male,-17.471087,-0.21950333,39.99997,Guatemala,<=50K
33.022766,Local-gov,293411.78,Bachelors,12.990169,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,-49.982197,0.12013443,40.04196,?,<=50K
73.76565,Private,68693.38,Assoc-voc,11.00038,Widowed,Priv-house-serv,Not-in-family,White,Female,-32.023457,-0.6258525,40.040035,United-States,<=50K
25.940151,Private,109136.7,Some-college,10.002637,Married-civ-spouse,Sales,Husband,White,Male,-35.742207,1.0920354,49.9809,Germany,<=50K
62.002075,Federal-gov,171406.53,10th,5.9987955,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2923.116,-0.50142473,39.98728,United-States,<=50K
49.880802,?,155757.36,11th,6.9428096,Married-civ-spouse,?,Own-child,Black,Female,-36.032246,-0.23364823,40.046165,United-States,<=50K
47.912533,?,173891.58,11th,6.9689536,Separated,?,Unmarried,White,Male,-24.15761,-1.0622004,40.003727,United-States,<=50K
23.950922,Local-gov,244008.61,HS-grad,9.002286,Never-married,Adm-clerical,Own-child,Black,Male,-40.4341,0.3882924,34.941673,Dominican-Republic,<=50K
32.058613,Private,160009.9,Some-college,10.00577,Divorced,Other-service,Other-relative,White,Male,-34.541157,0.77839094,40.024185,Nicaragua,<=50K
32.032658,Self-emp-not-inc,198400.02,10th,5.989277,Married-spouse-absent,Craft-repair,Own-child,White,Male,-27.081194,-0.8039836,15.931947,United-States,<=50K
44.892624,Local-gov,134092.72,Bachelors,12.988385,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-38.131123,0.04062088,40.02085,Thailand,<=50K
33.9862,State-gov,49340.797,HS-grad,9.00086,Never-married,Other-service,Own-child,White,Female,-25.205095,-0.4788722,19.975573,United-States,<=50K
17.92491,Private,150918.69,HS-grad,9.000622,Married-spouse-absent,Other-service,Own-child,Black,Male,-39.997944,1.1719304,40.02401,Jamaica,<=50K
30.998901,Self-emp-inc,41999.0,Bachelors,12.99298,Never-married,Farming-fishing,Not-in-family,White,Female,-33.214252,0.6635228,44.985786,United-States,<=50K
40.963894,Private,332435.6,HS-grad,8.99614,Divorced,Adm-clerical,Not-in-family,Other,Female,-26.548357,652.5192,39.99056,United-States,<=50K
