age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.90448,Private,101939.41,Bachelors,12.990658,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.518536,-1.9991053,44.978302,United-States,<=50K
46.907234,Self-emp-not-inc,109455.125,Bachelors,12.987225,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.8159,-1.0976924,49.982376,United-States,<=50K
29.979593,Local-gov,183354.16,Masters,13.994498,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.930157,-2.4801464,44.991108,United-States,<=50K
33.94941,Private,245995.42,Bachelors,12.99331,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.94505,-2.1847057,45.01161,United-States,<=50K
49.974983,Private,400021.3,Some-college,9.997245,Married-civ-spouse,Sales,Husband,White,Male,19.640364,-1.2422007,59.96213,United-States,<=50K
32.93657,Private,155271.73,Bachelors,12.997613,Married-civ-spouse,Tech-support,Husband,White,Male,51.676373,-2.6778698,49.95721,United-States,<=50K
49.029804,Local-gov,107251.17,HS-grad,8.984465,Married-civ-spouse,Craft-repair,Husband,White,Male,5.8338447,1997.3177,39.990154,United-States,<=50K
43.858543,Private,127016.42,Bachelors,12.984228,Married-civ-spouse,Tech-support,Husband,White,Male,44.971905,-1.3853129,40.01318,United-States,<=50K
37.992805,Private,152848.81,HS-grad,8.994168,Married-civ-spouse,Craft-repair,Husband,White,Male,22.683943,2049.7607,39.99156,Poland,<=50K
39.828133,State-gov,244671.8,Bachelors,12.984185,Married-civ-spouse,Prof-specialty,Wife,Black,Female,36.751812,-1.9936122,40.005688,United-States,<=50K
41.091717,Local-gov,291705.47,Masters,13.974066,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.162947,-1.1457194,34.969677,United-States,<=50K
55.986473,Self-emp-not-inc,100581.11,Some-college,9.990825,Married-civ-spouse,Sales,Husband,White,Male,4930.3706,-0.014722749,45.90885,United-States,<=50K
40.947746,Private,192435.38,Bachelors,12.987822,Married-civ-spouse,Craft-repair,Husband,White,Male,24.374983,-1.2053813,39.995872,United-States,<=50K
48.855377,Self-emp-inc,26715.812,Bachelors,12.9909725,Divorced,Prof-specialty,Unmarried,White,Male,6479.5435,-1.1828974,44.990345,United-States,<=50K
36.902317,Private,119209.43,5th-6th,3.0622547,Married-civ-spouse,Craft-repair,Husband,White,Male,28.951033,2625.0276,60.249435,United-States,<=50K
61.910942,State-gov,162418.73,Bachelors,12.988734,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.1235175,-0.5746898,39.969494,United-States,<=50K
34.12563,State-gov,173321.42,Masters,13.985519,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.621931,-1.3188533,37.90054,United-States,<=50K
54.04248,Private,82170.44,Assoc-acdm,11.989756,Married-civ-spouse,Sales,Husband,White,Male,45.62266,-1.3497752,44.93206,United-States,<=50K
42.944637,Local-gov,194252.73,Bachelors,12.98408,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.556868,-0.99593157,39.9931,United-States,<=50K
42.893864,Private,184655.95,Assoc-acdm,12.010451,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.61375,-1.9602793,49.97131,United-States,<=50K
45.87479,Private,116030.914,Bachelors,12.983082,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.786724,-1.1750392,40.00158,United-States,<=50K
28.961945,Local-gov,290102.78,Masters,14.00258,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.523174,-2.9825268,49.984634,United-States,<=50K
52.947556,Local-gov,293914.5,Bachelors,12.9847145,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.937239,-0.89246935,39.983036,United-States,<=50K
49.01245,Self-emp-inc,139986.78,Some-college,9.989661,Divorced,Exec-managerial,Not-in-family,White,Male,3.3594794,2317.0444,50.153446,United-States,<=50K
70.94003,Self-emp-not-inc,126632.1,Masters,14.018697,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.622295,1447.3785,70.08841,United-States,<=50K
46.07334,State-gov,107059.625,Some-college,9.991233,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.5746894,1725.2827,39.99236,United-States,<=50K
47.094444,Private,208200.78,Some-college,9.994749,Married-civ-spouse,Craft-repair,Husband,White,Male,38.741314,1485.6528,47.069126,United-States,<=50K
27.098242,State-gov,152315.2,Prof-school,15.032171,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.51707,-3.4684277,59.992767,United-States,<=50K
50.926346,Local-gov,177213.69,Assoc-acdm,11.995483,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.244001,-1.8166026,59.95623,United-States,<=50K
33.911404,Private,158883.92,Bachelors,12.996334,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.295513,-2.883215,69.8216,United-States,<=50K
47.901512,Local-gov,283205.03,Bachelors,12.983809,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.21324,-0.93706316,39.98602,United-States,<=50K
40.95031,Private,271839.1,Bachelors,12.98589,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.863386,-1.2702311,39.995773,United-States,<=50K
45.963623,State-gov,121178.63,Bachelors,12.985689,Married-civ-spouse,Craft-repair,Husband,White,Male,10.728254,-0.6878795,39.97793,United-States,<=50K
40.91585,Private,110383.25,Bachelors,12.98217,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.705914,-1.2880305,40.00873,United-States,<=50K
38.002167,Self-emp-inc,199155.3,Some-college,9.998478,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.557844,-0.7066707,44.957863,United-States,<=50K
57.993122,?,53569.03,Bachelors,12.987676,Married-civ-spouse,?,Husband,White,Male,33.760723,-1.9636286,69.82619,United-States,<=50K
34.83311,Private,110885.14,Bachelors,12.997644,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.564922,-2.54212,49.953304,United-States,<=50K
55.972588,Private,267971.4,Bachelors,12.989318,Married-civ-spouse,Craft-repair,Husband,White,Male,8.88365,-1.1268977,39.982574,United-States,<=50K
54.03204,Private,54369.266,Bachelors,12.988138,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.874004,-1.6113948,42.928364,United-States,<=50K
47.867092,Local-gov,148642.66,Bachelors,12.9830265,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.56468,-0.9189891,39.99284,United-States,<=50K
38.788506,Self-emp-not-inc,199713.34,Bachelors,13.000484,Married-civ-spouse,Other-service,Husband,White,Male,15.083479,-1.9625148,60.01937,United-States,<=50K
57.81751,Private,136739.98,Bachelors,13.00766,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6.516584,-1.0992488,39.995434,South,<=50K
57.996815,Private,56238.17,Bachelors,12.980154,Married-civ-spouse,Sales,Husband,White,Male,50.5742,-1.2440318,40.00804,United-States,<=50K
43.924614,Self-emp-not-inc,155929.84,Bachelors,12.991125,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.46678,-1.522169,60.003864,United-States,<=50K
66.18586,Private,263177.2,Bachelors,12.997725,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.025251,-2.336996,99.14664,United-States,<=50K
48.818474,Private,242626.69,Bachelors,12.991451,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.688704,-0.5797786,39.980644,Columbia,<=50K
53.977077,State-gov,196637.44,Bachelors,12.982476,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.4933037,-0.52102464,37.917614,United-States,<=50K
37.989334,Private,300983.78,Masters,13.990322,Married-civ-spouse,Other-service,Husband,Black,Male,30.53819,1491.099,39.996597,?,<=50K
42.970375,Private,343258.4,Some-college,10.00075,Married-civ-spouse,Sales,Husband,White,Male,0.7444893,-0.4643611,50.094406,Cuba,<=50K
35.863888,Private,188558.53,Assoc-acdm,12.008511,Married-civ-spouse,Sales,Wife,White,Female,57.50645,-2.130064,40.025555,United-States,<=50K
51.052624,Private,95743.445,Masters,13.971585,Married-civ-spouse,Sales,Husband,White,Male,39.30955,-1.1971797,29.899237,United-States,<=50K
34.875027,Local-gov,78749.82,Bachelors,12.993797,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.96165,-2.095312,49.954098,United-States,<=50K
44.979813,Self-emp-inc,177720.55,HS-grad,8.992591,Married-civ-spouse,Sales,Wife,White,Female,13.730207,-0.6446361,49.97985,United-States,<=50K
41.015644,Private,113614.67,Masters,13.9658575,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.211409,-1.1136683,39.997993,England,<=50K
28.07405,State-gov,201003.16,Masters,13.991347,Married-civ-spouse,Exec-managerial,Wife,White,Female,32.339825,-2.7998486,40.005516,United-States,<=50K
46.894848,Local-gov,80026.88,Bachelors,12.983126,Married-civ-spouse,Prof-specialty,Husband,White,Male,3099.8333,-1.050352,39.997,United-States,<=50K
57.945377,Private,355389.88,Bachelors,12.983811,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.216657,-1.0649241,39.98303,United-States,<=50K
39.88177,Self-emp-not-inc,457660.44,Bachelors,12.993995,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.977644,-2.1993008,59.973465,United-States,<=50K
38.817802,Private,278271.66,Bachelors,12.976241,Married-civ-spouse,Sales,Wife,White,Female,40.533672,-1.7803935,29.97361,United-States,<=50K
42.054268,Private,93097.13,Masters,13.97457,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,47.176006,-1.5212916,40.000027,?,<=50K
48.911644,Private,110010.32,Assoc-voc,10.95641,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.516741,0.057397917,44.89024,Greece,<=50K
45.91937,Private,184823.45,Assoc-voc,10.997801,Married-civ-spouse,Craft-repair,Husband,White,Male,17.264143,-0.9643764,49.990353,United-States,<=50K
54.038834,Private,106750.54,Bachelors,12.98449,Married-civ-spouse,Tech-support,Husband,White,Male,42.41734,-1.2786845,40.00825,United-States,<=50K
34.814064,Private,115555.18,Bachelors,12.999076,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.529522,-2.78475,54.928444,United-States,<=50K
30.063818,Private,68928.67,Prof-school,14.993635,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,41.989727,-2.6590633,40.02199,Taiwan,<=50K
53.979584,Self-emp-not-inc,156642.83,Bachelors,12.994095,Married-civ-spouse,Craft-repair,Husband,White,Male,5.910505,-1.0407237,50.035725,United-States,<=50K
33.949608,State-gov,180915.06,Bachelors,13.000036,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.290144,-2.1654034,55.05835,United-States,<=50K
51.008602,Local-gov,99782.02,Masters,13.971301,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.22679,-1.0117625,34.97852,United-States,<=50K
56.05627,Private,192985.62,Prof-school,15.020489,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.708113,-1.7144831,15.981669,United-States,<=50K
38.837246,Private,176455.73,Bachelors,12.988652,Married-civ-spouse,Craft-repair,Husband,White,Male,25.795393,-1.2706813,39.99916,United-States,<=50K
32.02506,Private,209160.78,Some-college,10.0000925,Married-civ-spouse,Sales,Husband,White,Male,44.714947,1731.5071,47.05989,United-States,<=50K
34.90106,Private,29795.078,Bachelors,12.987216,Married-civ-spouse,Sales,Husband,White,Male,63.36186,-2.2947292,44.954872,United-States,<=50K
34.862247,Private,343037.44,Doctorate,15.960919,Married-civ-spouse,Tech-support,Wife,White,Female,26.763899,-3.122221,19.867449,?,<=50K
50.911304,Private,201011.52,Bachelors,12.988605,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.142439,-1.2760524,40.001953,United-States,<=50K
45.157967,Local-gov,383937.66,Masters,13.983202,Married-civ-spouse,Prof-specialty,Wife,White,Female,2750.7468,-1.8980922,17.999868,United-States,<=50K
48.873676,Private,216725.33,Bachelors,12.988783,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,21.087385,-1.8444422,47.913647,United-States,<=50K
56.92271,Private,62480.008,Some-college,9.996945,Married-civ-spouse,Craft-repair,Husband,White,Male,47.84251,1666.8413,44.970596,United-States,<=50K
45.916885,State-gov,394598.75,Bachelors,12.9869585,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.431379,-0.95504564,38.02969,United-States,<=50K
55.98878,Self-emp-not-inc,259128.94,Bachelors,12.994182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.96446,-1.6976603,60.01328,United-States,<=50K
37.9995,Self-emp-inc,186338.28,Bachelors,12.992109,Married-civ-spouse,Craft-repair,Husband,White,Male,13.686995,-0.8688411,39.97999,United-States,<=50K
31.93315,Federal-gov,454814.88,Bachelors,12.988492,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.660994,-1.5846385,39.995594,United-States,<=50K
42.9756,Self-emp-not-inc,147268.08,Bachelors,12.991159,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.63426,-1.5376261,60.000443,United-States,<=50K
34.799477,Private,143421.06,Bachelors,13.0003,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.498882,-2.941618,59.873913,United-States,<=50K
47.858803,Local-gov,127405.234,Bachelors,12.982457,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.546368,-0.9320964,39.994934,United-States,<=50K
37.989944,Private,331347.03,Bachelors,12.981962,Married-civ-spouse,Sales,Husband,White,Male,29.980696,-1.3830622,38.05115,United-States,<=50K
59.016396,Private,69501.2,Prof-school,14.997514,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,27.346418,-1.9813975,49.974403,United-States,<=50K
47.901363,Private,43523.484,Assoc-voc,10.987547,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5021.2334,-0.6232433,39.998966,United-States,<=50K
29.010048,Private,86809.664,Doctorate,15.970638,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,73.9453,-4.5542965,59.875683,India,<=50K
42.91462,Private,388199.25,Assoc-acdm,12.010133,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.666609,-2.1556911,59.929085,United-States,<=50K
49.903843,Private,92514.6,Bachelors,12.983299,Married-civ-spouse,Tech-support,Husband,White,Male,47.59483,-1.3447932,40.01283,United-States,<=50K
34.060062,Private,360188.03,Some-college,9.999691,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.76756,1618.0112,48.04284,United-States,<=50K
58.961517,?,368215.22,Bachelors,12.982042,Married-civ-spouse,?,Husband,White,Male,6.073713,-0.821165,39.984444,United-States,<=50K
55.080246,Private,200548.11,HS-grad,8.992945,Married-civ-spouse,Sales,Wife,White,Female,34.289043,-1.1876582,49.89806,United-States,<=50K
43.841717,Private,347785.7,Assoc-voc,10.998233,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.424334,-0.49946395,50.054573,Germany,<=50K
48.88588,Self-emp-not-inc,113389.34,Bachelors,12.989656,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.871565,-1.0736293,50.014282,United-States,<=50K
49.016453,Private,189233.83,HS-grad,8.98781,Married-civ-spouse,Sales,Husband,White,Male,39.814556,1663.1163,43.92198,United-States,<=50K
46.881374,Private,664239.9,Bachelors,12.973941,Married-civ-spouse,Other-service,Husband,White,Male,8.979109,-0.7189998,39.98737,El-Salvador,<=50K
49.931793,Self-emp-inc,140322.17,Bachelors,12.979986,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.4996514,-0.52522844,39.973568,United-States,<=50K
61.89879,Self-emp-inc,196517.88,Assoc-voc,10.9812155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8538995,-0.38578597,50.067497,United-States,<=50K
42.199303,Self-emp-not-inc,119981.58,HS-grad,8.988851,Married-civ-spouse,Craft-repair,Husband,White,Male,10.67259,2032.2797,48.118927,United-States,<=50K
49.90426,Private,302365.47,Bachelors,12.988094,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.636457,-1.3792781,40.000145,United-States,<=50K
40.865673,Private,52732.266,Bachelors,12.994618,Divorced,Sales,Not-in-family,White,Male,93.86278,1968.6792,55.95171,United-States,<=50K
37.05916,Federal-gov,133164.52,Bachelors,12.985348,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.364607,-0.92815965,39.991917,United-States,<=50K
61.981754,Private,83513.64,Bachelors,12.972885,Married-civ-spouse,Exec-managerial,Wife,White,Female,4094.673,-0.6646175,34.99967,England,<=50K
30.911062,Private,347913.47,Bachelors,12.9967,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.47154,-2.8650723,49.98787,United-States,<=50K
41.811325,Federal-gov,32595.0,Bachelors,12.985362,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.264874,-1.3293055,40.011948,United-States,<=50K
51.87998,State-gov,254218.34,Bachelors,12.991511,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.8054023,-0.8987102,39.980732,United-States,<=50K
32.93254,Private,207733.72,Bachelors,12.994066,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.51817,-2.2300472,45.01068,United-States,<=50K
31.929005,Private,230524.44,Bachelors,12.993344,Married-civ-spouse,Sales,Husband,White,Male,41.416607,-2.3560162,45.007614,United-States,<=50K
59.98311,Self-emp-not-inc,144289.17,Masters,13.979005,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.43129197,-0.7374248,39.974796,United-States,<=50K
48.90185,Self-emp-not-inc,125797.95,Bachelors,12.991965,Married-civ-spouse,Craft-repair,Husband,White,Male,14.314192,-0.9944362,50.02003,United-States,<=50K
35.035915,Private,112498.74,Masters,13.975284,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.606426,-1.6902751,40.008442,United-States,<=50K
37.982082,Private,298211.16,Masters,13.979096,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40.50926,-2.2496471,40.010563,United-States,<=50K
38.868046,Self-emp-not-inc,190837.02,Bachelors,13.007278,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.418806,-1.2230891,50.136936,South,<=50K
49.998898,Private,100264.055,HS-grad,8.989764,Married-civ-spouse,Craft-repair,Husband,White,Male,5001.066,-0.46489516,44.919495,United-States,<=50K
37.030926,Federal-gov,30993.14,Bachelors,12.983214,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.832623,-1.3165873,40.010475,United-States,<=50K
54.069046,Private,547262.4,Some-college,9.993294,Married-civ-spouse,Sales,Husband,White,Male,21.543684,-0.8121776,97.45129,United-States,<=50K
52.892086,Private,166340.83,Bachelors,12.996833,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4.6686835,-1.4744853,39.993412,China,<=50K
45.101955,State-gov,95415.62,Masters,13.957229,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.061296,-0.15928452,39.974976,India,<=50K
29.012348,State-gov,159980.67,Masters,14.012278,Married-civ-spouse,Tech-support,Husband,White,Male,9.790754,-2.221922,50.09724,Germany,<=50K
41.88235,Private,189263.95,Bachelors,12.988517,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.707745,-1.4244593,40.009594,United-States,<=50K
45.961285,Private,187974.31,Some-college,9.9972925,Married-civ-spouse,Sales,Husband,White,Male,23.724836,-0.78156084,49.974686,United-States,<=50K
55.035164,Self-emp-not-inc,185001.0,Bachelors,12.986823,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.3327465,-1.0179881,98.95057,United-States,<=50K
