Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.076472,234.41576,-0.013414584,4.5607166,438.00537,17430.43,0.0057471967,0.019018805,2.568276,-0.0010495869,Nov,2,5,1,10,Returning_Visitor,False,True
9.779569,349.8892,0.003976174,0.58635134,42.14443,1306.829,0.0044740825,0.010968073,17.869686,1.2575335e-05,Nov,1,1,3,2,New_Visitor,False,True
3.9605455,87.749176,2.890399,518.2571,6.307383,191.51253,0.00014582988,0.011511057,0.045427047,0.00096182403,Nov,3,2,1,2,New_Visitor,False,True
9.549337,243.16225,4.322067,482.08035,44.389317,2698.2043,5.223755e-05,0.0106680235,50.607403,0.00017232323,Mar,2,2,1,8,Returning_Visitor,True,True
0.44765365,6.924728,3.467765,103.79239,61.7197,1706.5066,0.0041485517,0.017516147,8.297625,0.00032906482,Aug,2,2,3,2,Returning_Visitor,False,True
5.995144,720.07153,1.9843433,408.03287,5.0200944,119.97981,0.000157911,0.015330813,0.05252143,0.00018759319,Nov,2,5,2,2,Other,False,True
13.909036,313.38953,2.4344013,78.90381,210.95224,7185.9277,0.0027480626,0.008126109,24.871008,0.00024891892,Nov,3,2,1,8,Returning_Visitor,False,True
0.014909871,-0.6423879,2.0057163,595.12054,39.122288,911.8107,0.0001987439,0.001696347,155.5795,0.00040422627,Sep,3,2,1,2,New_Visitor,False,True
2.6503623,102.950935,0.0042699953,-0.43638808,24.98269,993.7905,0.008744415,0.01711379,18.43743,-0.000591622,Nov,3,2,3,8,Returning_Visitor,False,True
5.960025,116.62337,0.007569947,0.7255344,79.76564,3046.967,0.002140222,0.01087867,96.39808,-0.00038072965,May,2,2,2,6,Returning_Visitor,True,True
0.44233286,-1.0021749,0.005994179,-0.6926709,61.880398,1659.4578,3.1524934e-05,0.0033186513,75.35969,-0.00040693706,Nov,1,4,1,7,Returning_Visitor,False,True
7.98441,125.35848,0.006068506,0.60917467,8.733568,159.24788,0.0056372876,0.033016294,2.1475363,0.00091774267,Oct,2,7,2,20,Returning_Visitor,True,True
2.6334848,32.004295,0.24815325,-0.121236876,18.135834,331.77655,-7.0860944e-05,0.027679175,0.03809806,-0.00034957877,Sep,2,2,1,2,Returning_Visitor,False,True
1.4266355,46.708256,-0.00024460966,0.1511554,2.6363626,152.57893,0.023917688,0.060834378,-0.025941648,1.6777463e-05,Oct,3,2,3,6,Returning_Visitor,False,True
0.6394403,17.30326,0.919144,4.6753025,2.2778287,108.51912,-0.00010363046,0.04871975,5.034994,0.00040670732,Nov,1,1,1,8,New_Visitor,False,True
5.9987383,182.42244,2.0133486,79.67887,59.68991,1892.8256,0.00021378849,0.020893473,-0.105479516,0.0007298502,Nov,3,12,1,6,Returning_Visitor,True,True
4.974283,66.51087,3.476659,248.5651,158.9473,5015.9854,0.001737123,0.012928252,15.044621,-0.0002632228,Dec,2,2,3,1,Returning_Visitor,False,True
-0.0034974741,-0.8069387,0.0011958856,-0.1411496,60.63654,1946.1963,0.001596605,0.005210164,115.22367,-0.001085238,Nov,2,5,4,2,Returning_Visitor,False,True
7.3409643,209.824,0.62499326,14.775639,38.049965,1593.4755,0.00010183606,0.0049645444,24.616413,5.7107456e-05,May,1,1,6,2,Returning_Visitor,False,True
8.047612,970.47595,-0.0020002942,0.038927004,32.03567,1007.9364,0.0053320373,0.010714083,16.789248,-0.0010742111,Dec,2,10,7,2,New_Visitor,True,True
0.87195325,23.096912,0.48604012,35.098305,60.524,2398.3198,6.0854145e-05,0.012061889,37.34348,-0.00023018321,Mar,3,3,2,1,Returning_Visitor,False,True
-0.013652913,-0.8692098,3.9178064,153.0761,14.914267,384.47595,0.017149337,0.03327638,1.0482218,0.0009887727,Sep,1,1,3,1,Returning_Visitor,False,True
0.6777812,14.83377,-0.0007247251,-0.2249852,13.716639,349.80914,0.0067597595,0.017713133,45.076206,-0.00025347,Oct,1,1,4,2,New_Visitor,False,True
2.75718,72.4693,0.6622244,23.565212,43.044857,1010.29175,-3.6763362e-05,0.013919319,1.7315853,4.0574618e-05,Aug,2,4,3,2,Returning_Visitor,False,True
3.034916,190.79872,0.94332725,108.01649,99.492325,5506.5825,0.0011962854,0.014715246,1.7449949,-0.00070236,Sep,2,2,9,2,Returning_Visitor,False,True
0.42513764,14.108245,0.00481657,-1.1252652,17.607988,542.0157,0.0022760013,0.008869688,103.28153,0.00021719807,Dec,1,8,1,20,New_Visitor,False,True
8.0348835,280.64194,1.9796786,1649.9658,42.577763,1672.8926,0.0013486386,0.017937856,17.69345,0.00089932483,Dec,3,2,5,2,Returning_Visitor,False,True
0.92252207,37.873734,0.0063064476,-0.52078444,26.823582,757.02686,0.01888603,0.036760163,2.912518,8.876497e-05,Nov,1,8,4,11,Returning_Visitor,False,True
1.0577844,23.001888,0.5699962,1.5104693,34.621666,1115.5785,0.0062371674,0.02984652,0.0003206357,-0.0005715427,Nov,2,2,3,2,Returning_Visitor,False,True
6.0230813,226.23671,2.2072706,123.50969,35.035564,1548.6407,0.0012756434,0.01480016,22.01619,0.0004914614,Nov,2,2,4,2,Returning_Visitor,False,True
4.2015486,138.93571,0.7751295,13.845301,48.95508,1418.9963,0.014515827,0.025592359,14.478867,0.00023433441,Nov,3,2,1,10,Returning_Visitor,False,True
1.9719917,25.353882,6.9135394,278.47192,76.64871,2720.4658,0.0024225952,0.025041644,8.560488,-3.5842262e-05,Mar,2,5,2,7,Returning_Visitor,False,True
14.1351385,418.56845,5.981291,448.90866,258.23453,11305.537,0.00030738642,0.007976792,34.072258,-0.0014065666,Mar,2,4,9,2,Returning_Visitor,False,True
4.058158,59.789577,-0.0006864589,0.7776813,19.032692,594.45544,-0.00020037439,0.027099583,17.664175,1.0056784,Feb,1,1,7,4,Returning_Visitor,True,True
-0.002496116,-0.603211,-0.0023679356,0.27889818,14.689148,789.36206,1.6238927e-06,0.01261806,75.31994,-0.00056436035,May,2,2,6,2,New_Visitor,True,True
25.719652,1550.6425,9.103404,504.21603,181.62276,9648.054,0.010617628,0.01439922,19.256527,-0.001655334,Nov,3,2,2,13,Returning_Visitor,False,True
2.8694923,53.7476,1.2951655,45.836033,27.653854,1165.0747,0.0074957632,0.020091863,50.50698,7.773439e-05,May,2,4,2,4,Returning_Visitor,True,True
2.4508517,52.314434,0.329552,8.909855,15.768609,1465.3168,0.0036280171,0.012202674,24.490051,-0.00054370734,Dec,1,1,3,2,New_Visitor,False,True
3.98517,211.57658,4.48613,309.56476,85.81687,3412.4463,0.0022775156,0.015328881,44.96957,0.0007523435,Nov,2,2,1,10,Returning_Visitor,True,True
11.028795,1305.4453,4.0073557,631.2188,26.993721,1158.5515,0.009816256,0.02240118,12.68662,0.00096321356,Oct,1,2,3,20,Returning_Visitor,False,True
2.8987164,91.761765,0.0061505516,-0.38732725,9.8836155,549.1341,0.007169546,0.019929532,13.882786,0.00016772622,Nov,1,1,7,5,New_Visitor,False,True
2.9638028,89.917564,0.004760929,-0.070413664,5.963454,160.39241,-0.0002043027,0.024882501,-0.0019543543,-4.4999026e-05,Jul,2,2,8,6,New_Visitor,False,True
0.014988549,0.5331034,0.008790709,-0.7126408,23.76643,859.14966,0.00023065101,0.009129341,16.699425,0.08389244,May,4,1,1,2,New_Visitor,False,True
1.8716462,66.70385,0.49863705,4.1868744,123.56996,4279.567,0.0015582402,0.010021801,27.107994,-0.0005917338,Nov,4,2,1,1,Returning_Visitor,True,True
6.2099714,133.29991,0.77571845,15.92198,39.393456,858.0865,0.006030017,0.02413944,5.9636326,-9.716799e-05,Nov,3,2,4,2,Returning_Visitor,True,True
3.4405754,45.759663,0.992344,52.537617,31.402412,1171.293,0.0100762,0.016272053,100.9004,0.00022824356,Nov,1,1,1,2,Returning_Visitor,True,True
0.27952826,6.559463,0.19995545,8.02659,25.030947,910.04364,5.5571683e-05,0.005991741,59.538837,-0.0007542235,Mar,2,2,7,2,Returning_Visitor,False,True
11.993959,589.03845,2.5071251,70.270706,45.355907,1208.0299,0.010879664,0.016689654,11.285099,0.00084286806,Feb,3,2,4,4,Returning_Visitor,True,True
10.991362,131.73882,1.4913106,27.624186,87.10975,2950.888,0.002629483,0.01972424,10.649103,0.0011028821,Nov,3,2,3,10,Returning_Visitor,True,True
10.985778,245.82753,2.0138686,87.72674,58.473736,1670.6787,0.0056110597,0.026740173,-0.041758813,0.0010906631,Sep,2,2,4,3,Returning_Visitor,False,True
3.955916,96.06163,0.006242313,-0.12679107,67.2056,3743.619,2.7624556e-05,0.0030874077,15.633608,-0.000666478,Nov,2,4,9,3,Other,False,True
7.5576572,1203.5269,-0.0011973005,-0.18479355,34.934486,1291.2112,0.0020572746,0.022309165,9.629362,-0.0012235207,Feb,2,6,1,1,Returning_Visitor,False,True
2.0298812,168.30412,2.0151112,825.80786,116.41193,5266.164,0.00418299,0.014239726,3.0231023,0.0015246371,Nov,3,2,5,8,Returning_Visitor,False,True
0.2567004,25.374191,0.0015651662,-0.22189529,21.950169,900.681,0.0011926942,0.01832155,28.239891,-0.0005743665,Nov,2,2,1,2,New_Visitor,True,True
3.1620274,62.68186,1.6682383,4.5550327,21.808859,704.604,0.020443643,0.035558324,23.88246,-0.0005673853,Nov,2,5,3,2,Returning_Visitor,False,True
3.7305977,64.26841,0.007674821,-0.22632034,7.531586,446.48676,-3.597919e-05,0.024115477,0.039855205,-0.00024930513,Oct,3,1,3,5,New_Visitor,False,True
5.949957,120.72528,0.49878973,6.1295223,69.540794,1264.0044,0.008044659,0.021575397,26.522234,-5.4546945e-05,Jul,2,2,7,13,Returning_Visitor,False,True
13.070473,1232.7008,6.9885917,284.7499,68.20444,3139.1738,0.013705142,0.026819827,1.2710412,-0.00044401488,Dec,1,1,1,2,Returning_Visitor,False,True
1.5934445,34.93306,0.00399486,-0.15706451,27.778255,1290.4731,0.00086882117,0.017318394,8.954058,-0.0008642984,Dec,2,2,3,2,Returning_Visitor,False,True
0.49673533,5.366836,0.56478465,33.405304,17.796938,792.2149,0.002521742,0.017767388,39.407852,-0.00053021807,Mar,2,2,1,2,Returning_Visitor,False,True
1.3363378,16.199928,-0.0008726936,0.040895388,6.20254,138.20967,0.003353249,0.022989962,10.88585,3.5564102e-05,Sep,2,2,1,6,New_Visitor,True,True
-0.013632648,-1.9043355,-0.00044216926,-0.54160506,16.76442,338.05127,-5.635094e-05,0.013062528,151.72098,-0.0001604048,Nov,2,5,5,8,New_Visitor,False,True
2.889481,48.663525,0.20665605,-0.21334656,58.965652,1588.2559,0.0027029437,0.015350402,14.259327,-0.0004911696,Nov,2,4,4,2,Returning_Visitor,False,True
8.008812,401.20157,0.005615153,-0.17479141,26.740568,934.4544,-0.0002551287,0.0014974463,0.19239016,7.154668e-05,Aug,1,8,1,6,New_Visitor,False,True
0.98781514,100.03854,0.0040954133,-0.2888432,12.845926,354.89972,-0.00018124316,0.010700385,62.039295,0.0005909304,Oct,1,1,1,20,Returning_Visitor,True,True
0.26545966,63.117165,-0.0015887838,-0.11565979,7.6160607,449.03162,-4.2518936e-05,0.008082914,19.154232,-0.0006113586,Nov,3,2,3,2,Returning_Visitor,True,True
1.0367737,0.22672984,-0.0050578336,-0.40484434,1.0535417,1.2918208,0.20065042,0.20014329,-0.13512258,0.0002684059,Nov,3,2,3,8,Returning_Visitor,False,True
7.987088,450.23947,10.007912,964.2848,129.88419,2444.0588,0.0030065493,0.020828858,2.0409575,0.0024708386,Nov,2,2,3,3,Returning_Visitor,False,True
0.46679044,1.7410121,0.00924287,-0.532507,33.528008,1617.7283,0.00025263583,0.013818805,50.267654,-0.00052740175,Nov,4,1,1,3,Returning_Visitor,False,True
4.022445,902.0204,-0.0014202219,-0.06903274,13.817778,1965.0162,-0.000106498934,0.014170707,105.54022,-0.0007482183,Dec,1,1,3,10,Returning_Visitor,False,True
0.84994125,34.822403,0.002448358,-0.08429535,18.996542,234.87581,-0.000104964114,0.008144735,39.91228,-0.00021568438,Oct,2,2,1,3,New_Visitor,True,True
0.63601625,37.58656,0.005589374,-0.12696655,23.431211,1723.0618,0.0018229015,0.021134872,10.134062,-0.0006476653,Mar,2,2,3,6,Returning_Visitor,False,True
8.438205,93.9503,1.4854892,132.65627,147.05774,6879.7534,0.0011397187,0.018777074,5.344809,0.000310457,Nov,2,2,2,2,Returning_Visitor,False,True
-0.0061324765,-0.86947685,0.0032318016,-0.12829025,7.249905,209.18318,-0.00014875304,0.041430704,60.18703,-0.00012714168,May,2,2,1,11,Returning_Visitor,True,True
0.0069252322,0.24324748,0.0015340823,-0.69346815,7.8707414,338.89777,0.100341864,0.108229585,0.13278504,-0.0004382295,Nov,3,12,1,1,Returning_Visitor,False,True
6.9863124,122.538086,6.265693,219.95628,57.60363,1711.5891,0.004018215,0.008156917,27.435081,0.17567165,Mar,2,2,3,2,Returning_Visitor,False,True
0.86853445,19.694614,4.2923155e-05,-0.45738035,15.051514,587.8353,0.004068646,0.026688656,40.9875,-0.00015806532,Dec,1,1,2,8,Returning_Visitor,True,True
11.144914,2056.8606,8.947483,1148.0142,44.518963,3626.4434,0.0025523265,0.013787805,7.575838,0.0013299534,Mar,2,2,1,2,Returning_Visitor,False,True
12.928471,187.65701,3.0032504,23.371244,107.66196,4046.6465,0.007467978,0.01414024,24.19584,0.00059156,May,3,2,9,13,Returning_Visitor,True,True
1.3180816,24.870499,0.95296705,12.363241,26.900566,733.6538,0.0069964468,0.028531931,16.133787,-0.00025681904,Nov,2,2,1,3,Returning_Visitor,True,True
1.9821494,1671.6459,3.988095,35.473263,17.91706,1365.1942,-0.00015171651,0.017312989,41.76136,-0.00037275007,Dec,2,2,1,6,Returning_Visitor,False,True
1.4453521,33.73932,0.48854247,28.124603,47.09258,1593.9564,0.00012140129,0.0031002674,131.3322,-0.0005941329,Sep,2,2,3,2,Returning_Visitor,True,True
11.313597,155.0596,3.3258526,27.057087,76.64222,2755.0479,0.0059202123,0.02033868,7.217677,0.0010933714,Nov,2,2,3,2,Returning_Visitor,False,True
2.9742007,50.42875,0.0004389662,0.73222536,1.9620099,56.801952,-8.155253e-05,0.030590216,14.056892,0.000103539474,Oct,2,2,6,2,Returning_Visitor,False,True
3.8354821,117.77775,0.2018363,1.1910113,28.346663,793.99786,-1.0138711e-05,0.012016044,20.209494,-0.00044598556,Oct,2,2,1,2,Returning_Visitor,False,True
0.907575,64.48623,0.5361683,7.1979847,22.432146,753.46313,0.003352057,0.015267712,41.886566,0.06332474,May,1,1,1,4,Returning_Visitor,False,True
6.659578,171.0324,0.33405745,14.878117,36.794174,1179.527,0.00536365,0.01622198,41.708477,-0.00032452247,May,4,1,3,3,Returning_Visitor,False,True
0.45441067,-1.0970159,0.48676,30.099033,11.7256565,497.8979,0.01720937,0.024047717,66.75623,0.0003650623,Oct,3,2,1,20,Returning_Visitor,True,True
3.3902104,206.68292,0.0053199907,-0.20531662,22.231117,1328.0927,-5.7524405e-05,0.014498827,18.33524,-0.00033350041,Dec,2,4,1,1,Returning_Visitor,True,True
9.981027,468.76556,0.01092235,1.6577853,170.94994,5824.661,0.0013858877,0.0061025573,0.074994765,-0.0004088146,Oct,2,10,4,2,Returning_Visitor,False,True
7.511289,149.19783,1.4995984,146.27904,67.220665,5083.6787,0.002590712,0.012820783,15.173692,-0.0005396803,Mar,2,2,3,8,Returning_Visitor,False,True
2.000265,22.84579,0.0062283357,0.5873355,145.33252,5973.6763,0.0031132137,0.013428397,0.59506434,-0.00094828877,Nov,2,10,7,3,Returning_Visitor,True,True
6.984424,66.660545,2.0143423,728.4742,100.683044,4714.2847,0.009855433,0.01057859,20.439249,0.0012401628,May,1,1,6,3,Returning_Visitor,True,True
1.6879642,44.745075,0.0065957983,-0.4687596,25.352266,925.735,-0.000104006715,0.00845237,22.35954,-0.0007292119,Mar,2,2,3,8,New_Visitor,True,True
-0.0016728567,-0.9746099,0.0063464423,-0.47367293,18.92387,616.1113,3.927354e-05,0.008082262,67.04973,-0.0002191638,Nov,2,4,1,3,New_Visitor,False,True
2.91725,34.41617,3.9951746,1640.5592,48.120075,4944.727,0.010103747,0.02854305,6.209625,0.79797316,May,2,2,2,4,Returning_Visitor,False,True
2.0202825,58.332684,0.010409065,-0.17630203,53.957474,3705.3508,0.0027985626,0.020628288,11.75892,-0.0008881179,Sep,4,2,9,13,Returning_Visitor,False,True
9.033911,264.86407,3.9769292,1308.8191,25.535967,713.60754,0.00051749835,0.021253778,9.310625,0.0032370787,Nov,2,7,1,2,Returning_Visitor,True,True
1.9677281,54.843723,0.005619385,-0.23839004,1.8097177,29.942577,-0.00018863786,0.060559504,0.08532878,-0.0002300044,Dec,1,2,9,3,Returning_Visitor,True,True
1.9783362,87.25261,0.0065059145,0.026010439,22.486814,740.69324,0.007905939,0.024769573,11.677519,-0.000104838364,Mar,1,1,3,1,Returning_Visitor,True,True
0.7492813,7.553596,0.006376304,-0.2649899,21.93694,733.2573,0.0060954127,0.033536874,9.486572,-6.0779355e-05,Nov,1,1,1,3,Returning_Visitor,True,True
11.9246435,508.39517,1.9939593,1662.915,245.67458,8797.96,0.014651153,0.027414072,1.7243097,0.000449306,Jul,2,2,1,1,Returning_Visitor,False,True
13.943495,259.0964,3.0087006,185.18094,50.98265,2916.0344,0.013695698,0.029831585,8.469992,0.0010255153,Nov,4,2,7,1,Returning_Visitor,True,True
2.6302822,139.47969,0.003508397,-0.3270703,17.746479,723.52625,2.642315e-05,0.010347336,46.57273,-0.00025056055,Nov,1,1,4,2,New_Visitor,False,True
0.8995379,28.31054,0.4918501,13.292305,32.133785,1092.0935,3.9672144e-05,0.008508171,27.294909,-0.00052906695,Nov,4,1,9,8,Returning_Visitor,True,True
8.966421,273.42346,0.4940759,38.18522,129.41197,5310.683,0.005330197,0.020263294,25.799553,0.00023966903,Nov,2,4,3,2,Returning_Visitor,True,True
10.656333,507.96912,2.6128178,345.13446,78.30095,3068.6223,0.014710926,0.020606326,8.985378,0.0009217101,Nov,3,2,3,2,Returning_Visitor,True,True
3.998106,73.88879,0.3275197,0.13492005,14.994219,352.8994,0.021887193,0.041572087,5.036344,-0.00015434748,Jul,3,2,2,4,Returning_Visitor,False,True
0.91526675,52.02094,1.2765512,13.634649,83.01245,4730.3296,0.010484907,0.033143796,4.0841255,-0.00032805032,Jul,2,2,1,1,Returning_Visitor,False,True
8.029443,129.03519,2.5040436,90.707245,29.722628,1205.7847,0.008212034,0.030721452,6.204026,0.00057430443,Nov,1,1,8,2,Returning_Visitor,True,True
1.1942405,33.828987,-0.0010023635,-0.39838988,30.042229,892.84644,0.0018970516,0.0063572293,35.948788,-0.00064467016,Sep,2,2,8,4,Returning_Visitor,False,True
5.0350637,618.5204,-0.0061139087,2.6074028,469.32748,14008.069,0.0008377709,0.0046039624,14.336798,-0.0020942849,Nov,4,2,9,2,Returning_Visitor,True,True
7.304742,107.40266,0.96348816,35.034924,129.51843,3765.0593,0.002790557,0.012812921,10.658804,0.00074213994,Nov,2,2,4,10,Returning_Visitor,False,True
2.9484732,235.29605,5.0045385,1486.6108,102.781425,3240.1384,0.0037447156,0.009712472,1.2756569,0.0031505998,Nov,1,1,3,10,Returning_Visitor,False,True
9.043744,204.75711,0.008116581,0.0030039996,63.011314,3536.8362,-0.00016221438,0.0072196973,19.943577,-0.00056164834,Mar,1,2,8,8,New_Visitor,False,True
12.99637,214.19794,0.9999557,9.3727455,58.711308,986.7239,-0.00026204097,0.004772241,166.41832,0.00047365078,Nov,2,2,4,10,Returning_Visitor,True,True
2.685533,51.956753,0.33047912,0.63144106,31.39953,1040.7122,0.008910027,0.017096296,16.16124,0.054180883,May,2,2,6,3,Returning_Visitor,False,True
1.9266307,58.45261,2.3368464,202.93295,15.026548,224.62892,0.0046850867,0.020881414,13.692331,0.000515985,Sep,2,2,1,2,Returning_Visitor,False,True
1.9903399,995.4403,4.9918947,813.48865,28.063744,1780.7161,0.005652636,0.01606577,9.467746,0.0016507084,Nov,2,2,1,10,Returning_Visitor,False,True
1.4354255,17.048592,2.9072838,62.594563,127.843254,3620.5015,0.003774069,0.011913084,32.42236,0.00028370196,Nov,2,2,1,8,Returning_Visitor,False,True
6.471476,95.42083,3.0018535,108.25368,57.118885,2507.6404,0.010947708,0.023468299,6.8067317,0.0006560075,Nov,3,2,3,3,Returning_Visitor,False,True
9.014412,250.45076,0.003632017,0.6157169,32.19179,658.5507,-0.00015524622,0.008724018,44.044693,-1.7148755e-05,Nov,2,2,4,1,Returning_Visitor,False,True
9.047008,283.78006,0.0108951405,-0.08373077,37.7795,1163.2571,-0.00015667673,0.004782087,18.540915,0.0005323502,Nov,1,1,9,20,New_Visitor,False,True
1.9786371,58.14667,0.013588555,-0.43941694,50.25504,955.06464,2.7319082e-05,0.011522702,1.8306053,-0.00044343,Mar,4,2,2,11,Returning_Visitor,True,True
0.44707,8.93576,0.006361701,-0.7203198,56.22524,1257.8829,0.0016714275,0.008507977,30.049658,-0.0008559761,Nov,2,10,1,3,Returning_Visitor,False,True
-0.0031236338,-0.39466146,-0.007044397,0.21474259,5.481486,124.60054,-9.48425e-05,0.0073331213,56.025265,-0.00051202375,Sep,3,2,3,2,Returning_Visitor,True,True
2.9493568,87.34745,5.9701595,176.3991,16.946037,469.331,-0.00013108026,0.00020515062,27.907187,0.00094354776,Nov,2,2,9,20,New_Visitor,False,True
0.00031865365,-0.5217443,0.002373733,0.21031754,10.622236,241.78584,-5.5193514e-06,0.008634406,0.053326808,9.3660004e-05,Nov,2,4,7,1,Returning_Visitor,False,True
2.9927936,500.0907,0.98618156,154.25119,25.032448,1548.0786,0.03630011,0.06832653,5.8879714,-0.00019969916,Jul,2,5,4,1,Returning_Visitor,True,True
5.992356,118.738205,0.0001357872,1.8687495,171.56886,9411.67,0.008688503,0.028108165,0.040952407,-0.0011933906,Dec,3,2,3,2,Returning_Visitor,False,True
8.904695,786.6353,4.019495,166.2462,73.41879,13518.88,0.0033858398,0.03171353,16.307995,-0.0013115493,May,2,2,2,13,Returning_Visitor,False,True
2.9878721,48.94277,1.4666055,5.700611,91.639595,3862.7832,0.010079174,0.029768262,3.6375358,0.30373916,May,2,2,8,3,Returning_Visitor,False,True
0.011863597,0.47634837,1.9934086,18.532269,27.733072,1093.804,-3.119778e-05,0.009655788,-0.010991372,2.9376395e-05,Dec,3,2,1,11,New_Visitor,False,True
20.502865,1315.5554,3.0274003,135.85558,516.40234,27193.13,0.004550397,0.01516337,8.674484,-0.0023949232,Nov,1,1,1,2,Returning_Visitor,False,True
8.010042,412.69666,5.0068884,407.8749,24.222673,1231.9993,0.012021935,0.024474958,8.866461,0.00024393076,Oct,3,2,2,2,Returning_Visitor,False,True
2.1819572,108.29526,0.002379008,0.5003528,41.104675,1808.3064,0.0044641807,0.017105298,9.720615,0.00040187562,Nov,1,1,6,10,Returning_Visitor,True,True
3.9728575,235.24634,0.0020972271,0.38169664,7.9047513,193.32362,0.011059808,0.021082358,1.2491963,-0.00035343817,Jul,3,2,3,2,Returning_Visitor,True,True
3.2473145,148.63243,0.0061603566,-0.17478378,31.957485,1161.9369,0.02738763,0.045909703,4.664278,-0.00016984469,Nov,3,2,2,1,Returning_Visitor,False,True
1.4542495,14.817351,0.9381403,3.7415428,47.468052,1605.7913,2.0578889e-06,0.01510441,9.056034,-0.00030933446,Nov,4,2,3,10,Returning_Visitor,False,True
12.005374,256.22882,0.0008042533,0.42943758,2.8377614,97.09468,-0.0003552887,0.038285572,0.01613351,4.068265e-05,Dec,3,2,4,8,Returning_Visitor,False,True
9.336486,118.31501,0.33560243,1.1581782,116.54472,4593.479,0.002602998,0.017122364,10.514425,0.00020324686,Nov,1,1,3,2,Returning_Visitor,False,True
1.9813939,53.39037,2.9921415,289.15878,31.12851,752.4284,0.019824574,0.04909317,11.998592,0.00030620644,Oct,2,2,7,1,Returning_Visitor,False,True
0.98576534,14.33068,0.002196886,-0.72331053,17.77389,337.32605,-0.00015453841,0.012089307,38.314167,4.3461718e-05,Dec,2,13,9,20,New_Visitor,False,True
3.9480157,37.45376,0.0053201397,0.099569246,6.0228715,87.92818,4.531037e-05,0.019474264,0.06836101,-0.00015054768,Nov,2,2,3,2,New_Visitor,False,True
0.2631961,2.4312282,0.6550854,11.722729,11.25902,424.4201,-3.967095e-05,0.023787053,47.867157,-3.838291e-05,May,2,4,1,2,Returning_Visitor,False,True
7.6872835,120.414764,2.2892814,274.47818,57.06227,2527.7944,0.008087064,0.019886019,11.526262,0.0007626849,Nov,1,2,1,2,Returning_Visitor,False,True
-0.0022920298,0.1555781,-0.0056690793,-0.479456,3.0059075,4.605297,0.19970481,0.20003235,-0.07271174,0.00045050555,Nov,3,2,1,11,Returning_Visitor,False,True
16.002535,380.7992,2.9960313,199.9586,85.91609,1602.0454,0.014827341,0.022225486,3.9631853,0.00037706518,Jul,3,2,8,4,Returning_Visitor,False,True
1.9575958,148.29645,6.9578915,211.7976,48.38035,682.988,0.0043544634,0.019924095,69.05237,0.00033591935,Nov,3,2,7,11,Returning_Visitor,False,True
0.5507283,7.445411,0.00172288,0.45737642,47.73723,2696.769,0.006349822,0.01820858,2.229199,-0.00050461415,Nov,2,2,6,2,Returning_Visitor,False,True
4.984087,242.44543,0.99243814,420.14728,20.414143,1272.1212,0.00021433797,0.010248612,92.48537,-1.931315e-05,Mar,1,1,3,1,Returning_Visitor,False,True
1.9140049,58.49628,0.005638369,-0.6004506,10.345186,243.51338,-0.00012722459,0.033855677,5.1901717,2.0446874e-05,Dec,1,1,1,8,New_Visitor,False,True
9.019478,160.36925,0.004455008,0.36438173,48.094055,3941.0398,0.0072888467,0.0115824705,20.189423,-0.00039741522,Mar,2,6,1,8,Returning_Visitor,True,True
1.4868262,82.626495,0.0057231863,-0.47506148,17.584488,573.1181,-0.000261132,0.016979499,34.698444,-0.00010284533,Mar,1,1,4,10,Returning_Visitor,False,True
4.992989,244.26672,0.0001345653,-0.19875534,21.041088,1000.9881,0.004101196,0.008721787,41.82033,-0.00046217194,May,3,3,1,4,Returning_Visitor,False,True
3.2174952,101.02578,0.0053854664,-0.39005858,6.3159947,159.81685,0.0302223,0.05667813,0.058995925,-0.000118007265,Dec,3,2,1,3,Returning_Visitor,False,True
21.983898,472.54526,2.9942343,166.57498,91.74369,2283.4912,0.014215746,0.020245433,7.9477005,0.00080377486,Nov,3,2,2,13,Returning_Visitor,False,True
2.6128736,102.08066,0.007702865,0.19814484,80.49711,2879.1223,0.003806792,0.014748464,12.265455,-0.0005195414,Oct,2,4,1,2,Returning_Visitor,False,True
8.47701,232.84961,0.0071077426,0.5164432,28.825779,486.81976,0.0046308446,0.027489346,22.352568,-3.6520265e-05,Oct,4,1,3,1,Returning_Visitor,False,True
-0.003934019,-1.589829,1.9847244,109.137054,22.986938,1229.9083,5.559662e-06,0.012765125,56.15961,0.0005874286,May,4,2,1,19,Returning_Visitor,True,True
9.040579,253.08827,0.99969214,0.10918991,66.90996,1076.6556,0.022826472,0.029679453,-0.00032547864,0.00024509677,Oct,3,2,1,13,Returning_Visitor,False,True
12.99453,322.4554,7.4341636,285.80832,128.85405,5702.645,0.012687479,0.022866974,2.047795,0.00045456612,Nov,3,2,1,2,Returning_Visitor,False,True
10.964921,414.1842,3.5041142,366.8187,174.6044,7039.569,0.0041428353,0.013331397,1.7660434,0.0003734442,Nov,2,2,2,1,Returning_Visitor,True,True
0.46195388,5.267303,0.00051776355,0.57633394,40.49097,760.32385,0.013574667,0.024668192,13.434053,0.7548277,May,2,2,3,4,Returning_Visitor,False,True
0.38195825,22.956696,0.7157352,18.107555,18.848751,975.3819,0.026806328,0.036762267,11.312919,-7.460391e-05,Nov,1,1,4,2,Returning_Visitor,False,True
