Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0033474,65.29108,0.0032506366,0.11885254,22.935726,775.6703,0.0077553797,0.030794302,0.017434798,-0.00028912103,Nov,2,5,3,1,Returning_Visitor,True,True
0.9798672,56.209034,0.0013615567,-0.4911099,31.824982,519.76495,-0.00020524334,0.010871465,87.95237,-0.00046276426,Dec,1,2,1,8,Returning_Visitor,True,True
10.9664545,187.37192,3.0123174,27.973118,63.778477,4812.0684,0.00421871,0.01731873,48.24924,0.00097118196,Nov,1,1,1,3,Returning_Visitor,False,True
4.988259,1419.0554,-0.0030598263,-0.124826506,34.05595,582.29663,-0.00011907365,0.030366192,7.99174,-0.0011388672,Aug,2,5,1,1,Returning_Visitor,False,True
0.00055754906,-0.21652272,0.0023236652,0.32765383,34.093845,1483.8671,0.0018790752,0.024687134,0.023050986,1.4855213e-05,Nov,2,2,6,11,Returning_Visitor,True,True
-0.00035082572,-0.72942406,0.0014652092,-0.1700917,10.242376,272.14453,0.020188093,0.05341617,-0.022878923,0.00051307556,Nov,1,1,2,8,Returning_Visitor,False,True
0.013972171,-0.1656194,0.0050452133,0.15775864,14.178658,1346.6766,0.0002388243,0.015694352,57.670982,0.6014384,May,4,1,3,4,New_Visitor,False,True
1.005532,336.88364,0.98428136,39.242218,16.097288,623.8626,-0.00010602582,0.0063195964,28.832165,0.00038712347,May,3,2,1,11,Returning_Visitor,True,True
3.9765894,45.596848,0.0005809743,0.5605678,1.9615884,32.93513,-6.309185e-05,0.033345804,0.049388133,0.00026666248,Nov,2,2,6,2,New_Visitor,True,True
5.998883,123.894295,0.0034930487,0.019426271,34.17537,1569.0891,0.0009210516,0.010526854,19.55692,-0.00011901682,Dec,2,2,2,7,Returning_Visitor,True,True
3.9693108,64.238174,0.99551594,11.554409,26.74706,1424.2449,-7.637065e-05,0.018003944,3.44008,1.2579035e-06,Mar,1,4,1,8,New_Visitor,False,True
13.895465,512.456,0.009436585,2.9553547,169.20569,7113.6147,0.0035029033,0.016433468,4.6513906,0.00019159788,Nov,2,2,7,1,Returning_Visitor,True,True
9.004106,88.44028,0.008060046,0.6778011,114.136795,2987.0398,5.712513e-05,0.006238873,32.35385,3.5623707e-05,Nov,2,4,2,2,Returning_Visitor,False,True
12.999994,493.01733,-0.0030016522,0.597372,21.761766,1520.2279,0.007868796,0.018948723,25.130318,-0.0004183737,Dec,3,2,1,1,Returning_Visitor,True,True
0.9796994,5.958381,-0.00077032263,-0.54672056,10.029606,503.07898,-0.00014138628,0.0073590865,7.8520617,-0.0007465196,Dec,2,5,3,8,New_Visitor,True,True
0.9833379,62.185467,0.0029939492,0.045488283,3.0084157,119.54414,-7.614527e-05,0.00019561387,42.471764,0.00011820594,Oct,1,1,3,3,New_Visitor,False,True
7.9864364,192.328,1.0014219,90.64714,109.33446,2918.556,0.00031749686,0.0023945,12.988128,0.00024551028,May,4,1,1,3,New_Visitor,False,True
7.0119963,252.22578,0.0022403677,0.4204387,39.958317,1598.2213,5.4254793e-05,0.012442992,48.860115,-0.0004923803,Dec,2,2,3,2,Returning_Visitor,True,True
0.0017746759,-0.32001546,-0.0034565548,0.034738466,25.96925,538.7487,-2.0864966e-06,0.008426658,36.01864,-0.00070043775,May,2,5,3,4,Returning_Visitor,False,True
-0.0016666579,-0.67720085,0.00072801893,-0.08792694,18.050285,757.5542,-1.9938088e-05,0.012340137,46.76229,-5.26694e-05,Nov,1,1,3,1,New_Visitor,False,True
1.9679168,6.1109004,0.0039835055,-0.16889389,37.953262,862.87354,-8.063424e-05,0.014453889,6.369223,-0.00053958717,Oct,3,2,1,1,Returning_Visitor,False,True
