age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.897648,Private,46597.188,HS-grad,9.022336,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.4454521,0.4547368,40.083607,United-States,<=50K
39.944897,Federal-gov,112147.37,Masters,13.991068,Never-married,Prof-specialty,Not-in-family,White,Male,2.6863837,0.12314804,39.958504,United-States,<=50K
69.93664,Private,210902.56,Prof-school,15.021252,Divorced,Prof-specialty,Not-in-family,White,Male,2543.6218,0.3557988,44.843647,United-States,<=50K
34.87066,Private,27188.219,HS-grad,9.003594,Married-civ-spouse,Sales,Husband,White,Male,0.08006058,0.33584794,50.048073,United-States,<=50K
35.82573,Self-emp-inc,176588.72,Doctorate,15.980319,Never-married,Prof-specialty,Not-in-family,White,Female,-1.4257988,0.18497665,39.948647,United-States,<=50K
57.899082,Private,94611.62,HS-grad,9.004808,Married-civ-spouse,Sales,Husband,White,Male,-0.39393845,0.22435959,40.01898,United-States,<=50K
45.969055,Private,174887.84,Assoc-acdm,12.01687,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.985125,0.19505508,39.99911,India,<=50K
46.049618,Private,167629.12,HS-grad,9.005278,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.76906,0.33649644,39.98174,United-States,<=50K
54.977436,Private,325085.22,Assoc-acdm,12.001959,Married-civ-spouse,Tech-support,Husband,White,Male,-3.118792,0.34870347,25.184254,United-States,<=50K
40.285927,Private,289537.06,Bachelors,13.004516,Never-married,Exec-managerial,Not-in-family,White,Female,4635.073,0.33004197,47.889004,United-States,<=50K
49.955437,Private,128575.49,HS-grad,9.005175,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.254412,0.27792558,70.10157,United-States,<=50K
27.045103,Private,191927.9,HS-grad,9.017405,Married-civ-spouse,Sales,Wife,White,Female,1.9521309,0.41784868,50.130714,United-States,<=50K
50.92273,Private,209583.45,Bachelors,13.012631,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3.101667,0.21542557,49.958843,United-States,<=50K
41.038475,Private,184343.11,11th,6.9886975,Married-civ-spouse,Protective-serv,Husband,White,Male,1.6402413,0.3241063,55.0774,United-States,<=50K
67.97989,Self-emp-inc,140709.12,HS-grad,8.996103,Married-civ-spouse,Sales,Husband,White,Male,4.007795,0.28711137,39.988785,United-States,<=50K
40.802452,Private,147029.62,HS-grad,9.001265,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-0.4964775,0.16771133,50.051838,United-States,<=50K
54.007496,Private,168295.84,HS-grad,9.005453,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.732928,0.31576738,39.982006,United-States,<=50K
35.871956,Private,218355.48,Assoc-acdm,12.015702,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.7956368,0.04187973,50.055023,United-States,<=50K
30.025284,Local-gov,320886.38,Some-college,9.996271,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.7895683,0.21326645,39.983753,United-States,<=50K
53.942677,Private,171823.67,HS-grad,9.004531,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.519304,0.27115068,70.103485,United-States,<=50K
50.9894,Private,176784.6,HS-grad,9.006869,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.749041,0.2810155,47.949677,United-States,<=50K
43.048035,Self-emp-not-inc,349625.47,Bachelors,12.993201,Divorced,Exec-managerial,Not-in-family,White,Male,-4.44826,0.14806564,59.998646,United-States,<=50K
35.908207,Private,186238.98,HS-grad,9.003324,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.24721,0.3280736,60.010086,United-States,<=50K
40.0523,Private,283550.12,Assoc-voc,10.999018,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.7323174,0.309023,60.02508,United-States,<=50K
45.956696,Private,32555.312,HS-grad,9.00662,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.21242,0.29744157,60.027287,United-States,<=50K
58.89804,Self-emp-not-inc,247923.64,HS-grad,8.9942465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.41542283,0.27399644,39.992165,United-States,<=50K
31.914736,State-gov,443546.9,HS-grad,8.987019,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.6364923,0.21808822,44.983776,United-States,<=50K
38.046776,Private,65706.05,Some-college,10.000634,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.78220904,0.19392593,45.003315,United-States,<=50K
33.976444,Private,294065.8,Some-college,10.01706,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.5955634,0.28238115,39.998436,Philippines,<=50K
40.061565,Private,367419.62,Some-college,10.008357,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2618.2656,0.3978978,40.0124,United-States,<=50K
27.970398,Private,183720.92,Some-college,9.998238,Married-civ-spouse,Sales,Husband,White,Male,-1.443621,0.28276262,50.0326,United-States,<=50K
44.198837,Self-emp-not-inc,87000.59,Some-college,9.987262,Married-civ-spouse,Farming-fishing,Husband,White,Male,4407.496,0.2869664,71.82925,United-States,<=50K
27.031881,Local-gov,478328.66,Bachelors,12.993366,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.781756,0.13643081,39.963425,United-States,<=50K
51.02706,Private,125716.61,HS-grad,9.006058,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.440203,0.31943712,39.979553,United-States,<=50K
44.018803,Private,187345.98,HS-grad,9.004803,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.751238,0.33447465,41.040318,United-States,<=50K
38.83702,Private,226221.86,Assoc-voc,11.013166,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.3297296,0.16116531,40.02688,Cuba,<=50K
42.966557,Private,104048.18,Some-college,10.001097,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.0088066,0.13270004,40.00699,United-States,<=50K
46.88712,Private,180619.86,HS-grad,9.0246315,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.3206964,0.4798909,40.157894,Hungary,<=50K
34.950565,Self-emp-not-inc,190262.89,Bachelors,12.986377,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.0274833,0.30064592,45.008053,United-States,<=50K
64.94269,Self-emp-not-inc,326807.72,HS-grad,9.014745,Married-civ-spouse,Sales,Wife,White,Female,4.4738593,0.41156206,40.08918,United-States,<=50K
41.838345,Self-emp-not-inc,103659.484,HS-grad,8.996015,Married-civ-spouse,Sales,Husband,White,Male,-0.46888962,0.26424608,47.928864,United-States,<=50K
42.942284,Self-emp-not-inc,26442.328,Some-college,9.998663,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6545235,0.13274582,49.98317,United-States,<=50K
36.8852,Private,244052.48,HS-grad,9.001392,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.4065117,0.35666856,50.06074,United-States,<=50K
37.02594,Private,266781.25,Some-college,10.001779,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.95265424,0.29525957,39.991425,United-States,<=50K
29.952969,Private,207505.44,Bachelors,13.01061,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.4233574,0.46037492,40.09364,Mexico,<=50K
31.927547,Private,349207.84,Some-college,10.002136,Married-civ-spouse,Sales,Husband,Black,Male,-14.540422,0.14785965,65.06113,United-States,<=50K
49.93146,Local-gov,190624.9,Masters,13.993202,Divorced,Exec-managerial,Not-in-family,White,Female,4504.489,0.32402238,70.01766,United-States,<=50K
45.985565,Private,201483.31,HS-grad,9.003972,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.177507,0.31041917,70.11078,United-States,<=50K
36.177753,Private,128006.26,11th,7.011344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.702532,1588.5369,40.029697,United-States,<=50K
33.994087,Private,145461.92,HS-grad,9.015381,Married-civ-spouse,Adm-clerical,Wife,White,Female,4209.8667,0.5056096,34.97766,United-States,<=50K
53.95287,Self-emp-not-inc,52517.844,Some-college,9.998728,Married-civ-spouse,Sales,Husband,White,Male,-0.51600873,-0.006147309,39.997887,United-States,<=50K
35.997967,Self-emp-not-inc,37429.438,Masters,13.98748,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.881487,0.17617233,70.03496,United-States,<=50K
41.963932,Private,37388.906,Some-college,10.004334,Married-civ-spouse,Craft-repair,Husband,White,Male,0.13889848,0.18341263,39.976227,United-States,<=50K
44.94678,Private,98008.99,Some-college,10.006976,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.298479,0.08082016,65.07884,United-States,<=50K
57.872982,Self-emp-not-inc,189232.86,HS-grad,8.995608,Married-civ-spouse,Sales,Husband,White,Male,-7.1303887,0.18911941,84.1116,United-States,<=50K
66.01386,Private,179461.1,Bachelors,13.0145035,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6.8200507,0.33239946,30.01121,Philippines,<=50K
30.922066,Private,344213.1,Some-college,9.999268,Married-civ-spouse,Sales,Husband,White,Male,-1.0088066,0.33239946,40.039505,United-States,<=50K
44.895702,Private,168225.69,HS-grad,9.003898,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.831438,0.3576375,42.137993,United-States,<=50K
43.968166,Private,373443.16,HS-grad,9.002638,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.599993,0.35640916,40.036552,United-States,<=50K
47.028122,Private,278959.34,HS-grad,9.004399,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.483049,0.33364305,39.986378,United-States,<=50K
54.00555,Private,231349.02,HS-grad,9.004828,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.511126,0.32268724,39.984825,United-States,<=50K
28.882238,Private,146775.78,Assoc-voc,11.009453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.849505,0.30745134,43.11322,United-States,<=50K
39.785675,Self-emp-not-inc,173227.47,Some-college,9.995384,Married-civ-spouse,Craft-repair,Husband,White,Male,0.35447463,0.21869858,44.950146,United-States,<=50K
33.935658,Private,66492.164,Bachelors,13.003457,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.1277032,0.39163408,37.054375,United-States,<=50K
51.900486,Private,144800.77,Bachelors,13.006278,Divorced,Sales,Not-in-family,White,Male,-13.338396,0.23703201,60.076015,United-States,<=50K
53.903748,Local-gov,280442.66,Assoc-voc,11.006626,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.1533375,0.061052397,39.97766,United-States,<=50K
55.94048,Federal-gov,255490.22,Some-college,9.9962015,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.5716377,0.14409836,39.90704,Laos,<=50K
46.06031,Private,236076.94,HS-grad,9.00461,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.592546,0.33463487,39.984783,United-States,<=50K
60.048294,Private,76747.375,HS-grad,9.008236,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.47483596,0.2866002,39.995583,United-States,<=50K
53.03483,Private,183457.78,HS-grad,9.002715,Married-civ-spouse,Craft-repair,Husband,White,Male,3586.7678,0.39196214,33.898643,United-States,<=50K
58.89571,Self-emp-not-inc,195548.89,HS-grad,8.995345,Married-civ-spouse,Sales,Husband,White,Male,-7.26137,0.20294388,59.996613,United-States,<=50K
54.007946,Private,155650.2,HS-grad,9.005607,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.780169,0.31511125,39.981358,United-States,<=50K
53.981598,Local-gov,135419.95,10th,5.9829884,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.4917167,0.18453415,44.94878,United-States,<=50K
66.04053,Private,340879.44,HS-grad,9.00216,Married-civ-spouse,Sales,Husband,White,Male,5.3408027,0.2829686,40.031887,United-States,<=50K
52.008152,Local-gov,278864.06,Some-college,9.999248,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.09605179,0.040071562,39.983944,United-States,<=50K
34.050507,State-gov,153335.05,Bachelors,13.001194,Divorced,Prof-specialty,Not-in-family,White,Male,4727.0,0.16358383,54.75645,United-States,<=50K
68.100845,Private,253882.62,Bachelors,13.004468,Married-civ-spouse,Sales,Husband,White,Male,9.03697,0.3293477,30.105118,United-States,<=50K
48.006214,Self-emp-not-inc,200127.89,Some-college,9.996918,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.45729294,0.11271866,39.960865,United-States,<=50K
39.946644,Private,225936.89,Some-college,10.004622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.08217087,0.20842178,45.03627,United-States,<=50K
56.98079,Private,152052.28,HS-grad,9.0140915,Married-civ-spouse,Other-service,Wife,Black,Female,1.8060127,0.39930162,50.058846,United-States,<=50K
39.97994,Private,50904.53,Assoc-voc,11.006277,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.27846,0.26880082,39.97255,United-States,<=50K
23.858252,Private,172937.88,Bachelors,13.000184,Married-civ-spouse,Tech-support,Husband,White,Male,0.79734576,0.30151567,50.030502,United-States,<=50K
39.962074,Private,191371.77,Masters,13.996015,Never-married,Exec-managerial,Not-in-family,White,Male,-5.5727715,0.31721696,40.055107,United-States,<=50K
72.93823,Private,192281.9,Bachelors,13.009252,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.805159,0.38038072,30.079773,United-States,<=50K
48.99581,Private,167109.89,Some-college,10.005784,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.0782646,0.096353605,40.029175,United-States,<=50K
54.99775,Private,425813.75,HS-grad,9.000165,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.1228203,0.3061162,40.017597,United-States,<=50K
33.910595,Private,186103.86,HS-grad,9.020444,Married-civ-spouse,Sales,Wife,Black,Female,-1.91054,0.4153386,40.11402,United-States,<=50K
49.958103,Private,312555.75,HS-grad,9.003061,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.017839,0.3566228,40.03474,United-States,<=50K
47.105663,Federal-gov,98067.19,Bachelors,12.998737,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,1.6714913,0.035364226,39.874653,United-States,<=50K
51.02729,Private,115483.55,HS-grad,9.006201,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.455339,0.31823167,39.97894,United-States,<=50K
59.977898,Self-emp-not-inc,119341.32,HS-grad,8.996377,Married-civ-spouse,Sales,Husband,White,Male,-0.6790947,0.20687301,50.03637,United-States,<=50K
45.00524,Private,200315.7,Assoc-voc,10.999777,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.818377,0.22123916,70.0795,United-States,<=50K
32.89643,Private,119349.41,HS-grad,9.000711,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8049493,0.34203538,40.012737,United-States,<=50K
49.738598,Self-emp-inc,262420.12,Masters,14.02092,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-1.4864677,0.4260274,44.96175,China,<=50K
46.000957,Self-emp-inc,112239.55,Bachelors,12.997754,Divorced,Exec-managerial,Not-in-family,White,Female,3.0018134,0.17463882,49.899864,United-States,<=50K
44.035213,Private,172258.95,1st-4th,1.9426087,Married-civ-spouse,Transport-moving,Wife,White,Female,3731.5173,0.5306874,60.130604,United-States,<=50K
36.964966,Private,239640.61,HS-grad,9.018285,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.1770196,0.44226274,40.097103,United-States,<=50K
38.08749,Private,176345.95,Some-college,10.007971,Married-civ-spouse,Other-service,Wife,White,Female,-0.8475517,0.4665242,40.054893,United-States,<=50K
31.992033,Private,339496.4,Masters,13.9942875,Never-married,Exec-managerial,Not-in-family,White,Male,1.2134835,0.33546647,47.93711,United-States,<=50K
42.06295,Private,212886.53,Assoc-voc,11.011655,Married-civ-spouse,Adm-clerical,Husband,White,Male,2451.5105,0.38002214,39.97767,United-States,<=50K
51.027325,Private,114647.35,HS-grad,9.006213,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.464251,0.3180028,39.978886,United-States,<=50K
45.12827,Private,102121.516,Some-college,10.008346,Divorced,Exec-managerial,Unmarried,White,Female,5835.9727,0.36258134,44.963665,United-States,<=50K
38.549507,Private,209422.55,Some-college,9.968796,Married-civ-spouse,Craft-repair,Husband,White,Male,0.62266314,2044.2894,39.900898,Columbia,<=50K
58.895313,Self-emp-not-inc,148243.86,Some-college,9.996841,Married-civ-spouse,Sales,Husband,White,Male,-0.90455854,-0.01029007,40.005173,United-States,<=50K
31.867966,Private,207955.17,HS-grad,8.99894,Married-civ-spouse,Sales,Husband,White,Male,0.46592483,0.3237706,50.045567,United-States,<=50K
30.974289,Private,189764.8,Assoc-acdm,12.01748,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.941546,0.16483505,40.052616,Italy,<=50K
39.971752,Self-emp-inc,182592.81,Bachelors,12.999785,Divorced,Exec-managerial,Not-in-family,White,Male,-8.022356,0.17589767,39.909966,United-States,<=50K
29.958801,Private,399477.03,HS-grad,9.008251,Married-AF-spouse,Adm-clerical,Husband,White,Male,-5.401751,0.26927385,60.041798,United-States,<=50K
37.954845,Private,177031.83,HS-grad,9.003761,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.7188897,0.33058366,44.996418,United-States,<=50K
35.0007,Private,187300.77,Assoc-voc,11.005105,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.813372,0.3445836,39.98451,United-States,<=50K
37.954987,Private,173646.34,HS-grad,9.003799,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.683245,0.3306981,44.996395,United-States,<=50K
41.958515,Federal-gov,208246.62,HS-grad,8.999381,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.6924,0.22896774,40.002518,United-States,<=50K
38.947086,Private,154439.78,Assoc-voc,11.003801,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.8454766,0.25280198,40.00517,United-States,<=50K
65.05365,Private,168209.27,HS-grad,9.006586,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.063459,0.3013707,40.001865,United-States,<=50K
43.893265,Private,56756.5,Assoc-acdm,12.0158415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3623223,0.06671341,42.137253,United-States,<=50K
43.93056,?,174037.69,Some-college,9.992374,Married-civ-spouse,?,Husband,White,Male,-0.8885673,0.14490707,40.022156,United-States,<=50K
39.250553,Private,357512.84,Bachelors,12.996324,Never-married,Exec-managerial,Not-in-family,White,Female,-5.575457,1966.5413,39.97314,United-States,<=50K
51.0043,Private,206379.05,Some-college,10.000437,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.87132037,0.11178787,50.044773,United-States,<=50K
49.094093,Private,268426.9,10th,5.980503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.584124,0.24034317,40.022354,United-States,<=50K
47.02537,Private,667567.1,Bachelors,12.994384,Married-civ-spouse,Other-service,Husband,White,Male,0.77683794,0.2620717,39.960747,El-Salvador,<=50K
47.954437,Private,101881.45,HS-grad,9.006329,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.948992,0.3294011,39.977997,United-States,<=50K
40.696556,Self-emp-not-inc,251574.75,Some-college,9.99447,Married-civ-spouse,Sales,Husband,White,Male,-2.1635919,0.14979751,40.009296,United-States,<=50K
