age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.881676,Private,223288.2,5th-6th,3.0152376,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.655901,-1.720579,38.82133,Mexico,<=50K
35.940716,Federal-gov,194960.02,HS-grad,8.986458,Divorced,Exec-managerial,Unmarried,White,Female,0.26890334,0.27617082,41.304337,United-States,<=50K
25.33685,?,221776.22,11th,6.9921637,Divorced,?,Not-in-family,White,Female,84.418686,-0.08650009,46.64522,United-States,<=50K
66.10764,?,102206.99,11th,6.9882784,Never-married,?,Not-in-family,White,Male,-3.0938897,-0.27842513,28.411057,United-States,<=50K
25.651354,?,130529.69,9th,4.9660306,Never-married,?,Not-in-family,White,Female,-3.0742364,0.012239532,29.047253,United-States,<=50K
61.430363,?,163037.6,Bachelors,14.008469,Married-civ-spouse,?,Husband,White,Male,17.216902,-0.6421718,65.10783,United-States,<=50K
38.436047,Local-gov,150131.0,HS-grad,8.990586,Divorced,Craft-repair,Unmarried,White,Male,-2.8194757,0.07978256,39.43894,United-States,<=50K
28.83394,Private,322446.03,HS-grad,8.998074,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-0.2353691,0.60460097,43.870007,United-States,<=50K
47.503384,Self-emp-inc,218021.27,5th-6th,2.7486918,Married-civ-spouse,Sales,Husband,White,Male,11.870588,-0.7056255,49.96956,Cuba,<=50K
27.136684,Private,84872.34,Some-college,9.996229,Never-married,Farming-fishing,Unmarried,White,Male,-1.637957,0.3462163,49.920868,United-States,<=50K
27.23998,?,136916.61,Bachelors,12.993377,Never-married,?,Own-child,White,Male,27.070173,-0.42953292,37.674232,United-States,<=50K
65.23345,Private,134886.89,Bachelors,12.997142,Widowed,Other-service,Not-in-family,White,Female,79.13823,-0.024717256,25.368315,United-States,<=50K
36.574722,Private,104781.77,Bachelors,13.001101,Married-civ-spouse,Sales,Wife,White,Female,-2.4077325,0.5540028,44.112488,Puerto-Rico,<=50K
27.80986,Private,220010.38,11th,6.8268523,Never-married,Machine-op-inspct,Own-child,Black,Male,-0.5543388,0.67045027,41.630547,United-States,<=50K
33.03033,Private,180625.45,Bachelors,12.997522,Never-married,Other-service,Other-relative,White,Male,-0.11598434,0.04389389,42.10267,United-States,<=50K
45.569954,Private,124177.16,Assoc-acdm,11.474003,Separated,Sales,Not-in-family,White,Female,-1.6736015,0.21711166,37.593422,Germany,<=50K
26.602144,Private,149629.83,Some-college,9.999519,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.5483575,0.7771931,34.370472,United-States,<=50K
61.656498,State-gov,152915.3,Bachelors,12.99323,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.324444,-0.37169448,30.672535,United-States,<=50K
41.12349,Private,145732.31,10th,6.014245,Married-civ-spouse,Sales,Husband,White,Male,1.3792549,-0.24535935,47.346645,United-States,<=50K
52.37559,Private,198403.72,1st-4th,2.267238,Married-civ-spouse,Other-service,Husband,White,Male,-5.6904473,-0.40970412,38.36021,United-States,<=50K
28.189066,Private,198538.98,Bachelors,12.998565,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0.25828323,0.24513443,31.368422,South,<=50K
19.528938,Private,295461.56,12th,8.005838,Never-married,Prof-specialty,Not-in-family,White,Female,2.198957,-0.246931,30.152603,South,<=50K
29.629805,Private,92808.46,7th-8th,3.9937022,Married-civ-spouse,Sales,Other-relative,White,Male,-2.4470391,0.49900255,55.059658,United-States,<=50K
27.699295,Private,132484.0,HS-grad,9.005252,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0.31529006,0.17241104,35.79521,United-States,<=50K
44.353157,Private,270989.25,5th-6th,2.9755652,Divorced,Machine-op-inspct,Unmarried,White,Female,-3.3950372,-0.16656296,40.882282,Mexico,<=50K
23.07063,?,218899.62,Some-college,10.816466,Never-married,?,Own-child,Asian-Pac-Islander,Male,2.2934394,-0.5024776,30.323383,Philippines,<=50K
41.761883,Private,176592.52,HS-grad,9.002932,Never-married,Machine-op-inspct,Not-in-family,White,Male,-6.9859796,1914.5668,43.33752,United-States,<=50K
23.023195,Private,109006.984,HS-grad,9.000093,Never-married,Prof-specialty,Not-in-family,White,Female,25.986677,0.14479263,38.537838,United-States,<=50K
23.85615,Private,196168.4,HS-grad,8.998313,Never-married,Other-service,Not-in-family,White,Female,13.210676,-0.008115693,37.837326,United-States,<=50K
27.421509,Self-emp-inc,186426.66,HS-grad,9.000277,Never-married,Sales,Own-child,White,Male,-1.6201347,0.063989714,38.985302,United-States,<=50K
37.26139,State-gov,186002.97,Assoc-voc,11.172343,Married-civ-spouse,Protective-serv,Husband,White,Male,23.509504,-0.14080612,38.63228,United-States,<=50K
33.5047,Private,121268.695,10th,6.4959507,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,-6.059344,0.1211644,43.973473,Guatemala,<=50K
45.98569,Federal-gov,279642.66,Some-college,8.319467,Divorced,Adm-clerical,Unmarried,White,Female,-4.318255,1402.3536,43.372223,United-States,<=50K
65.45592,Self-emp-not-inc,86636.48,Masters,13.999516,Divorced,Prof-specialty,Not-in-family,White,Female,237.80351,0.21013077,52.515663,United-States,<=50K
31.293331,Private,219201.75,HS-grad,9.002163,Married-civ-spouse,Adm-clerical,Husband,White,Male,71.82622,0.104173735,40.963203,United-States,<=50K
62.45698,Private,140372.92,11th,7.336399,Divorced,Farming-fishing,Not-in-family,White,Male,-4.7530694,0.38974962,35.230045,United-States,<=50K
38.925285,Private,325299.78,Bachelors,13.001162,Married-civ-spouse,Sales,Husband,White,Male,14.550886,1689.864,48.402645,United-States,<=50K
52.52322,?,359755.06,Prof-school,4.4966383,Never-married,?,Own-child,White,Female,1.1065499,-0.26766768,32.601044,United-States,<=50K
35.699055,Private,242405.86,HS-grad,8.991945,Divorced,Sales,Not-in-family,White,Male,-4.2807794,0.44424638,57.636227,United-States,<=50K
41.12832,Private,74565.19,Doctorate,16.025988,Never-married,Prof-specialty,Not-in-family,White,Male,64.24156,0.23791702,43.030064,United-States,<=50K
57.57722,State-gov,120981.1,HS-grad,8.986439,Widowed,Tech-support,Unmarried,Black,Female,-2.380999,-0.09261887,38.84165,United-States,<=50K
23.419893,Private,177903.45,Assoc-acdm,11.98726,Never-married,Prof-specialty,Own-child,White,Female,31.145857,0.029207304,29.151018,United-States,<=50K
33.96267,Private,161102.67,HS-grad,9.002468,Married-civ-spouse,Sales,Wife,Black,Female,-3.4806085,0.53312117,40.394386,United-States,<=50K
29.196676,Private,143592.03,11th,6.9998984,Never-married,Farming-fishing,Not-in-family,White,Male,-3.0350518,0.3510457,41.213856,Germany,<=50K
21.65902,Private,174566.1,Some-college,9.739177,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,1.855085,-0.28033248,36.0087,Vietnam,<=50K
58.820866,Private,200351.25,HS-grad,8.996019,Married-civ-spouse,Craft-repair,Husband,White,Male,17.259626,-0.3605632,40.76418,United-States,<=50K
26.108791,Private,318514.94,Assoc-voc,9.436726,Never-married,Transport-moving,Own-child,White,Male,1.2704903,0.098367766,47.685143,Outlying-US(Guam-USVI-etc),<=50K
40.307858,Private,373686.16,Assoc-voc,6.984034,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1.0441719,0.6618443,47.52589,United-States,<=50K
32.924274,Private,294438.28,Some-college,10.006691,Married-civ-spouse,Other-service,Husband,White,Male,-5.9185967,-0.047155306,44.720863,United-States,<=50K
51.979046,Private,218140.05,HS-grad,8.985126,Divorced,Priv-house-serv,Unmarried,Black,Female,3.5248847,-0.2057933,20.912575,United-States,<=50K
20.52871,?,109395.445,Some-college,10.59963,Never-married,?,Own-child,Other,Female,18.512434,-0.8196849,34.037403,United-States,<=50K
24.313932,Private,353350.5,HS-grad,9.000067,Never-married,Adm-clerical,Own-child,White,Female,25.419905,-0.12255661,39.457966,United-States,<=50K
52.618835,Private,163829.67,HS-grad,9.001781,Never-married,Adm-clerical,Own-child,White,Female,36.141216,-0.046506807,39.449493,United-States,<=50K
22.142345,Federal-gov,349246.06,11th,8.92486,Never-married,Adm-clerical,Unmarried,Black,Male,2.6266913,-0.33299056,28.498983,United-States,<=50K
65.67969,Private,188889.47,5th-6th,2.8958538,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33.749615,-1.5192698,38.044117,United-States,<=50K
36.652363,State-gov,305238.97,Assoc-acdm,11.99164,Never-married,Exec-managerial,Not-in-family,White,Female,-6.1698174,0.39333543,56.315697,United-States,<=50K
24.373297,Private,81365.086,HS-grad,8.999112,Never-married,Handlers-cleaners,Other-relative,White,Male,38.138897,-0.06339829,43.46054,United-States,<=50K
28.625677,Local-gov,248128.27,HS-grad,9.17873,Never-married,Transport-moving,Unmarried,Black,Female,-0.7878593,0.20298965,36.47571,United-States,<=50K
28.014133,Private,185216.86,9th,4.9855123,Never-married,Sales,Not-in-family,White,Female,-4.0722833,0.47921953,38.5545,United-States,<=50K
68.122246,?,124129.24,HS-grad,10.422026,Widowed,?,Not-in-family,White,Female,1.2758614,-0.737112,7.968545,Japan,<=50K
34.60394,Private,190789.52,Some-college,10.001882,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-4.2219415,-0.005056306,39.92095,United-States,<=50K
37.88607,Self-emp-not-inc,133321.19,HS-grad,9.001001,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.866595,0.45518693,37.871056,United-States,<=50K
79.06556,Self-emp-not-inc,128771.336,HS-grad,8.997107,Never-married,Exec-managerial,Not-in-family,White,Male,235.52599,0.42475328,12.660504,United-States,<=50K
34.513958,Private,192739.75,HS-grad,8.996483,Divorced,Adm-clerical,Own-child,White,Female,-1.7590507,0.19584854,40.312584,United-States,<=50K
63.974045,Self-emp-not-inc,106881.375,Bachelors,12.343612,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.647199,-0.087621614,33.322994,United-States,<=50K
41.006027,Private,138747.06,7th-8th,4.193387,Married-civ-spouse,Farming-fishing,Husband,White,Male,133.45891,-0.15602677,72.09033,United-States,<=50K
46.522488,State-gov,320016.28,Some-college,9.996243,Divorced,Adm-clerical,Not-in-family,White,Female,-4.872454,0.09146316,39.773235,United-States,<=50K
37.821754,Private,184326.25,HS-grad,8.995332,Divorced,Machine-op-inspct,Not-in-family,White,Female,-1.9248222,0.7770482,39.30195,United-States,<=50K
54.705593,Private,51461.97,HS-grad,9.249467,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1.4468819,0.13238724,31.317171,United-States,<=50K
23.232239,Local-gov,172703.8,Some-college,10.005884,Never-married,Adm-clerical,Own-child,White,Female,0.056867223,0.017877653,23.740974,United-States,<=50K
40.89554,State-gov,144894.06,Masters,14.00434,Divorced,Exec-managerial,Not-in-family,White,Male,-8.2549,0.41340074,62.65222,United-States,<=50K
24.12428,Private,214657.2,HS-grad,9.502777,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1.4950997,0.08014114,19.09839,United-States,<=50K
60.17461,Local-gov,153027.72,HS-grad,8.995308,Divorced,Craft-repair,Not-in-family,White,Male,-6.128802,0.009325103,39.973915,United-States,<=50K
38.240948,Private,168040.08,9th,4.989382,Separated,Prof-specialty,Own-child,White,Male,43.95579,0.22002609,44.512188,United-States,<=50K
24.033949,Self-emp-not-inc,112362.484,HS-grad,9.005364,Never-married,Craft-repair,Own-child,White,Male,-2.8604913,0.12486465,41.828266,United-States,<=50K
41.0325,Private,213278.0,HS-grad,8.996751,Divorced,Transport-moving,Not-in-family,White,Male,-9.366961,1692.0801,45.66577,United-States,<=50K
56.84677,Private,90472.27,Some-college,10.323137,Married-civ-spouse,Sales,Wife,White,Female,-7.754168,0.22038467,37.84209,United-States,<=50K
54.218815,Private,181415.1,11th,6.993634,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-7.5705743,0.54062086,36.74079,Dominican-Republic,<=50K
20.687407,State-gov,192015.86,Some-college,10.005853,Never-married,Prof-specialty,Own-child,White,Male,3.3841376,-0.117605135,19.608068,United-States,<=50K
23.550875,Private,165111.34,HS-grad,8.999729,Never-married,Other-service,Own-child,White,Male,1.0049874,-0.028806612,37.03114,Portugal,<=50K
32.097588,Private,186359.36,7th-8th,4.0026135,Married-civ-spouse,Craft-repair,Husband,White,Male,122.07829,0.02093704,40.38809,United-States,<=50K
35.356213,Private,100435.53,HS-grad,9.007195,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.327253,0.21563156,40.880253,United-States,<=50K
50.490356,Private,135976.42,HS-grad,8.994985,Widowed,Machine-op-inspct,Not-in-family,Black,Female,-2.2081475,0.5904332,38.63039,United-States,<=50K
22.730946,Private,175189.77,Some-college,9.988835,Never-married,Sales,Own-child,White,Female,0.2814766,0.054506376,38.124653,Iran,<=50K
66.5824,?,157204.83,7th-8th,3.994253,Married-civ-spouse,?,Husband,White,Male,46.621807,-0.6367702,27.80385,United-States,<=50K
32.85989,State-gov,213489.92,HS-grad,8.993261,Never-married,Other-service,Not-in-family,White,Female,-1.238665,0.022630766,31.42517,United-States,<=50K
26.616398,?,142179.97,11th,7.3276706,Never-married,?,Unmarried,White,Female,0.13889848,-0.34412184,38.925564,United-States,<=50K
17.114143,Private,136920.77,10th,6.0018163,Never-married,Other-service,Own-child,White,Male,2.7960029,-0.23883621,19.747698,United-States,<=50K
40.749683,Private,223738.9,Some-college,10.000413,Separated,Adm-clerical,Not-in-family,White,Female,-3.0172296,0.035753325,39.459732,United-States,<=50K
30.386557,Federal-gov,90884.73,HS-grad,8.985623,Separated,Sales,Unmarried,White,Female,9.416609,0.012048797,46.790962,United-States,<=50K
38.8879,Private,126573.4,Some-college,10.169852,Divorced,Farming-fishing,Not-in-family,White,Male,-9.308123,1776.8251,49.858505,United-States,<=50K
42.421955,Private,237331.78,Bachelors,12.991212,Never-married,Prof-specialty,Not-in-family,White,Female,77.44701,0.19397934,47.898567,Canada,<=50K
38.87616,Private,303008.97,Assoc-voc,11.017818,Married-civ-spouse,Sales,Husband,White,Male,48.257793,-0.044767305,50.94942,United-States,<=50K
35.881237,Private,172592.47,11th,6.9960704,Married-civ-spouse,Sales,Wife,White,Female,-3.5537286,0.6324406,26.341125,United-States,<=50K
40.0989,Private,232602.83,10th,6.6482058,Divorced,Craft-repair,Other-relative,Black,Male,-2.3293633,-0.15313523,43.350624,United-States,<=50K
43.99578,Local-gov,188894.89,Masters,14.00057,Divorced,Prof-specialty,Unmarried,White,Female,29.90196,0.05598648,43.578545,United-States,<=50K
30.548475,Self-emp-not-inc,86717.15,Some-college,9.99147,Never-married,Farming-fishing,Not-in-family,White,Male,60.315533,0.6323872,62.80944,United-States,<=50K
42.917114,Self-emp-not-inc,105176.555,Some-college,11.232549,Widowed,Prof-specialty,Unmarried,White,Male,0.646711,-0.01924698,42.45407,United-States,<=50K
35.98325,Private,243427.28,HS-grad,9.954997,Divorced,Transport-moving,Not-in-family,Black,Male,-2.2153497,0.44548997,32.96284,Haiti,<=50K
39.542557,Federal-gov,408751.28,HS-grad,8.987684,Never-married,Adm-clerical,Unmarried,Black,Female,5.7935615,-0.20263474,37.215816,United-States,<=50K
40.211147,Private,176087.08,HS-grad,9.003323,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,30.942732,0.36561784,40.520966,United-States,<=50K
62.758873,?,137294.0,HS-grad,8.982946,Married-civ-spouse,?,Husband,White,Male,2.931501,-0.6355724,42.850388,United-States,<=50K
72.73972,?,164706.42,7th-8th,3.9595702,Widowed,?,Not-in-family,White,Female,-2.2794366,-0.3091258,12.674285,United-States,<=50K
29.07787,Private,150716.56,Some-college,10.591554,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,-1.3010429,0.2788411,36.131832,Vietnam,<=50K
46.120205,Private,293482.38,Some-college,9.98548,Divorced,Machine-op-inspct,Own-child,Other,Male,-2.2046075,0.8785191,39.997486,Mexico,<=50K
36.200535,Private,425534.75,9th,5.0076485,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.204205,0.19460495,42.865147,Mexico,<=50K
55.30954,Private,107814.33,Bachelors,12.996246,Divorced,Sales,Not-in-family,White,Female,-3.719378,0.07579239,33.3623,Germany,<=50K
35.028763,Private,211463.42,HS-grad,9.001054,Never-married,Machine-op-inspct,Not-in-family,White,Male,14.361921,0.8756047,44.7218,United-States,<=50K
23.765364,?,298505.56,HS-grad,8.979976,Married-civ-spouse,?,Other-relative,White,Female,3.4678779,-0.88873094,30.457022,United-States,<=50K
39.327553,Private,121162.984,7th-8th,3.9879982,Separated,Farming-fishing,Not-in-family,White,Male,-4.7102227,0.16208847,38.755886,United-States,<=50K
25.953405,Private,161385.98,Bachelors,13.000933,Never-married,Prof-specialty,Not-in-family,White,Female,-2.6768975,0.39528856,41.502747,United-States,<=50K
69.65408,Federal-gov,118877.77,Some-college,9.97432,Widowed,Tech-support,Not-in-family,White,Female,115.06212,-0.004148408,28.433125,United-States,<=50K
35.40223,Local-gov,250588.38,Some-college,10.0002165,Married-civ-spouse,Protective-serv,Husband,White,Male,22.401106,-0.12539475,40.116886,United-States,<=50K
47.73951,Private,173582.39,7th-8th,3.998563,Divorced,Farming-fishing,Not-in-family,White,Male,-8.092669,0.26649675,47.17421,United-States,<=50K
33.673183,Private,170833.02,5th-6th,2.9911625,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,183.33855,-1.5114344,40.037506,Mexico,<=50K
27.926075,Private,137272.83,HS-grad,8.995051,Never-married,Prof-specialty,Not-in-family,Black,Male,1.5521065,0.21859176,37.01056,United-States,<=50K
28.38,Private,228643.55,HS-grad,9.002226,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7978692,0.04805191,39.319473,United-States,<=50K
32.950027,Federal-gov,118195.805,Assoc-acdm,11.992855,Divorced,Adm-clerical,Not-in-family,White,Female,39.618023,0.35383806,40.034763,United-States,<=50K
40.465675,Self-emp-not-inc,68385.66,Some-college,10.99229,Married-civ-spouse,Other-service,Wife,White,Female,14.522322,0.07892044,98.81308,United-States,<=50K
44.740273,State-gov,133936.73,11th,7.1561565,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0448174,-0.18037216,40.01362,United-States,<=50K
35.838802,Federal-gov,189383.48,Bachelors,12.318289,Divorced,Tech-support,Unmarried,Black,Female,-1.0960869,1298.4991,40.029224,United-States,<=50K
18.458202,Private,777314.3,11th,7.2626777,Never-married,Sales,Own-child,White,Female,22.470564,-0.11012833,20.145153,United-States,<=50K
36.012287,Self-emp-not-inc,89416.18,HS-grad,8.996056,Married-civ-spouse,Craft-repair,Husband,White,Male,62.51292,-0.0074443063,39.739483,United-States,<=50K
34.39033,Self-emp-not-inc,90595.93,Bachelors,13.005109,Married-civ-spouse,Sales,Wife,White,Female,-9.979998,0.549059,30.846584,United-States,<=50K
