age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.19976,Private,103564.08,Bachelors,13.009922,Widowed,Exec-managerial,Not-in-family,White,Male,10661.014,-0.18871109,50.08375,United-States,>50K
54.784138,Local-gov,295786.0,Assoc-acdm,11.994581,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.52574,-0.65222734,39.897213,United-States,>50K
59.7242,Local-gov,255868.44,Bachelors,12.973432,Widowed,Prof-specialty,Unmarried,White,Female,16.8159,-0.04935257,60.000195,United-States,>50K
44.9349,Self-emp-not-inc,244579.44,Assoc-acdm,12.002209,Married-civ-spouse,Sales,Husband,White,Male,5188.3164,-0.50311846,39.923492,United-States,>50K
52.27159,Private,148206.42,Bachelors,13.020545,Married-civ-spouse,Sales,Wife,White,Female,15189.117,-0.36025038,60.060596,United-States,>50K
77.760124,Self-emp-inc,237839.5,HS-grad,8.993651,Widowed,Sales,Not-in-family,White,Male,-7.962664,0.029344633,44.961193,United-States,>50K
48.090584,Private,360094.62,HS-grad,9.003286,Never-married,Handlers-cleaners,Not-in-family,White,Male,-1.7341484,0.11497696,39.99679,United-States,>50K
35.588142,Self-emp-not-inc,278739.84,Prof-school,14.944807,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15013.996,-1.4858454,75.26842,United-States,>50K
72.841515,Private,34438.5,Bachelors,12.992187,Divorced,Exec-managerial,Unmarried,White,Female,-10.947649,0.5265294,40.04764,United-States,>50K
33.006714,Federal-gov,183144.75,Prof-school,15.013601,Never-married,Prof-specialty,Not-in-family,White,Female,-2.776629,0.020074919,65.34028,United-States,>50K
36.921795,Self-emp-inc,95210.76,Masters,14.005993,Divorced,Prof-specialty,Not-in-family,Black,Male,4777.279,0.32801256,40.01543,United-States,>50K
57.23501,Federal-gov,426415.47,Masters,13.990802,Married-civ-spouse,Sales,Husband,White,Male,15169.839,-1.4236583,40.066013,United-States,>50K
49.806095,?,86990.336,HS-grad,8.978512,Married-civ-spouse,?,Husband,White,Male,13.923567,-0.5654277,54.986187,United-States,>50K
49.92704,Self-emp-inc,101295.02,Bachelors,12.996739,Widowed,Sales,Unmarried,White,Male,9.372053,0.019983366,65.10331,United-States,>50K
33.72864,Federal-gov,421579.9,Bachelors,13.000948,Married-civ-spouse,Protective-serv,Husband,White,Male,7414.232,-0.20106308,54.101433,United-States,>50K
30.902624,Private,251961.61,Some-college,9.992553,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,24.046003,1473.7115,54.816475,?,>50K
28.338257,Self-emp-not-inc,60773.25,Prof-school,14.991741,Divorced,Prof-specialty,Not-in-family,White,Male,99522.28,-1.1672267,60.01716,United-States,>50K
58.022953,State-gov,24161.281,Doctorate,15.988093,Married-civ-spouse,Prof-specialty,Husband,White,Male,7894.5864,-0.5781612,50.084248,United-States,>50K
53.046993,Local-gov,284110.5,Masters,13.985338,Married-civ-spouse,Prof-specialty,Wife,White,Female,15113.529,-0.686819,40.010574,United-States,>50K
60.44134,Self-emp-inc,96172.94,HS-grad,9.011223,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.2561212,0.34819993,7.8356256,United-States,>50K
28.021734,Private,383833.62,Assoc-voc,11.015733,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.4614433,0.6899205,40.02469,United-States,>50K
53.07727,Self-emp-inc,156464.9,Assoc-voc,11.225499,Married-civ-spouse,Farming-fishing,Husband,White,Male,99927.055,0.2924901,75.297005,United-States,>50K
69.88633,Self-emp-not-inc,38045.64,Masters,13.993875,Married-civ-spouse,Prof-specialty,Husband,White,Male,9292.535,-0.57818407,29.850994,United-States,>50K
41.074696,Federal-gov,254262.78,Some-college,10.006315,Married-civ-spouse,Transport-moving,Wife,White,Female,7353.588,0.059305266,40.076874,United-States,>50K
60.924088,Private,719622.9,Some-college,10.000067,Married-civ-spouse,Sales,Husband,White,Male,16.509382,-0.3667964,43.95732,United-States,>50K
36.87756,Private,412690.06,HS-grad,9.002294,Married-civ-spouse,Craft-repair,Husband,White,Male,11.924055,0.12015732,34.971756,Mexico,>50K
49.005367,Local-gov,106113.56,Bachelors,12.984369,Divorced,Prof-specialty,Unmarried,White,Female,-5.1665215,0.039499357,40.012863,United-States,>50K
36.843025,Federal-gov,325873.47,Masters,13.98884,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.946272,0.16512497,40.039448,?,>50K
46.750122,Private,377414.1,7th-8th,4.031458,Married-civ-spouse,Craft-repair,Husband,Black,Male,17.20799,-0.43577376,59.792564,United-States,>50K
68.02203,?,107795.99,Some-college,9.986328,Married-civ-spouse,?,Wife,White,Female,-1.9444755,0.0026875294,11.864017,United-States,>50K
27.04173,Private,160718.81,11th,6.996146,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.005388,1893.7041,39.990875,United-States,>50K
41.87101,Private,230786.3,10th,5.994449,Never-married,Transport-moving,Unmarried,White,Male,-2.8889337,0.10245712,40.01361,United-States,>50K
30.062523,Self-emp-not-inc,176231.53,Some-college,9.981135,Married-spouse-absent,Craft-repair,Own-child,White,Male,-6.5208917,0.36105546,59.911663,United-States,>50K
30.083818,Private,76139.85,HS-grad,8.996414,Never-married,Transport-moving,Not-in-family,White,Male,-0.051775355,0.57972914,45.003887,United-States,>50K
48.831013,State-gov,139946.12,Some-college,9.993836,Married-civ-spouse,Other-service,Husband,White,Male,9.001326,-0.3586711,70.00504,United-States,>50K
45.994595,Local-gov,300969.38,Masters,13.999204,Never-married,Prof-specialty,Not-in-family,White,Female,0.4240547,1562.9285,44.98856,United-States,>50K
57.28545,Self-emp-not-inc,226223.58,Prof-school,14.9691105,Married-civ-spouse,Sales,Wife,White,Female,15035.618,-1.6567897,34.99143,United-States,>50K
36.085266,Private,172408.6,Prof-school,15.026011,Never-married,Prof-specialty,Not-in-family,Other,Male,0.84458697,-0.11744492,40.127598,India,>50K
64.946106,Self-emp-not-inc,223813.4,Some-college,10.004098,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6569.573,0.13676651,39.93527,United-States,>50K
52.923985,?,199449.44,Bachelors,12.986597,Married-civ-spouse,?,Husband,White,Male,16.580671,-0.8039836,29.998796,United-States,>50K
67.83758,Local-gov,202567.28,Prof-school,14.988545,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551.3994,-1.8684214,35.092205,United-States,>50K
41.076996,Self-emp-inc,76772.49,Prof-school,14.99339,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.654035,-0.70509905,45.073936,El-Salvador,>50K
34.106438,Private,166955.94,Bachelors,12.997996,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-1.7306083,0.76541334,19.920805,United-States,>50K
44.943115,Federal-gov,81013.984,Some-college,9.99558,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.7584405,-0.29968825,40.01193,Puerto-Rico,>50K
31.952785,Local-gov,44403.766,Bachelors,12.99837,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.741926,0.30976304,39.989395,United-States,>50K
69.9408,Self-emp-not-inc,154875.8,Bachelors,12.989827,Married-civ-spouse,Craft-repair,Husband,White,Male,27.989729,2376.425,11.954835,United-States,>50K
48.950172,Private,379093.53,Masters,13.983234,Married-civ-spouse,Exec-managerial,Husband,White,Male,15345.024,-1.05554,80.88695,United-States,>50K
32.147938,Private,79851.08,11th,6.9942017,Divorced,Sales,Not-in-family,White,Male,-3.1473565,0.7221013,42.97453,United-States,>50K
32.981773,Private,230714.72,Some-college,9.984122,Divorced,Exec-managerial,Unmarried,White,Male,-17.985247,2808.0725,48.010094,United-States,>50K
39.03584,Private,114725.016,Assoc-acdm,12.003454,Married-civ-spouse,Tech-support,Husband,White,Male,1.316877,-0.036542818,40.017822,France,>50K
62.732697,Local-gov,64237.258,9th,5.0045114,Married-civ-spouse,Transport-moving,Husband,White,Male,7560.082,-0.43739882,40.06842,United-States,>50K
59.5395,State-gov,401154.6,Doctorate,16.060696,Divorced,Prof-specialty,Unmarried,White,Male,24912.81,-3.3199902,45.539616,United-States,>50K
39.117672,Private,72383.195,Masters,13.973242,Married-civ-spouse,Prof-specialty,Husband,White,Male,100129.445,-1.6232203,40.157204,United-States,>50K
40.0714,Self-emp-inc,188621.39,11th,7.010927,Married-civ-spouse,Exec-managerial,Husband,White,Male,14720.276,-0.84144396,20.1004,United-States,>50K
42.911385,Federal-gov,206131.97,Some-college,9.993248,Married-civ-spouse,Tech-support,Husband,White,Male,17.240095,-0.32732955,75.010506,United-States,>50K
51.984097,Federal-gov,76349.64,Some-college,9.988318,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14.335188,0.346819,40.014717,United-States,>50K
56.956757,Private,80865.52,Bachelors,13.003705,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0201592,1985.8228,40.061867,Germany,>50K
65.547165,Self-emp-inc,112770.734,7th-8th,4.033808,Married-civ-spouse,Craft-repair,Husband,White,Male,13.547468,-0.34973708,39.985542,United-States,>50K
39.951885,Self-emp-inc,115832.91,Assoc-acdm,12.0074415,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.1743,0.09557541,65.14791,United-States,>50K
67.59723,Private,164883.78,HS-grad,8.986212,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.900862,-1.2102336,40.02083,Italy,>50K
45.030216,Private,218275.77,Some-college,10.009687,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.9113946,-0.17323105,40.00648,Germany,>50K
51.945786,Private,321974.1,Some-college,10.00446,Married-civ-spouse,Tech-support,Husband,Black,Male,-2.2866387,-0.40418807,39.93827,United-States,>50K
71.9405,Self-emp-inc,475123.03,Some-college,10.002551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5500665,-0.19898026,25.089079,United-States,>50K
52.945503,Federal-gov,105638.086,Bachelors,12.9836,Divorced,Exec-managerial,Unmarried,Black,Female,-0.7628349,0.36593065,50.074787,United-States,>50K
46.817974,Self-emp-not-inc,190043.8,Some-college,9.999331,Married-civ-spouse,Craft-repair,Husband,White,Male,28.486921,-0.41794387,39.909977,Iran,>50K
46.023594,Self-emp-inc,189388.7,Masters,14.00756,Never-married,Exec-managerial,Not-in-family,White,Male,-6.144915,1567.3938,50.092445,United-States,>50K
37.834312,Local-gov,168980.84,Bachelors,12.984526,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,17.19554,0.6928578,40.002804,Philippines,>50K
41.09915,Private,124663.695,Some-college,10.006742,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-6.216204,0.15057571,39.970905,United-States,>50K
46.891148,Federal-gov,232102.42,Bachelors,12.991005,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.037703,1979.9419,55.091343,United-States,>50K
45.95409,Private,324711.0,Masters,13.991964,Married-civ-spouse,Tech-support,Husband,White,Male,17.580427,1902.9095,39.980057,?,>50K
63.676197,Local-gov,244613.03,11th,6.991942,Married-civ-spouse,Craft-repair,Husband,Black,Male,20.105696,-0.5291652,39.930412,United-States,>50K
63.458443,?,178121.92,10th,6.015409,Married-civ-spouse,?,Husband,White,Male,17.701643,-0.6553325,56.154285,United-States,>50K
30.666334,Local-gov,383443.06,Some-college,10.0009985,Married-civ-spouse,Protective-serv,Husband,White,Male,15030.711,-0.77266496,56.06619,United-States,>50K
36.90839,State-gov,368618.22,Assoc-voc,11.022242,Never-married,Prof-specialty,Not-in-family,White,Male,8590.198,-0.05338852,40.137886,United-States,>50K
28.097082,Self-emp-not-inc,175436.2,Masters,14.003945,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.4379708,1.0505162,29.823547,United-States,>50K
31.971972,Private,420595.06,12th,8.004607,Married-civ-spouse,Sales,Husband,White,Male,-3.2899346,0.14557846,40.009857,United-States,>50K
42.114445,Self-emp-not-inc,33378.594,Prof-school,15.008549,Divorced,Prof-specialty,Unmarried,White,Male,7361.7217,-0.59785265,40.103558,United-States,>50K
48.022167,Private,172045.0,Bachelors,12.989189,Divorced,Other-service,Unmarried,White,Female,-6.066424,0.051019743,56.132393,United-States,>50K
34.980965,Private,126389.836,Assoc-voc,11.0135565,Never-married,Adm-clerical,Own-child,White,Female,14336.228,-0.7928981,40.086414,United-States,>50K
45.042465,Private,167862.66,12th,8.017783,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3111.1543,0.021272734,39.989162,United-States,>50K
41.910374,?,212488.64,Masters,13.987635,Married-civ-spouse,?,Wife,White,Female,20.488874,1883.4021,48.075146,United-States,>50K
33.81093,Self-emp-not-inc,164187.8,Assoc-voc,11.0218115,Never-married,Farming-fishing,Not-in-family,White,Male,27806.602,-2.202589,60.09494,United-States,>50K
54.845844,Self-emp-inc,274575.7,Assoc-voc,11.006029,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.645247,-0.045125887,48.03985,United-States,>50K
45.003613,Private,89282.37,HS-grad,9.011541,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10233.267,-0.6649608,40.036556,United-States,>50K
63.200554,Private,361914.3,Masters,14.007395,Separated,Prof-specialty,Not-in-family,White,Female,-1.9372734,0.1635228,40.01176,United-States,>50K
43.033302,Self-emp-not-inc,100949.67,Some-college,10.010178,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.674578,1903.1998,15.025329,United-States,>50K
47.05562,Private,170484.8,Assoc-acdm,12.00396,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.7662529,-0.66842455,40.00618,Italy,>50K
26.89186,State-gov,212283.56,Some-college,9.991628,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.6037422,0.20877273,39.99971,United-States,>50K
51.01232,Local-gov,203135.89,Doctorate,16.02489,Divorced,Exec-managerial,Not-in-family,White,Female,1.3096749,0.1746083,45.018997,United-States,>50K
46.00614,Private,34060.516,Some-college,10.009219,Married-civ-spouse,Transport-moving,Husband,White,Male,3069.007,-0.2700633,39.99087,United-States,>50K
45.925777,Private,113005.88,12th,8.036699,Married-civ-spouse,Craft-repair,Husband,White,Male,7228.3965,-0.6808223,40.03554,?,>50K
28.078875,Private,39651.453,Some-college,9.993603,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6491876,0.23449905,49.961346,Germany,>50K
24.885437,Private,170367.67,Assoc-voc,11.022517,Never-married,Sales,Not-in-family,White,Male,27902.35,-3.6597729,40.096664,United-States,>50K
40.949585,Self-emp-not-inc,253125.5,Masters,13.992234,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.976423,-0.16618149,39.90591,United-States,>50K
27.933855,Private,407181.34,Assoc-acdm,12.005314,Married-civ-spouse,Tech-support,Husband,White,Male,-2.5378594,0.019579008,45.0233,United-States,>50K
31.894554,Private,295052.84,Bachelors,12.991438,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.7136054,0.2809926,40.02688,England,>50K
63.18778,Private,27938.281,Masters,14.010856,Divorced,Exec-managerial,Not-in-family,White,Female,-12.357317,0.5994206,40.053658,United-States,>50K
47.08022,Private,174620.81,Masters,14.002605,Never-married,Prof-specialty,Not-in-family,White,Female,-0.7789482,0.07653244,40.04868,England,>50K
52.026558,Federal-gov,36944.453,Masters,14.007751,Never-married,Adm-clerical,Not-in-family,White,Female,-1.3242363,0.10981186,40.05737,United-States,>50K
69.49396,Private,183128.34,HS-grad,8.997716,Never-married,Transport-moving,Not-in-family,White,Male,15746.737,-1.0173548,40.140575,United-States,>50K
49.95481,Private,341820.4,Assoc-acdm,11.998356,Married-civ-spouse,Craft-repair,Husband,White,Male,14.554426,-0.46272078,39.96382,Canada,>50K
54.125217,Private,49970.92,Bachelors,12.996255,Divorced,Exec-managerial,Not-in-family,Black,Female,-9.849871,0.4478322,45.01783,United-States,>50K
27.0269,Local-gov,137538.05,HS-grad,8.981017,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.637068,0.21563156,79.99223,United-States,>50K
26.958275,Private,98753.01,Assoc-voc,11.005094,Never-married,Craft-repair,Unmarried,White,Male,-1.3528007,0.16308792,40.014256,United-States,>50K
45.881744,Self-emp-not-inc,367242.94,Bachelors,12.991948,Married-civ-spouse,Sales,Husband,White,Male,19.934553,-0.26709548,59.915096,United-States,>50K
44.06447,State-gov,344151.97,Doctorate,15.997334,Married-civ-spouse,Prof-specialty,Wife,White,Female,7846.0186,-0.1757869,40.094406,United-States,>50K
52.174767,Private,99264.65,Masters,13.991582,Divorced,Prof-specialty,Unmarried,White,Male,15121.951,-0.5549907,50.223072,United-States,>50K
41.93167,Self-emp-not-inc,158265.38,Bachelors,12.992304,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.113386,1901.8481,79.935776,United-States,>50K
54.92937,Local-gov,30148.422,HS-grad,9.003248,Married-civ-spouse,Craft-repair,Husband,White,Male,4244.2803,-0.6710796,39.996162,United-States,>50K
36.99272,Self-emp-not-inc,144591.25,Bachelors,12.9943695,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.419416,0.75583845,39.99923,Germany,>50K
26.992218,Local-gov,92328.91,Some-college,9.985454,Never-married,Protective-serv,Not-in-family,White,Male,-6.1056085,2230.1428,39.986248,United-States,>50K
89.180244,Private,197291.23,HS-grad,8.996113,Never-married,Adm-clerical,Not-in-family,White,Female,-6.4264092,0.12706192,39.963226,United-States,>50K
59.63082,Self-emp-inc,137603.75,10th,6.0153995,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.056623,1980.1488,44.04199,United-States,>50K
36.054176,Private,113216.67,9th,5.0199795,Married-civ-spouse,Sales,Own-child,White,Male,-8.4259205,0.5278645,50.00917,United-States,>50K
29.030092,Self-emp-not-inc,160857.94,10th,6.018218,Married-civ-spouse,Craft-repair,Husband,White,Male,16.400618,0.2596608,35.00055,United-States,>50K
40.97208,Private,444866.75,Bachelors,12.988778,Married-civ-spouse,Transport-moving,Husband,White,Male,10.596296,-0.23653977,48.04309,Canada,>50K
51.3391,Private,216587.12,Bachelors,13.018761,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,15009.452,-1.0226649,40.047142,United-States,>50K
85.73914,Self-emp-inc,163180.27,Masters,13.928238,Married-civ-spouse,Exec-managerial,Husband,White,Male,99868.25,4.832903,53.784576,United-States,>50K
34.67664,Private,274586.34,HS-grad,9.019171,Divorced,Sales,Not-in-family,White,Male,27962.373,-2.9416409,60.30949,United-States,>50K
57.985794,Private,101367.21,HS-grad,8.994745,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1981378,-0.31404677,40.04312,Greece,>50K
45.916363,Private,326772.6,Masters,13.992159,Married-civ-spouse,Sales,Husband,White,Male,18.125715,2416.647,65.109665,United-States,>50K
65.85496,Private,174067.52,Some-college,9.972749,Widowed,Sales,Unmarried,White,Female,-6.221453,0.11420639,49.980915,United-States,>50K
42.057808,Federal-gov,177937.0,Masters,13.991588,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.2321954,1903.2979,40.02472,United-States,>50K
63.713707,Self-emp-not-inc,166991.08,Some-college,10.02559,Married-civ-spouse,Prof-specialty,Wife,White,Female,19434.346,-0.83585924,9.86132,United-States,>50K
