age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69.97643,Private,95445.4,Bachelors,12.989552,Married-civ-spouse,Sales,Husband,White,Male,-26.48952,0.098009184,69.73512,United-States,>50K
56.909252,Federal-gov,98510.36,Some-college,10.003326,Divorced,Prof-specialty,Not-in-family,White,Male,-16.360003,0.22558792,47.978252,United-States,>50K
47.194565,Private,379083.94,7th-8th,3.9799478,Married-civ-spouse,Craft-repair,Husband,Black,Male,44.942974,0.49035844,60.28423,United-States,>50K
38.980225,Private,156861.06,HS-grad,9.003166,Never-married,Craft-repair,Own-child,White,Male,1.7730538,2251.628,42.064186,United-States,>50K
57.73491,State-gov,107957.9,Doctorate,16.068417,Married-civ-spouse,Prof-specialty,Husband,White,Male,-163.10817,0.17560776,1.491227,United-States,>50K
60.009716,State-gov,26315.36,HS-grad,9.022493,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,2.3790107,0.3317128,39.86577,United-States,>50K
56.99001,Private,279215.8,Assoc-voc,10.999332,Never-married,Craft-repair,Not-in-family,White,Male,8.117414,0.15186508,39.979263,United-States,>50K
32.868763,Private,323839.97,Bachelors,13.032002,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.311787,0.19783218,5.128274,United-States,>50K
61.908028,Local-gov,116810.14,Masters,13.992386,Never-married,Prof-specialty,Not-in-family,White,Female,8627.327,0.26654252,45.035683,United-States,>50K
42.077938,Private,231478.14,Bachelors,12.995766,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6.843244,1883.7517,40.009262,Philippines,>50K
35.010193,Private,129910.77,Masters,14.024663,Never-married,Prof-specialty,Own-child,White,Male,-13.952288,1556.2402,39.927658,United-States,>50K
52.01093,Local-gov,180886.94,HS-grad,9.015243,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-10.48427,0.20218094,39.89742,United-States,>50K
26.963276,Federal-gov,277478.53,Some-college,9.989814,Married-civ-spouse,Tech-support,Husband,White,Male,-0.4813408,0.3038579,40.018295,United-States,>50K
45.939808,Local-gov,374195.97,12th,8.006812,Married-civ-spouse,Other-service,Husband,White,Male,1.3596016,0.47076616,35.060677,United-States,>50K
76.318954,Self-emp-inc,99468.42,Bachelors,12.995784,Married-civ-spouse,Farming-fishing,Husband,White,Male,6573.848,0.054811552,39.9005,United-States,>50K
37.875633,Self-emp-not-inc,122474.94,10th,6.016623,Married-civ-spouse,Sales,Husband,White,Male,-27.820696,1885.1667,39.961014,United-States,>50K
35.966354,Self-emp-not-inc,313754.34,Bachelors,12.99102,Divorced,Other-service,Unmarried,Black,Male,-5.264544,0.27724656,45.009872,United-States,>50K
42.973583,Self-emp-inc,675039.75,Bachelors,12.969886,Married-civ-spouse,Sales,Husband,White,Male,-74.97731,0.2869893,44.97446,United-States,>50K
45.1818,Self-emp-not-inc,433548.9,HS-grad,8.98856,Married-civ-spouse,Craft-repair,Husband,White,Male,7378.3286,0.09318741,90.60238,United-States,>50K
25.018095,Private,632477.9,Bachelors,12.986871,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-54.01247,0.36316118,40.084454,United-States,>50K
52.27615,Private,218954.53,Some-college,9.998104,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14031.234,0.6406804,16.15937,United-States,>50K
47.97286,State-gov,353983.3,Assoc-voc,11.009311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.683977,0.27705583,15.207665,Germany,>50K
38.043938,Self-emp-inc,245234.11,Some-college,9.990336,Married-civ-spouse,Sales,Husband,White,Male,-2.5931573,1483.2585,60.010757,Cuba,>50K
29.804756,Private,242378.83,Prof-school,15.03647,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.647356,0.47822008,20.023428,India,>50K
50.238083,Self-emp-inc,156769.05,Prof-school,14.993218,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7599.6533,0.3221608,50.04576,Philippines,>50K
54.134556,Private,168426.33,1st-4th,1.9712895,Married-civ-spouse,Craft-repair,Husband,Black,Male,42.023907,0.42699632,40.14531,Haiti,>50K
55.47179,Private,411169.22,9th,4.9249697,Divorced,Craft-repair,Unmarried,White,Female,99991.23,-1.3091944,37.26443,United-States,>50K
27.916288,Private,319942.1,Masters,13.976185,Married-civ-spouse,Sales,Husband,White,Male,-19.635515,0.3647786,45.030407,France,>50K
30.861963,Private,133740.34,Assoc-acdm,11.982101,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-11.619524,0.1848317,49.910957,United-States,>50K
28.305403,Private,32626.516,HS-grad,8.991934,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14125.0,1.25342,40.09501,United-States,>50K
38.861504,Self-emp-not-inc,217275.97,Prof-school,15.007577,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.591816,2413.4,49.8352,?,>50K
53.99876,Private,140932.47,Some-college,9.993889,Married-civ-spouse,Craft-repair,Husband,White,Male,3108.226,-0.07037918,40.023304,Germany,>50K
40.872707,Self-emp-inc,62050.484,Bachelors,12.99037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.163227,0.20604904,98.42741,United-States,>50K
37.09741,Private,635958.25,Bachelors,12.979293,Never-married,Exec-managerial,Not-in-family,Black,Male,-29.362322,0.14154251,60.149384,United-States,>50K
34.05301,Private,738687.9,Prof-school,14.964871,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.50404,0.4116536,65.02813,United-States,>50K
24.965078,Private,161402.86,Bachelors,12.994303,Married-civ-spouse,Tech-support,Husband,White,Male,5107.675,0.073305205,39.981724,United-States,>50K
41.13932,Private,434213.22,Assoc-voc,10.985837,Married-civ-spouse,Sales,Husband,White,Male,4381.5903,0.075937346,60.09489,United-States,>50K
43.199818,Private,117165.64,Bachelors,12.998863,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.26,-0.8644771,50.0509,United-States,>50K
36.444107,Private,384236.44,Bachelors,12.95989,Married-civ-spouse,Exec-managerial,Husband,White,Male,14844.222,0.20269974,55.32264,England,>50K
37.258797,State-gov,367266.88,Assoc-voc,10.992178,Never-married,Prof-specialty,Not-in-family,White,Male,8568.984,0.45719346,40.124954,United-States,>50K
33.990498,State-gov,33327.11,Masters,14.003598,Married-civ-spouse,Prof-specialty,Husband,White,Male,7665.6714,0.28536424,38.001797,United-States,>50K
48.973434,Private,182157.06,10th,6.017228,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.7549872,1477.0502,39.964867,United-States,>50K
36.93752,Self-emp-not-inc,143388.22,Bachelors,12.995052,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.827288,0.29773912,39.933846,Germany,>50K
60.114563,Private,335332.47,HS-grad,8.983274,Divorced,Adm-clerical,Unmarried,White,Female,26.466047,2236.407,40.08707,United-States,>50K
51.083862,Private,143117.27,Doctorate,15.972684,Divorced,Craft-repair,Not-in-family,White,Female,4721.7495,-0.54433244,59.991394,United-States,>50K
50.140907,Private,341127.44,Assoc-acdm,11.955164,Married-civ-spouse,Craft-repair,Husband,White,Male,19.779524,0.4147664,40.002964,Canada,>50K
41.985466,Self-emp-inc,273067.16,Bachelors,12.987515,Divorced,Tech-support,Not-in-family,White,Female,6.0698066,1570.9357,59.926273,United-States,>50K
44.934875,Private,46745.734,Masters,14.005525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.544573,0.25598344,35.91001,England,>50K
55.159782,Private,179201.6,9th,4.980025,Divorced,Machine-op-inspct,Not-in-family,White,Male,10690.28,0.4750615,60.287228,United-States,>50K
52.94231,Self-emp-inc,134687.45,Assoc-voc,11.000204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.05092,0.2701207,39.87493,Greece,>50K
50.898872,State-gov,364101.25,Doctorate,15.977764,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-56.54665,0.20404251,69.82436,United-States,>50K
52.949818,Self-emp-inc,231964.42,Assoc-acdm,11.992058,Married-civ-spouse,Transport-moving,Husband,White,Male,4.6512275,0.29296312,44.826984,United-States,>50K
69.046425,Private,228412.98,Bachelors,12.987524,Widowed,Prof-specialty,Not-in-family,White,Male,27.487165,2274.0396,39.97631,United-States,>50K
28.897284,Private,250878.34,Assoc-voc,10.993786,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.716082,1890.0167,48.00603,United-States,>50K
37.133537,Self-emp-not-inc,30980.89,HS-grad,9.002694,Divorced,Farming-fishing,Not-in-family,White,Male,27863.299,0.15816696,40.04343,United-States,>50K
25.247465,Private,170965.98,Assoc-voc,11.001334,Never-married,Sales,Not-in-family,White,Male,27832.646,0.68253523,40.10775,United-States,>50K
33.856777,Private,166256.55,Bachelors,13.03421,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-2.0709405,0.2236348,19.980095,United-States,>50K
58.994446,Local-gov,418926.8,HS-grad,9.003273,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.7084785,0.18607529,38.006516,United-States,>50K
40.01235,Private,237730.75,Bachelors,12.999064,Never-married,Sales,Not-in-family,Other,Female,15.254744,0.32560167,55.150066,United-States,>50K
34.909317,Self-emp-inc,79184.21,Masters,14.011322,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-21.168108,0.3570424,39.914883,India,>50K
42.932526,Private,155575.5,Assoc-acdm,11.97731,Divorced,Craft-repair,Not-in-family,White,Male,-32.170918,2445.9006,69.912506,United-States,>50K
37.04326,Private,406225.0,Bachelors,12.974423,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14.124861,0.28259477,50.05268,United-States,>50K
30.793211,Federal-gov,85977.555,Bachelors,13.01021,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5073.7783,-0.09335892,39.88069,United-States,>50K
43.890583,Private,111849.086,Masters,14.0289545,Married-civ-spouse,Tech-support,Husband,White,Male,-0.17482223,0.20881851,20.021576,United-States,>50K
52.818913,State-gov,53493.33,Doctorate,15.987764,Married-civ-spouse,Adm-clerical,Husband,White,Male,-47.58791,0.037759855,49.671665,United-States,>50K
26.962473,Federal-gov,116134.086,Assoc-voc,10.994529,Married-civ-spouse,Adm-clerical,Husband,White,Male,7269.1284,0.16218002,50.048172,United-States,>50K
65.99288,State-gov,33648.72,HS-grad,9.017866,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.0532055,0.20742996,44.864376,United-States,>50K
27.486134,Private,128393.38,Assoc-voc,10.984547,Never-married,Exec-managerial,Not-in-family,White,Male,10594.225,-1.1064051,65.63173,Greece,>50K
57.120502,Private,425126.12,Masters,13.989221,Divorced,Exec-managerial,Unmarried,White,Male,-0.21571578,0.065996245,40.00378,United-States,>50K
36.340252,Private,612671.5,Some-college,9.980223,Married-civ-spouse,Sales,Husband,White,Male,7712.897,0.420786,45.214024,United-States,>50K
31.89115,Private,80602.35,HS-grad,9.0203705,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.05556,0.54874617,39.970592,Nicaragua,>50K
34.225758,Private,143072.1,Masters,13.976735,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7264.8687,0.074930266,34.996708,Taiwan,>50K
67.19421,Private,288000.75,HS-grad,8.993049,Married-civ-spouse,Sales,Husband,White,Male,31.124495,0.38054857,40.045403,Canada,>50K
59.118,Private,193127.03,11th,7.008426,Married-civ-spouse,Adm-clerical,Husband,White,Male,7371.332,0.30280504,40.078053,United-States,>50K
54.102386,Private,123314.3,HS-grad,8.996783,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.041975,0.17876633,40.009422,Poland,>50K
32.923042,Federal-gov,182393.55,Prof-school,15.017355,Never-married,Prof-specialty,Not-in-family,White,Female,-44.01125,0.45050249,65.00447,United-States,>50K
39.09484,Self-emp-inc,91371.695,Masters,13.992251,Married-civ-spouse,Exec-managerial,Husband,White,Male,15043.328,0.17728622,44.967854,United-States,>50K
39.19579,Private,71511.91,Bachelors,13.00127,Married-civ-spouse,Transport-moving,Husband,White,Male,15030.05,0.050470427,99.0969,United-States,>50K
52.220135,Private,178227.39,1st-4th,1.9822339,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.911358,0.47946367,56.34568,Mexico,>50K
58.946377,Self-emp-not-inc,275057.53,11th,7.0240192,Married-civ-spouse,Sales,Husband,White,Male,-22.069841,0.27361497,69.98543,United-States,>50K
44.97786,Private,206528.2,Doctorate,16.004553,Separated,Exec-managerial,Unmarried,White,Male,-36.424824,-0.09469406,39.86222,United-States,>50K
26.8774,Local-gov,157743.55,HS-grad,9.002774,Married-civ-spouse,Tech-support,Husband,White,Male,-17.431047,0.30395707,49.989613,United-States,>50K
40.964897,Private,142647.9,Masters,14.003725,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6.6097236,1885.7816,44.882984,China,>50K
39.114784,Local-gov,268291.66,Assoc-acdm,11.997539,Married-civ-spouse,Craft-repair,Husband,Black,Male,7343.9834,0.476595,40.04239,United-States,>50K
49.085533,Private,27902.938,Masters,13.989565,Married-civ-spouse,Protective-serv,Husband,White,Male,15042.841,0.13743027,77.96506,United-States,>50K
43.8568,Self-emp-inc,64444.266,Bachelors,12.999448,Married-civ-spouse,Sales,Husband,White,Male,-34.840473,0.29023942,59.789284,Greece,>50K
52.02488,Private,177660.77,HS-grad,9.002529,Divorced,Craft-repair,Other-relative,White,Male,10.517927,0.31595048,55.096336,United-States,>50K
60.13039,Private,252211.23,Some-college,9.995531,Married-civ-spouse,Craft-repair,Husband,Other,Male,46.363384,0.28536424,32.121006,United-States,>50K
25.987347,Private,249127.27,11th,6.9960585,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.1644464,0.38723955,40.068367,United-States,>50K
44.80555,Self-emp-not-inc,102411.164,Bachelors,13.01254,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.580462,0.1806279,39.842155,United-States,>50K
51.40111,Private,680643.06,Masters,13.966386,Never-married,Prof-specialty,Not-in-family,White,Male,27878.402,0.17417343,40.23642,United-States,>50K
31.840996,State-gov,147546.53,Bachelors,13.000555,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.963884,0.12887771,54.955482,United-States,>50K
20.848103,Private,216153.66,Assoc-acdm,11.979362,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-7.5224786,0.2019368,45.945484,United-States,>50K
63.99426,Private,100598.17,Prof-school,15.027375,Widowed,Prof-specialty,Not-in-family,White,Female,-12.371599,2440.3276,39.92042,United-States,>50K
62.214558,Private,103266.95,Bachelors,13.000515,Widowed,Exec-managerial,Not-in-family,White,Male,10567.01,0.26333818,49.968704,United-States,>50K
28.060953,Self-emp-not-inc,27496.047,Assoc-voc,11.041391,Never-married,Farming-fishing,Own-child,White,Male,10677.943,0.3056737,44.921974,United-States,>50K
30.807302,Self-emp-not-inc,145003.69,Bachelors,12.984923,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.82509,0.07168014,59.898476,?,>50K
34.068314,Private,185165.39,Some-college,10.006012,Never-married,Prof-specialty,Not-in-family,White,Female,20.609968,0.3687993,11.9577265,United-States,>50K
45.018345,Private,172281.66,Doctorate,16.0247,Divorced,Prof-specialty,Unmarried,Black,Female,-47.538105,3013.856,34.977905,United-States,>50K
63.11285,Private,181989.83,HS-grad,8.995933,Widowed,Exec-managerial,Unmarried,White,Male,9.696394,0.16734512,50.003624,United-States,>50K
32.09882,Self-emp-inc,47742.266,HS-grad,8.983468,Married-civ-spouse,Craft-repair,Husband,White,Male,99991.26,-0.33236495,40.11157,United-States,>50K
59.167645,?,154465.47,HS-grad,9.007838,Married-civ-spouse,?,Wife,White,Female,7713.4595,0.16275986,39.980625,United-States,>50K
43.095318,Federal-gov,594013.56,HS-grad,8.98034,Married-civ-spouse,Craft-repair,Husband,Black,Male,-34.788837,0.37223253,40.11585,United-States,>50K
39.0895,Private,334306.2,Bachelors,12.991541,Separated,Prof-specialty,Unmarried,White,Female,22.721785,0.25292405,50.052223,United-States,>50K
55.945698,Self-emp-not-inc,176781.11,Some-college,10.010564,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.09279098,0.23533829,49.844704,United-States,>50K
33.113544,Private,406286.94,Some-college,9.990761,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.224958,0.4414235,40.139343,Peru,>50K
56.881046,Federal-gov,48911.594,Masters,13.99737,Divorced,Exec-managerial,Not-in-family,White,Female,-39.32253,-0.073865816,59.810993,United-States,>50K
29.242542,Private,153484.61,Bachelors,12.996959,Never-married,Prof-specialty,Unmarried,White,Female,14299.443,0.6069432,50.29444,United-States,>50K
68.18588,Private,116410.68,Prof-school,15.008418,Widowed,Prof-specialty,Unmarried,White,Male,-10.491472,0.3615819,59.895863,United-States,>50K
40.05685,Private,116379.48,Bachelors,12.983685,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.617571,0.27208146,59.95481,Ireland,>50K
33.884243,State-gov,318001.34,Masters,13.9989805,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.144793,1851.0107,39.961597,United-States,>50K
59.302048,Private,154939.03,Masters,14.017754,Never-married,Sales,Not-in-family,White,Female,27912.045,0.40907487,45.059975,United-States,>50K
79.004005,Self-emp-inc,97445.21,12th,7.997193,Widowed,Sales,Not-in-family,White,Male,18339.43,0.19792373,45.093025,United-States,>50K
47.137936,Private,341023.12,Some-college,9.97802,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3092.5417,-0.0107936105,40.068344,Philippines,>50K
29.198917,Private,177123.02,Assoc-voc,10.99064,Divorced,Tech-support,Not-in-family,Black,Male,14406.281,0.8572331,40.09213,United-States,>50K
58.183838,State-gov,299150.0,Masters,13.970064,Married-civ-spouse,Adm-clerical,Husband,White,Male,15044.652,0.1679631,43.078423,United-States,>50K
40.31869,Private,370049.78,HS-grad,8.983549,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14972.916,0.42312822,45.14743,United-States,>50K
49.09062,Local-gov,149696.08,Bachelors,13.001277,Married-civ-spouse,Protective-serv,Husband,Black,Male,15018.643,0.35116777,40.02127,United-States,>50K
73.254715,Private,184012.4,Assoc-voc,10.97601,Widowed,Prof-specialty,Not-in-family,White,Male,25259.875,0.08367355,60.174698,United-States,>50K
53.957497,Federal-gov,147749.14,Masters,13.987587,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305.7085,0.17737778,35.004086,United-States,>50K
28.15259,Private,120042.86,Some-college,10.000847,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7673.878,0.20117386,50.13447,United-States,>50K
33.961964,State-gov,363907.78,Doctorate,15.966929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.569843,0.21512802,44.956844,Germany,>50K
44.03775,Private,326203.56,Bachelors,12.98924,Divorced,Exec-managerial,Unmarried,White,Male,3.4304023,2562.8892,49.986343,United-States,>50K
58.920197,State-gov,352523.84,Bachelors,12.962085,Married-civ-spouse,Prof-specialty,Husband,White,Male,3123.794,0.25106248,39.977463,United-States,>50K
