age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.034992,State-gov,83309.55,Some-college,9.997373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.697895,0.23519333,80.02676,United-States,<=50K
37.971546,Private,52321.812,HS-grad,9.007543,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.4790215,0.31179246,39.96789,United-States,<=50K
53.923122,Private,103520.06,HS-grad,9.001714,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1529366,0.27887163,48.95707,United-States,<=50K
48.92537,Private,242241.73,Bachelors,12.978568,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.519549,0.34509477,39.993378,Columbia,<=50K
40.1357,Private,185055.9,Some-college,9.988856,Married-civ-spouse,Sales,Husband,White,Male,6.517072,0.25421342,60.121124,Puerto-Rico,<=50K
53.963272,Private,230315.16,Assoc-acdm,11.981825,Married-civ-spouse,Craft-repair,Husband,White,Male,6.0145087,0.21287735,39.994072,Cuba,<=50K
45.978775,Private,106874.48,Some-college,9.998615,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0677314,0.29052934,40.010555,United-States,<=50K
57.02662,Private,124839.42,HS-grad,9.003637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.0530831,0.18770035,44.934654,United-States,<=50K
46.963356,Private,98629.71,Some-college,9.999484,Married-civ-spouse,Craft-repair,Husband,White,Male,6.0679755,0.28780565,40.006657,United-States,<=50K
40.031002,Private,231217.88,Some-college,9.995733,Married-civ-spouse,Sales,Husband,White,Male,15.814314,0.32139787,40.042953,United-States,<=50K
62.868244,Local-gov,42212.734,HS-grad,9.017037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.681658,0.1418248,54.883842,United-States,<=50K
79.33408,Private,265860.3,Bachelors,12.986181,Married-civ-spouse,Sales,Husband,White,Male,33.909893,0.093324736,39.962887,United-States,<=50K
41.94357,Self-emp-not-inc,153303.92,Some-college,9.999781,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7555107,0.25273332,51.767967,United-States,<=50K
52.212173,Private,194497.08,7th-8th,4.0255895,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.736677,0.2861348,50.05082,United-States,<=50K
44.930626,Self-emp-inc,142638.75,HS-grad,9.007691,Married-civ-spouse,Sales,Husband,White,Male,-8.844744,0.30706224,39.963673,United-States,<=50K
43.04887,Private,213216.56,Some-college,9.991086,Married-civ-spouse,Craft-repair,Husband,White,Male,22.705793,0.30945024,40.047897,United-States,<=50K
39.99003,Private,139610.02,HS-grad,8.993868,Married-civ-spouse,Craft-repair,Husband,White,Male,8.600325,0.30362138,56.14606,United-States,<=50K
42.98076,Federal-gov,195453.27,HS-grad,8.999737,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-4.8297296,0.2828847,39.9843,United-States,<=50K
46.901546,Local-gov,244242.83,HS-grad,9.004425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.709246,0.24781235,39.992706,United-States,<=50K
58.031277,Federal-gov,318799.34,HS-grad,9.000575,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.44887,0.2328511,69.90643,United-States,<=50K
36.836704,Private,66121.555,Bachelors,13.0059395,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.849261,0.23385818,49.855675,United-States,<=50K
39.945374,Private,33222.203,HS-grad,9.0034075,Married-civ-spouse,Craft-repair,Wife,White,Female,-2.844378,0.20666702,44.94088,United-States,<=50K
33.96962,Private,195295.77,Assoc-acdm,11.980017,Married-civ-spouse,Craft-repair,Husband,White,Male,6.1927314,0.24948318,43.990078,United-States,<=50K
57.99646,Private,206583.83,HS-grad,8.9969425,Married-civ-spouse,Craft-repair,Husband,White,Male,18.62657,0.2803975,49.95446,United-States,<=50K
40.190956,Private,336036.84,Some-college,9.983948,Married-civ-spouse,Sales,Husband,White,Male,36.40318,0.2839299,40.09291,Dominican-Republic,<=50K
60.039253,State-gov,114028.44,Some-college,10.015102,Married-civ-spouse,Protective-serv,Husband,White,Male,7.76634,0.27275285,39.924683,United-States,<=50K
43.043377,Private,198576.81,Some-college,9.991905,Married-civ-spouse,Craft-repair,Husband,White,Male,20.365828,0.30763444,40.043583,United-States,<=50K
35.048676,Private,130406.87,Some-college,9.9981985,Married-civ-spouse,Sales,Husband,White,Male,5.2357,0.3152791,45.98046,United-States,<=50K
33.003113,Private,172179.94,Some-college,9.991593,Married-civ-spouse,Craft-repair,Wife,White,Female,9.045881,0.23452957,40.017452,United-States,<=50K
48.006584,Private,442044.75,Masters,13.979962,Never-married,Prof-specialty,Not-in-family,White,Male,-4.519549,0.19085129,49.996857,United-States,<=50K
40.978874,Self-emp-not-inc,263991.56,Some-college,9.992421,Married-civ-spouse,Craft-repair,Husband,White,Male,16.660872,0.26424608,55.070263,United-States,<=50K
51.082333,Private,175287.48,HS-grad,9.000226,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.0646796,0.20681198,39.984272,United-States,<=50K
35.02844,Local-gov,232904.78,Some-college,10.004544,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.16054,0.2719899,39.970337,United-States,<=50K
30.835453,Private,132052.53,Bachelors,12.989734,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3604913,0.25746354,39.967358,United-States,<=50K
52.941826,Self-emp-inc,110813.46,Some-college,10.010482,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.9324775,0.3633977,59.87783,United-States,<=50K
29.783106,State-gov,123484.42,Bachelors,12.98736,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4962335,0.32923326,44.927704,United-States,<=50K
30.918238,Private,32782.78,Some-college,10.004536,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.4511895,0.16781814,39.957844,United-States,<=50K
34.14636,Private,242748.62,Some-college,9.984134,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23.521955,0.41304216,50.138542,United-States,<=50K
53.87267,Self-emp-not-inc,92002.98,Some-college,10.0101595,Married-civ-spouse,Sales,Husband,White,Male,-24.11574,0.17656906,64.885826,United-States,<=50K
35.984325,Private,263801.88,Assoc-voc,10.990344,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.414167,0.18908127,39.971195,United-States,<=50K
57.040848,Private,214788.81,Some-college,9.994424,Married-civ-spouse,Craft-repair,Husband,White,Male,25.234602,0.28689775,40.038174,United-States,<=50K
40.999485,Private,119205.97,Some-college,10.002664,Married-civ-spouse,Sales,Husband,White,Male,0.62717974,0.30734453,40.008038,United-States,<=50K
46.902798,Self-emp-not-inc,182047.8,HS-grad,9.011006,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.2999444,0.12663467,35.905922,United-States,<=50K
51.01292,Private,123791.1,HS-grad,9.005786,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.959455,0.35790452,40.01008,United-States,<=50K
45.99927,Private,216402.3,HS-grad,8.996411,Married-civ-spouse,Sales,Husband,White,Male,10.052717,0.31728563,45.013668,United-States,<=50K
34.05992,Private,159251.53,Some-college,9.994217,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.210432,0.38121995,45.049965,United-States,<=50K
31.026691,Private,341505.16,Assoc-acdm,11.972164,Married-civ-spouse,Tech-support,Husband,Black,Male,16.657331,0.3577138,45.996464,United-States,<=50K
45.744446,Self-emp-inc,62110.633,Doctorate,16.048834,Separated,Prof-specialty,Not-in-family,White,Male,-44.194843,0.23414047,34.77955,United-States,<=50K
44.94235,Private,34572.438,HS-grad,9.005539,Married-civ-spouse,Sales,Husband,White,Male,-12.416155,0.29139146,49.94927,United-States,<=50K
62.058945,Private,171444.9,Some-college,9.996298,Married-civ-spouse,Craft-repair,Husband,White,Male,22.860823,0.2638646,44.97857,United-States,<=50K
42.177082,Private,425200.25,Some-college,9.987683,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3944.2405,-0.020109102,40.073322,United-States,<=50K
47.831493,Local-gov,219491.34,Assoc-voc,11.002218,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.728411,0.23390396,39.945477,United-States,<=50K
30.814926,Private,107057.95,Assoc-voc,10.998892,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.000994,1733.0161,39.978592,United-States,<=50K
45.88611,Self-emp-not-inc,103861.02,Some-college,10.011314,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0394464,0.19439133,39.953697,United-States,<=50K
41.05802,Private,309752.28,HS-grad,8.987427,Married-civ-spouse,Craft-repair,Husband,White,Male,24.921003,0.3273717,50.048096,United-States,<=50K
41.11608,Private,347222.6,Some-college,9.991876,Married-civ-spouse,Transport-moving,Husband,White,Male,34.309185,0.2921544,50.039497,United-States,<=50K
39.981323,Private,131358.45,HS-grad,8.998047,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.346662,0.2743779,42.076443,United-States,<=50K
37.801426,Self-emp-not-inc,30301.64,Assoc-acdm,12.002876,Married-civ-spouse,Sales,Husband,White,Male,-36.938007,0.1863118,59.8489,United-States,<=50K
39.91297,Private,153339.94,Bachelors,12.993409,Married-civ-spouse,Craft-repair,Husband,White,Male,5.565412,0.2549306,31.095196,United-States,<=50K
29.853296,Private,79371.63,Bachelors,13.002972,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-2.6056085,0.31656846,39.94481,United-States,<=50K
39.909412,Self-emp-not-inc,165000.77,Bachelors,12.9859495,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.995012,0.13360794,39.937233,England,<=50K
45.03717,Private,228592.34,HS-grad,8.998584,Married-civ-spouse,Sales,Wife,White,Female,8.147688,0.2328511,34.9931,United-States,<=50K
50.96437,Local-gov,136767.33,HS-grad,9.013513,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.61281,0.13418014,32.02539,United-States,<=50K
41.972637,Private,190692.84,Assoc-voc,10.9933195,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3647285,0.26481828,39.981174,United-States,<=50K
59.0702,Private,191792.03,Some-college,9.99527,Widowed,Prof-specialty,Not-in-family,White,Female,20.075422,2208.191,40.057392,United-States,<=50K
41.054607,Private,303203.6,HS-grad,8.990896,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.118635,0.2921544,40.051403,United-States,<=50K
53.105774,Private,108450.63,HS-grad,9.001907,Married-civ-spouse,Tech-support,Husband,White,Male,7.9499335,0.17002304,39.98926,Italy,<=50K
43.9846,Local-gov,353222.2,Some-college,9.994373,Married-civ-spouse,Craft-repair,Husband,White,Male,14.246077,0.30371293,40.042015,United-States,<=50K
58.95877,Local-gov,105374.62,Bachelors,13.018698,Married-civ-spouse,Protective-serv,Husband,Black,Male,-13.891741,0.26195726,29.977427,United-States,<=50K
49.93817,Private,39232.33,HS-grad,9.007532,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1491876,0.24150284,39.960503,United-States,<=50K
33.974422,Private,43507.25,Some-college,10.001797,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7265449,0.25229844,44.97908,United-States,<=50K
46.94075,Federal-gov,168339.31,Some-college,9.998014,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.684343,0.20839126,40.00796,?,<=50K
48.914974,Self-emp-inc,201206.67,HS-grad,9.004325,Married-civ-spouse,Craft-repair,Husband,White,Male,9.742659,0.35322008,39.987495,United-States,<=50K
37.002426,Private,330464.25,Assoc-voc,10.992744,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.443952,0.3312398,30.065228,United-States,<=50K
34.011555,Private,128128.93,Some-college,9.997145,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.6880927,0.27017412,40.017754,United-States,<=50K
59.204254,Private,173853.0,HS-grad,9.00095,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-9.555803,0.9299107,38.06397,Jamaica,<=50K
57.02903,Private,180813.84,Some-college,9.996369,Married-civ-spouse,Craft-repair,Husband,White,Male,17.423567,0.28302202,40.02787,United-States,<=50K
43.920124,Self-emp-not-inc,138822.8,Some-college,10.001851,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1851982,0.24962814,49.91845,United-States,<=50K
66.0593,Private,187308.53,Bachelors,13.03773,Married-civ-spouse,Prof-specialty,Wife,White,Female,-52.25893,0.27714738,4.1147814,United-States,<=50K
30.856018,Private,87561.69,Assoc-acdm,11.987229,Married-civ-spouse,Sales,Husband,White,Male,-23.377947,0.28140458,59.963974,United-States,<=50K
48.90868,Private,51416.156,HS-grad,9.006411,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0706964,0.24542435,39.966106,United-States,<=50K
42.017017,Private,145205.14,HS-grad,8.995342,Married-civ-spouse,Craft-repair,Husband,White,Male,5.091413,0.307108,49.99282,United-States,<=50K
36.061527,Private,234945.0,Some-college,9.992208,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.525373,0.39235124,40.067715,United-States,<=50K
41.02872,Private,292732.2,Assoc-voc,10.994777,Married-civ-spouse,Transport-moving,Husband,White,Male,8.532576,0.24169357,55.05432,United-States,<=50K
34.95719,Private,78524.07,Assoc-voc,10.995918,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.724871,0.25100908,49.94126,United-States,<=50K
49.982777,Self-emp-inc,177141.39,HS-grad,9.01139,Married-civ-spouse,Sales,Wife,White,Female,0.9533516,0.26434526,30.012783,United-States,<=50K
49.93707,Private,37099.33,HS-grad,9.007675,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2632012,0.24126633,39.959652,United-States,<=50K
36.04961,Private,254727.3,Some-college,9.992005,Married-civ-spouse,Sales,Husband,White,Male,18.728132,0.32856187,44.087505,United-States,<=50K
49.88134,Local-gov,95929.5,HS-grad,9.017649,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.738665,0.25053605,39.90438,United-States,<=50K
49.831097,State-gov,34727.562,9th,5.0338354,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.732805,1994.2269,39.969032,United-States,<=50K
49.95171,Self-emp-not-inc,156668.0,Some-college,10.014335,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.6391425,0.12796982,30.03764,United-States,<=50K
56.99169,Private,89143.89,Some-college,10.008752,Married-civ-spouse,Sales,Husband,White,Male,-3.6213555,0.26233873,39.985508,United-States,<=50K
42.98524,Private,102968.17,HS-grad,9.000819,Married-civ-spouse,Sales,Husband,White,Male,-6.064715,0.3095418,47.99016,United-States,<=50K
57.9624,Local-gov,212275.12,HS-grad,9.015049,Married-civ-spouse,Protective-serv,Husband,White,Male,3947.4763,0.07999618,39.954105,United-States,<=50K
51.07704,Private,161869.78,HS-grad,9.000947,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.1885811,0.20470627,39.979897,United-States,<=50K
37.783066,Self-emp-not-inc,140235.7,Masters,14.000937,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.06386,0.12146957,69.753136,United-States,<=50K
52.00693,Private,46773.125,HS-grad,9.004707,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9480156,0.27356157,49.914482,United-States,<=50K
37.006386,Private,186194.53,HS-grad,8.997447,Married-civ-spouse,Transport-moving,Husband,White,Male,4.4034247,1666.4149,59.99419,United-States,<=50K
48.98371,Private,250500.34,HS-grad,8.993217,Married-civ-spouse,Craft-repair,Husband,White,Male,23.270735,0.31078538,45.97849,United-States,<=50K
44.994553,Private,105162.695,Some-college,9.998479,Married-civ-spouse,Craft-repair,Husband,White,Male,6.921613,0.2918187,40.01073,United-States,<=50K
60.028877,Private,137784.53,Some-college,10.006056,Married-civ-spouse,Sales,Husband,White,Male,2.272077,0.25750932,40.000526,United-States,<=50K
53.84247,Self-emp-not-inc,43608.125,Some-college,10.017408,Married-civ-spouse,Sales,Husband,White,Male,-15.79323,0.19194992,49.858795,United-States,<=50K
36.02683,Private,146492.47,HS-grad,8.992164,Never-married,Exec-managerial,Not-in-family,White,Male,-20.300188,2244.4917,70.05058,United-States,<=50K
25.96665,Private,104698.41,HS-grad,8.998637,Married-AF-spouse,Prof-specialty,Wife,White,Female,-23.417131,1642.8905,42.086166,United-States,<=50K
29.757935,Local-gov,168708.19,Bachelors,12.992381,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.207293,0.29845628,39.950775,United-States,<=50K
45.944202,Private,55510.47,HS-grad,9.000555,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7644218,0.27475938,59.974064,United-States,<=50K
40.862022,Self-emp-not-inc,169833.22,HS-grad,9.016935,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-17.488054,2174.4993,39.93172,United-States,<=50K
40.981335,Private,45889.797,Some-college,10.00623,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.253034,0.36134538,39.999058,United-States,<=50K
54.984875,Private,226994.77,HS-grad,9.002839,Married-civ-spouse,Sales,Husband,White,Male,4110.2656,0.1457463,40.03639,United-States,<=50K
46.23811,Private,270133.66,Some-college,9.981081,Married-civ-spouse,Craft-repair,Husband,Other,Male,50.783062,0.23290451,40.067657,Dominican-Republic,<=50K
50.95267,Local-gov,122699.23,Prof-school,15.039606,Widowed,Prof-specialty,Not-in-family,White,Female,-28.56032,0.43626603,39.889507,United-States,<=50K
51.116554,Private,540972.0,HS-grad,8.98688,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.634661,0.33802232,40.097607,United-States,<=50K
42.091984,Private,304465.56,Some-college,9.986339,Married-civ-spouse,Craft-repair,Husband,White,Male,28.098494,0.3203908,40.072906,United-States,<=50K
34.009106,Private,122715.28,Some-college,9.997487,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9183173,0.2696019,40.016014,United-States,<=50K
72.1057,Private,234726.53,Assoc-voc,10.994631,Widowed,Prof-specialty,Not-in-family,White,Female,26.745832,2470.011,40.001324,United-States,<=50K
28.34346,Private,377201.88,Bachelors,13.011061,Never-married,Sales,Own-child,Black,Male,6885.938,0.86186415,50.20282,United-States,<=50K
53.043213,Private,233332.33,HS-grad,8.997969,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.136946,0.21235855,40.000343,United-States,<=50K
38.030704,Private,187355.69,Some-college,9.989409,Married-civ-spouse,Craft-repair,Husband,White,Male,21.24095,0.30844316,45.033943,United-States,<=50K
60.88312,State-gov,31087.89,Masters,14.014457,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.4250312,0.21570022,30.00536,United-States,<=50K
48.853737,Self-emp-not-inc,79717.88,Some-college,10.013837,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.805804,0.18569382,39.94247,United-States,<=50K
38.98828,Private,166098.73,HS-grad,8.995525,Married-civ-spouse,Sales,Husband,White,Male,-1.0587333,0.32588395,50.023724,United-States,<=50K
