age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.312805,Self-emp-inc,195648.64,Prof-school,15.022341,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7679619,0.17809494,31.390621,United-States,<=50K
27.843933,Federal-gov,115679.836,Assoc-acdm,11.991016,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-31.320818,0.2681676,39.90181,United-States,<=50K
53.78026,Private,133750.81,Bachelors,13.001104,Divorced,Adm-clerical,Not-in-family,White,Female,1.315046,0.08573349,37.04001,United-States,<=50K
55.487732,Self-emp-not-inc,77909.29,Masters,14.0006275,Divorced,Sales,Husband,White,Male,-49.443134,821.9664,63.08836,United-States,<=50K
54.731525,Local-gov,125567.35,HS-grad,9.019411,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.06386,0.2563115,40.990757,United-States,<=50K
27.280056,?,354877.97,Assoc-voc,11.361919,Never-married,?,Own-child,White,Male,-15.595476,0.5745488,14.9456835,United-States,<=50K
36.967495,Private,174337.52,Masters,9.415538,Divorced,Transport-moving,Not-in-family,White,Male,-5.31972,1788.8639,46.38512,United-States,<=50K
17.50176,Private,169213.34,11th,7.0016427,Never-married,Other-service,Own-child,White,Male,0.22263871,0.65931135,17.426607,Peru,<=50K
44.9724,Private,248042.8,HS-grad,9.01189,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,3.943708,0.40577897,39.946728,United-States,<=50K
39.383068,Private,442863.8,Masters,9.308102,Divorced,Other-service,Not-in-family,White,Female,9.817488,0.33157548,77.55384,United-States,<=50K
29.397346,Private,486568.7,HS-grad,8.978724,Never-married,Other-service,Not-in-family,Black,Male,4.430158,0.54616743,37.24666,United-States,<=50K
39.655964,Private,158414.83,Some-college,10.008783,Divorced,Sales,Own-child,White,Male,717.908,0.23113449,42.120956,United-States,<=50K
26.072832,Self-emp-not-inc,200701.3,5th-6th,2.9581983,Never-married,Prof-specialty,Unmarried,White,Male,-21.057634,0.44037828,13.893603,Mexico,<=50K
37.76969,Self-emp-not-inc,40904.812,Bachelors,13.01878,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-12.116716,0.11932571,29.913853,United-States,<=50K
24.3609,Private,139515.69,Masters,9.33251,Divorced,Sales,Own-child,Other,Male,26.526594,-0.6862926,30.117817,Mexico,<=50K
23.29228,Private,167052.33,HS-grad,9.013573,Never-married,Machine-op-inspct,Own-child,Black,Male,-24.892717,0.6457463,1.3447884,United-States,<=50K
51.91713,Self-emp-inc,105793.836,Assoc-acdm,12.008022,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.0982842,0.11029251,29.784351,United-States,<=50K
29.94937,Self-emp-not-inc,99229.15,HS-grad,9.023978,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-36.822163,0.15582474,59.98427,South,<=50K
29.015863,Federal-gov,182642.58,HS-grad,8.990896,Married-spouse-absent,Other-service,Unmarried,Black,Male,-45.22304,0.54482466,40.012543,United-States,<=50K
81.882965,Private,132579.77,HS-grad,9.01327,Widowed,Exec-managerial,Not-in-family,White,Female,30.092634,4270.483,18.192825,United-States,<=50K
18.806868,?,66885.766,Bachelors,13.018872,Never-married,?,Own-child,Black,Female,-6.086077,0.065614775,39.948555,Jamaica,<=50K
55.017036,?,315561.84,7th-8th,4.0066104,Married-civ-spouse,?,Husband,White,Male,11.870588,0.4822789,40.010223,?,<=50K
53.48964,Private,222447.0,Masters,13.98312,Never-married,Prof-specialty,Not-in-family,White,Male,-36.752705,0.08573349,76.368996,United-States,<=50K
26.13321,Private,324143.6,Preschool,1.083661,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,40.69273,1724.9454,40.076477,Mexico,<=50K
22.523434,Private,165989.19,Some-college,9.808545,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,484.62827,0.18525894,25.830786,United-States,<=50K
27.381603,Private,296478.62,HS-grad,8.98767,Never-married,Exec-managerial,Not-in-family,White,Male,6.4190497,0.34131822,40.311363,United-States,<=50K
47.377434,Private,150387.89,Some-college,10.006878,Divorced,Transport-moving,Unmarried,White,Male,233.56566,0.17910202,41.084892,United-States,<=50K
42.641537,?,234533.58,11th,7.008043,Divorced,?,Own-child,Black,Male,2.6266913,0.5245686,44.281998,United-States,<=50K
33.655525,Federal-gov,68679.63,Bachelors,13.02527,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1298.662,-0.37231246,39.827873,Cambodia,<=50K
48.654552,Private,232542.58,Some-college,10.00193,Divorced,Exec-managerial,Other-relative,White,Female,172.6494,0.19194992,37.31205,United-States,<=50K
70.87526,Private,160524.95,Masters,14.014836,Never-married,Exec-managerial,Own-child,White,Female,22.716536,0.13408859,33.168423,United-States,<=50K
35.968155,Private,116059.28,HS-grad,9.011976,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.3056817,0.20208175,39.93268,Scotland,<=50K
25.026033,Private,160100.75,Some-college,10.007728,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,13.538557,-0.13330643,39.98291,China,<=50K
31.797836,Federal-gov,191123.86,Assoc-acdm,11.993397,Divorced,Protective-serv,Not-in-family,White,Male,2147.658,0.087930754,39.89045,United-States,<=50K
51.344475,Private,321840.5,7th-8th,3.9987657,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,34.480206,0.24179275,50.185074,Dominican-Republic,<=50K
60.9727,Private,53908.594,HS-grad,9.003951,Divorced,Other-service,Other-relative,White,Female,-129.0093,0.30381212,98.83375,United-States,<=50K
18.968132,Private,146316.48,HS-grad,8.990554,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,-11.856585,0.70265394,78.427444,United-States,<=50K
67.26144,Self-emp-not-inc,384174.56,HS-grad,9.007704,Married-civ-spouse,Sales,Husband,White,Male,13.78636,0.19553573,36.636646,United-States,<=50K
28.3098,Private,209593.1,9th,4.9828463,Never-married,Machine-op-inspct,Unmarried,Other,Male,13.56529,0.2952138,40.046276,Mexico,<=50K
32.974625,?,133774.2,12th,8.001071,Married-civ-spouse,?,Husband,White,Male,-6.8309503,0.43239793,42.513653,United-States,<=50K
26.99867,Federal-gov,196510.4,Assoc-acdm,11.978732,Married-civ-spouse,Adm-clerical,Husband,White,Male,4040.8386,0.07024582,40.014942,El-Salvador,<=50K
39.375694,Private,319680.97,HS-grad,8.988547,Never-married,Craft-repair,Husband,White,Male,20.474592,95.52896,40.047527,Canada,<=50K
41.792107,Federal-gov,75258.414,Masters,14.000349,Divorced,Adm-clerical,Not-in-family,White,Male,-50.854633,2005.1796,59.803272,United-States,<=50K
52.003998,Private,82460.2,Bachelors,12.993146,Married-spouse-absent,Other-service,Other-relative,Black,Female,-16.450823,-0.391714,39.91485,Haiti,<=50K
33.062183,Private,356131.3,HS-grad,8.9949465,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,12.205549,0.08974655,35.021275,Hong,<=50K
28.053715,Private,195521.0,Assoc-voc,11.000839,Never-married,Adm-clerical,Other-relative,White,Male,-15.80031,0.017351225,39.981133,Ireland,<=50K
30.023361,Self-emp-not-inc,256700.3,Some-college,10.018438,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-11.439592,2257.0674,39.943295,South,<=50K
29.047935,Self-emp-inc,137549.23,Assoc-acdm,12.0161915,Never-married,Prof-specialty,Other-relative,Black,Female,-12.30385,0.5002919,39.92789,United-States,<=50K
34.01846,Private,199013.22,HS-grad,9.02525,Separated,Transport-moving,Own-child,White,Male,38.375957,0.28445634,24.868698,Columbia,<=50K
54.137012,Private,184525.83,HS-grad,9.088812,Married-civ-spouse,Other-service,Husband,Black,Male,-4.3556085,0.8056279,39.840363,United-States,<=50K
24.16295,State-gov,142663.47,Bachelors,13.025477,Never-married,Prof-specialty,Own-child,White,Female,-1.7412285,0.45748338,25.606634,United-States,<=50K
66.22697,Private,142194.44,5th-6th,3.018524,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,-12.911516,0.06518753,39.92946,Puerto-Rico,<=50K
68.16263,?,189312.7,Assoc-acdm,12.029524,Widowed,?,Not-in-family,White,Female,-4.795794,0.32665452,9.564765,United-States,<=50K
35.217556,Private,164704.7,Some-college,9.989954,Never-married,Exec-managerial,Unmarried,Black,Female,9.67137,0.2484761,47.47248,United-States,<=50K
47.096783,Private,851071.4,12th,7.983895,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-33.281147,0.3918248,40.13992,United-States,<=50K
23.002651,Self-emp-not-inc,519237.5,HS-grad,8.99924,Never-married,Farming-fishing,Not-in-family,White,Male,-35.236103,0.21177872,25.05514,Mexico,<=50K
35.118317,Private,184645.05,10th,6.007214,Married-civ-spouse,Transport-moving,Husband,White,Male,4.4498115,0.331812,41.527042,United-States,<=50K
48.92683,Federal-gov,76776.51,7th-8th,4.0015774,Never-married,Other-service,Not-in-family,Black,Male,-21.766863,0.55571944,20.012726,United-States,<=50K
22.553297,?,236841.16,Some-college,9.9983635,Never-married,?,Own-child,Black,Male,10.754988,2.0192127,33.05952,United-States,<=50K
57.932632,Local-gov,239469.36,5th-6th,3.0099776,Divorced,Other-service,Other-relative,Black,Female,-18.213396,-1.0942134,40.034973,Haiti,<=50K
53.0307,Private,327838.75,Bachelors,12.984095,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12.419416,1732.2382,39.93525,Laos,<=50K
37.343414,Private,182361.48,Assoc-acdm,12.001011,Divorced,Machine-op-inspct,Not-in-family,White,Male,-24.334978,0.17183883,50.192783,United-States,<=50K
43.92555,Self-emp-not-inc,75218.65,12th,8.030531,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-23.679094,0.13647659,59.936386,Vietnam,<=50K
36.899162,Federal-gov,40690.266,Some-college,10.01197,Never-married,Other-service,Own-child,White,Male,-11.473406,0.2786809,39.916252,Japan,<=50K
29.01122,Private,95733.87,HS-grad,8.994816,Married-AF-spouse,Transport-moving,Husband,White,Male,-32.393696,0.111345366,80.121124,United-States,<=50K
37.234226,Private,106858.78,Bachelors,13.0005,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9016289,0.06365402,36.474297,Italy,<=50K
42.01597,Private,170123.67,12th,6.498435,Never-married,Other-service,Unmarried,Black,Female,1.448713,-0.32481948,44.121407,Haiti,<=50K
38.031586,Private,121092.92,Some-college,10.001382,Never-married,Craft-repair,Not-in-family,White,Male,5.54759,0.30830583,41.31461,United-States,<=50K
68.9699,?,257804.14,Prof-school,15.078088,Divorced,?,Not-in-family,White,Male,-62.723408,0.33377275,5.0405016,United-States,<=50K
40.871834,Private,216341.9,Assoc-acdm,11.986781,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.131365,1743.9308,48.356026,United-States,<=50K
72.0144,Local-gov,44480.734,Assoc-acdm,12.035072,Divorced,Prof-specialty,Unmarried,Black,Female,8.097761,0.2190953,15.969451,United-States,<=50K
46.13375,Private,135121.3,11th,7.0074186,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5.6135077,0.29683122,43.057617,Germany,<=50K
60.06057,Private,100659.02,7th-8th,4.0421495,Married-civ-spouse,Adm-clerical,Husband,White,Male,1733.2156,0.17164047,54.759266,United-States,<=50K
37.57816,Private,248239.11,HS-grad,9.006594,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,23.62364,-0.52985185,39.952282,Vietnam,<=50K
73.19971,Private,77885.08,HS-grad,9.005376,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,14.711164,0.018785551,39.969074,Philippines,<=50K
54.08244,Private,147544.89,Assoc-voc,11.008923,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4989.3193,-0.20345108,39.952473,Vietnam,<=50K
31.427795,Private,138495.66,Masters,14.009657,Never-married,Prof-specialty,Not-in-family,White,Female,-19.017107,1723.6613,42.47345,United-States,<=50K
29.002832,Private,275507.47,HS-grad,8.98306,Married-civ-spouse,Craft-repair,Husband,White,Male,6.231916,0.32860765,64.27777,United-States,<=50K
41.802326,State-gov,105676.055,HS-grad,8.997857,Divorced,Adm-clerical,Unmarried,White,Female,164.77782,0.315569,37.479897,United-States,<=50K
56.99139,Self-emp-not-inc,771590.94,Assoc-acdm,11.981703,Divorced,Prof-specialty,Unmarried,White,Male,-84.21217,0.29315385,40.00716,United-States,<=50K
27.120613,Private,169202.39,HS-grad,8.988943,Never-married,Machine-op-inspct,Unmarried,White,Female,8.630598,0.2127858,40.597485,United-States,<=50K
41.97731,Private,284072.5,Bachelors,12.977217,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,17.731916,-0.54977983,32.029728,Philippines,<=50K
44.10134,Private,52128.516,1st-4th,2.028425,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-8.0874195,0.4053975,39.93048,Vietnam,<=50K
70.147934,Self-emp-inc,45447.53,Bachelors,13.056219,Widowed,Farming-fishing,Unmarried,White,Female,-40.48537,0.16046341,5.852689,United-States,<=50K
21.991009,Private,191488.12,Some-college,10.004627,Married-civ-spouse,Tech-support,Wife,Other,Female,17.079695,0.25645646,15.023435,United-States,<=50K
34.360188,Private,364771.5,Bachelors,12.987288,Divorced,Other-service,Not-in-family,White,Male,1.2901436,0.17862137,32.62768,Mexico,<=50K
28.958422,Without-pay,212107.62,Some-college,10.007919,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-20.765398,0.32015428,65.05287,United-States,<=50K
29.222435,Private,268244.6,11th,6.9806886,Never-married,Craft-repair,Own-child,Black,Male,9.373762,0.12849624,40.10706,Haiti,<=50K
36.881657,Private,243735.23,HS-grad,9.000378,Divorced,Other-service,Other-relative,White,Female,4.3607,0.37553605,50.076275,Peru,<=50K
44.217224,Private,371475.16,Assoc-voc,10.985528,Divorced,Adm-clerical,Unmarried,White,Female,14.859114,0.1869374,39.537357,United-States,<=50K
33.33033,Federal-gov,226178.05,Bachelors,12.994348,Never-married,Protective-serv,Not-in-family,White,Male,-21.88991,7.0511494,46.855648,United-States,<=50K
52.995594,Self-emp-inc,178068.9,Some-college,9.505056,Separated,Sales,Not-in-family,White,Female,4.4373603,0.2851735,49.945614,United-States,<=50K
32.035404,Local-gov,177470.05,Some-college,9.991173,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-16.315447,0.37883195,50.088676,Germany,<=50K
34.923813,Private,210875.31,Assoc-voc,11.261115,Divorced,Handlers-cleaners,Unmarried,White,Female,-4.378802,0.22081192,38.386765,United-States,<=50K
46.78683,Self-emp-not-inc,200299.8,Masters,13.992028,Married-civ-spouse,Sales,Husband,White,Male,375.9299,0.051088408,50.64505,United-States,<=50K
41.870407,Self-emp-not-inc,139128.81,Assoc-acdm,12.020608,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,-7.133929,0.27748308,34.84849,United-States,<=50K
32.365852,Private,321653.38,HS-grad,8.9909,Never-married,Tech-support,Not-in-family,White,Male,24.405989,1.4169561,43.908585,United-States,<=50K
28.76405,Local-gov,152071.44,Masters,14.028009,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1424.7502,0.102266386,39.83702,United-States,<=50K
24.179867,Private,132487.2,Some-college,9.988195,Married-spouse-absent,Sales,Unmarried,Other,Female,14.727278,-0.86428636,29.99264,Ecuador,<=50K
31.563896,Private,339092.78,12th,7.9899054,Married-civ-spouse,Other-service,Husband,White,Male,3550.8484,0.20561416,40.11964,United-States,<=50K
55.707344,Private,216598.11,Some-college,9.993807,Widowed,Other-service,Unmarried,White,Female,21.098372,0.33826646,31.557184,United-States,<=50K
56.420204,Self-emp-inc,363359.88,Bachelors,12.970727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0301689,0.2581273,59.746025,United-States,<=50K
56.999226,Self-emp-not-inc,377830.12,HS-grad,9.002993,Married-civ-spouse,Craft-repair,Husband,White,Male,11.380476,0.21407516,41.311256,United-States,<=50K
62.036278,Private,77944.47,HS-grad,8.993663,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.5724053,0.25100908,40.017014,Philippines,<=50K
43.54444,?,173383.64,9th,5.004566,Never-married,?,Own-child,Black,Male,7.522199,0.5092793,37.414047,United-States,<=50K
29.15025,Private,30762.406,HS-grad,8.987018,Divorced,Prof-specialty,Not-in-family,Other,Female,6.515241,-0.12236588,30.057482,Germany,<=50K
63.550262,?,103925.945,Some-college,9.520025,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,31.790998,0.29912767,21.988626,United-States,<=50K
48.917397,Local-gov,126607.96,HS-grad,9.015319,Married-civ-spouse,Other-service,Other-relative,White,Male,-18.466448,0.13867386,39.93113,Italy,<=50K
46.07922,Private,119152.4,Assoc-voc,11.019157,Divorced,Transport-moving,Not-in-family,White,Male,-17.033587,0.060548857,44.374863,United-States,<=50K
47.945652,?,230633.64,7th-8th,3.9995453,Never-married,?,Not-in-family,White,Female,26.950788,0.4586278,17.509138,United-States,<=50K
58.034096,Private,120833.72,HS-grad,9.010658,Married-civ-spouse,Sales,Wife,White,Female,-18.72487,0.15854843,39.925457,Greece,<=50K
63.136528,?,442998.28,Bachelors,12.971023,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,26.273542,0.26907548,56.137222,United-States,<=50K
45.740417,Private,143805.11,9th,5.1088543,Divorced,Transport-moving,Not-in-family,White,Male,-3.051165,0.28737077,42.583946,United-States,<=50K
30.771244,Federal-gov,201990.78,Some-college,9.992219,Divorced,Exec-managerial,Not-in-family,Black,Male,-15.399431,0.2680684,40.062508,United-States,<=50K
21.795607,Self-emp-not-inc,360364.66,Bachelors,13.013875,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-36.845356,0.2061406,19.93143,India,<=50K
34.542004,Private,252811.53,Some-college,9.8805895,Divorced,Exec-managerial,Own-child,White,Male,880.48596,0.15683182,40.47688,United-States,<=50K
52.22339,Local-gov,242461.98,HS-grad,9.005537,Married-civ-spouse,Craft-repair,Husband,White,Male,257.642,0.25918016,42.68923,United-States,<=50K
27.206362,Private,269890.25,Assoc-voc,11.009015,Never-married,Craft-repair,Other-relative,White,Male,-3.719378,0.3356801,43.64723,United-States,<=50K
30.590857,Private,60305.805,HS-grad,9.002555,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-9.587908,0.19997604,46.571182,United-States,<=50K
45.80101,Private,200530.17,HS-grad,8.984541,Divorced,Adm-clerical,Unmarried,White,Male,5.8559394,-0.09274094,41.32089,Honduras,<=50K
33.207325,Private,227842.23,HS-grad,9.003635,Never-married,Prof-specialty,Other-relative,White,Female,129.9428,0.55180556,31.988129,United-States,<=50K
36.033615,Private,224892.23,Assoc-voc,10.987693,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-7.1892266,0.5006276,37.990307,United-States,<=50K
64.83704,Self-emp-not-inc,76488.96,7th-8th,4.0327787,Widowed,Farming-fishing,Unmarried,White,Female,3.9579902,0.38451585,18.171724,United-States,<=50K
45.53086,Private,266206.9,Assoc-acdm,12.005694,Never-married,Prof-specialty,Own-child,White,Male,-0.6078056,0.45643052,42.244637,United-States,<=50K
38.23838,?,104273.35,Some-college,10.003049,Divorced,?,Husband,Amer-Indian-Eskimo,Female,13.410261,0.45370683,33.617664,United-States,<=50K
