age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.172527,Private,209968.22,Masters,13.993346,Divorced,Tech-support,Unmarried,Black,Female,4645.14,0.33974656,34.754364,United-States,>50K
50.9367,Private,25475.797,Assoc-voc,11.009657,Married-civ-spouse,Transport-moving,Husband,White,Male,17.077864,0.08029373,99.09439,United-States,>50K
70.22624,Private,46803.53,HS-grad,9.09695,Divorced,Handlers-cleaners,Not-in-family,White,Male,80.479294,3171.3665,12.954381,United-States,<=50K
54.949512,Private,169792.8,Some-college,10.01341,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.945295,-0.011075898,40.030846,Poland,>50K
42.96939,Local-gov,212587.28,Assoc-voc,11.013738,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.9078546,0.3697606,40.04217,United-States,>50K
49.08347,Self-emp-not-inc,35270.875,HS-grad,9.009514,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4864677,0.19000442,39.95384,Canada,>50K
61.97205,?,159893.42,7th-8th,4.0286336,Married-civ-spouse,?,Husband,White,Male,6464.521,0.27898607,39.982906,United-States,>50K
39.883015,?,428110.1,HS-grad,9.008702,Married-civ-spouse,?,Wife,Black,Female,3546.0374,0.37737474,20.098557,United-States,<=50K
50.940136,Private,142121.89,Doctorate,15.970748,Divorced,Craft-repair,Not-in-family,White,Female,4597.468,0.42028245,60.024002,United-States,>50K
43.0182,Private,154209.55,HS-grad,9.005954,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.995623,0.25421342,40.02175,Vietnam,>50K
74.63099,Self-emp-not-inc,205067.02,Some-college,9.976667,Married-civ-spouse,Craft-repair,Husband,Black,Male,43.134136,1741.1439,39.983734,United-States,<=50K
29.958801,Private,399477.03,HS-grad,9.008251,Married-AF-spouse,Adm-clerical,Husband,White,Male,-5.401751,0.26927385,60.041798,United-States,<=50K
50.987644,Self-emp-not-inc,176103.6,Assoc-acdm,12.003802,Married-civ-spouse,Sales,Husband,White,Male,-2.580584,-0.051671907,40.01402,United-States,>50K
43.30057,Private,179105.14,Masters,13.994261,Separated,Sales,Unmarried,White,Female,6483.94,0.4293004,50.046608,United-States,<=50K
47.022274,Private,431074.78,Assoc-voc,11.012216,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.021013,0.23202713,39.98808,United-States,>50K
39.828068,Self-emp-inc,190273.22,Bachelors,13.01141,Married-civ-spouse,Sales,Husband,White,Male,-2.002337,0.47722825,39.97429,?,>50K
37.077488,Private,86540.82,Bachelors,13.009396,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-8.955217,0.5303517,30.15121,United-States,>50K
52.60537,Private,190987.89,Bachelors,13.017395,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.3161445,1485.5902,40.07412,Thailand,>50K
27.937954,Local-gov,191180.58,Masters,14.014937,Married-civ-spouse,Prof-specialty,Wife,White,Female,-18.971697,0.34604082,20.166462,United-States,>50K
36.90746,Self-emp-inc,346879.62,HS-grad,8.989194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0727364,0.29986772,55.011646,United-States,>50K
39.048462,Self-emp-not-inc,72176.87,HS-grad,8.992654,Married-civ-spouse,Other-service,Husband,White,Male,-6.27138,1578.2466,45.149452,United-States,<=50K
28.86392,Private,163907.34,Bachelors,13.011859,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.275251,0.467661,45.122406,United-States,>50K
56.906746,?,50270.375,Some-college,9.99484,Married-civ-spouse,?,Husband,White,Male,-0.8697685,0.051614836,40.014942,United-States,<=50K
44.027206,Private,99106.945,10th,5.9867654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4318.156,0.38721666,60.005814,United-States,<=50K
49.00619,Private,91451.58,Some-college,10.011726,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.1262032,0.044054106,40.035892,Outlying-US(Guam-USVI-etc),>50K
51.0749,Local-gov,348981.06,HS-grad,8.990221,Married-civ-spouse,Craft-repair,Husband,White,Male,4418.865,0.27877244,39.902504,United-States,>50K
30.835798,Private,156650.62,Masters,14.007693,Married-civ-spouse,Sales,Husband,White,Male,-15.484026,0.15923508,76.00292,United-States,>50K
44.946953,Federal-gov,233937.89,Some-college,10.001406,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.247942,-0.026365206,65.03235,United-States,>50K
33.95136,State-gov,145786.11,Doctorate,15.962883,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-1.5247978,0.24025162,20.207928,China,<=50K
54.95903,Private,156681.56,Some-college,10.018729,Married-civ-spouse,Protective-serv,Husband,Black,Male,1.4112374,0.02220352,40.022568,?,>50K
68.016235,Private,352359.44,Some-college,9.999701,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.306745,0.109468535,40.02035,United-States,<=50K
38.062416,Private,97567.46,Some-college,10.019367,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-0.27809373,0.29599962,40.094444,United-States,<=50K
41.92266,State-gov,101704.34,Prof-school,15.00714,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-20.016008,0.20222671,71.92021,India,>50K
65.09448,Self-emp-not-inc,114901.016,Bachelors,12.994142,Married-civ-spouse,Sales,Husband,White,Male,3969.2686,0.46692094,9.914474,United-States,<=50K
37.00857,?,103067.45,Assoc-voc,11.010622,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-0.11598434,0.39739427,40.103016,United-States,<=50K
36.023064,Federal-gov,116548.95,Assoc-voc,11.030944,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.4980644,0.34942064,45.039673,United-States,>50K
49.05052,Self-emp-inc,77586.77,HS-grad,9.001953,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.81447,0.2721196,39.975784,Canada,>50K
53.949993,Private,256751.52,Bachelors,13.002058,Married-civ-spouse,Tech-support,Husband,White,Male,-12.555193,0.47023973,25.143635,United-States,>50K
56.91831,Private,137066.78,Some-college,10.002901,Married-civ-spouse,Transport-moving,Husband,White,Male,1.086042,0.06802566,50.061516,United-States,<=50K
39.975132,Private,400478.84,Some-college,10.005926,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-2.950457,0.10145004,40.04632,United-States,>50K
38.056175,Private,339307.38,HS-grad,9.009943,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-9.112078,1585.2305,40.0355,Vietnam,<=50K
27.919262,State-gov,52916.89,Masters,13.994118,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.486956,0.24013717,40.007584,United-States,<=50K
33.140682,Private,92976.23,Assoc-voc,11.008962,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.342669,0.08873947,39.92405,Laos,<=50K
49.122097,State-gov,185156.94,Masters,13.991122,Divorced,Prof-specialty,Unmarried,Black,Female,7333.3105,0.29644212,39.74446,United-States,>50K
38.012688,Private,450052.56,12th,8.004309,Married-civ-spouse,Other-service,Husband,White,Male,3999.1768,0.31691942,39.92566,United-States,<=50K
35.950527,Self-emp-not-inc,47972.61,Some-college,9.996097,Married-civ-spouse,Sales,Husband,White,Male,-8.472307,0.13673599,91.71465,United-States,<=50K
28.20392,Private,376006.7,Bachelors,13.010251,Never-married,Sales,Own-child,Black,Male,6818.328,0.32393846,49.97585,United-States,<=50K
50.07013,Local-gov,124879.734,Prof-school,14.979165,Never-married,Exec-managerial,Not-in-family,Black,Female,-5.969378,0.1860524,51.851414,United-States,>50K
31.06611,Private,193297.86,Bachelors,13.007834,Never-married,Tech-support,Not-in-family,White,Male,3244.2095,0.3005391,60.052803,United-States,<=50K
35.971912,Private,120593.33,Masters,14.011063,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.46791306,0.2416249,40.023277,China,<=50K
57.91058,Private,199092.97,Bachelors,13.006756,Divorced,Exec-managerial,Not-in-family,White,Male,-10.556536,0.27174577,64.98454,United-States,>50K
61.950935,Self-emp-not-inc,369920.4,HS-grad,9.01238,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.8768134,0.3735982,40.07457,United-States,<=50K
51.081985,Private,101643.125,7th-8th,3.9982693,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3861.4531,0.28899583,46.761765,United-States,<=50K
39.099964,Self-emp-not-inc,135762.72,Bachelors,12.993603,Divorced,Adm-clerical,Not-in-family,White,Male,0.35801467,1757.4371,39.915936,United-States,<=50K
40.9155,Local-gov,103605.445,Some-college,9.998121,Married-civ-spouse,Transport-moving,Husband,White,Male,3991.4531,0.32258806,39.939415,United-States,<=50K
44.918488,State-gov,309803.25,Assoc-voc,11.0470915,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-4.887591,0.2838994,40.073383,Philippines,>50K
56.869164,Federal-gov,251300.45,HS-grad,8.997617,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.1112237,0.18468674,40.0085,United-States,<=50K
40.927578,Private,164764.38,Some-college,10.009514,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5783515,0.025056913,49.917637,Greece,<=50K
70.063446,Private,146570.36,HS-grad,9.0001335,Married-civ-spouse,Transport-moving,Husband,White,Male,3645.8599,0.43369493,32.955925,United-States,<=50K
49.081272,Local-gov,192098.66,Masters,13.988055,Never-married,Prof-specialty,Not-in-family,White,Female,4580.314,0.16564377,39.8336,United-States,<=50K
41.854244,Private,112921.164,Assoc-acdm,12.019546,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.568743,-0.04358475,40.00542,United-States,<=50K
89.57406,Private,227620.47,Assoc-acdm,12.016681,Never-married,Exec-managerial,Not-in-family,White,Male,6176.757,0.45615587,44.869774,United-States,>50K
33.129765,Private,104842.28,Masters,14.014723,Married-civ-spouse,Tech-support,Wife,White,Female,-24.178972,0.5546742,15.1482935,United-States,<=50K
89.43328,Private,251065.31,10th,5.980406,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.88133,0.21732529,40.026455,United-States,<=50K
26.236597,Private,103031.88,Bachelors,13.000204,Never-married,Prof-specialty,Own-child,White,Male,10615.016,0.34103593,63.91801,United-States,>50K
71.72254,?,401142.34,Some-college,10.005401,Married-civ-spouse,?,Husband,White,Male,-6.212542,0.01377304,32.053074,Canada,<=50K
49.941727,Self-emp-not-inc,219964.92,Doctorate,15.946058,Divorced,Sales,Not-in-family,White,Male,-16.66823,0.29788408,63.88862,United-States,<=50K
70.90574,Federal-gov,101567.85,10th,5.979182,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.4493232,0.12757309,39.985596,United-States,<=50K
36.08291,Local-gov,113024.15,Some-college,9.99382,Married-civ-spouse,Tech-support,Husband,White,Male,-0.4225029,0.26286516,42.054592,United-States,>50K
28.77062,Private,251244.53,Assoc-voc,10.986639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.474627,1890.0913,47.964798,United-States,>50K
34.80342,Private,202959.0,HS-grad,8.9984255,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.275286,0.37699327,55.07678,Iran,>50K
38.2084,Self-emp-inc,244846.75,Some-college,9.975568,Married-civ-spouse,Sales,Husband,White,Male,4.055036,1474.9893,60.006786,Cuba,>50K
51.2266,Private,102352.836,Assoc-voc,11.01651,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.78554,0.036035612,39.965622,Greece,<=50K
53.88263,Self-emp-not-inc,223453.72,HS-grad,8.996669,Widowed,Craft-repair,Not-in-family,White,Male,6859.246,-1.1139277,49.84318,United-States,<=50K
46.5969,Private,151637.19,Bachelors,13.017771,Divorced,Handlers-cleaners,Not-in-family,White,Male,1.3792549,1558.7979,51.032223,United-States,>50K
39.797295,Federal-gov,74179.73,HS-grad,8.9975395,Married-civ-spouse,Sales,Husband,White,Male,-2.3988214,0.22326095,39.991436,United-States,<=50K
34.899788,Private,455135.03,Bachelors,13.007898,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.871477,0.32313737,39.97151,United-States,>50K
42.92533,Private,45126.094,Some-college,10.00364,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.2981133,0.12437637,60.017323,United-States,<=50K
27.363754,Self-emp-not-inc,418950.94,HS-grad,8.963889,Never-married,Craft-repair,Unmarried,White,Male,9529.669,-0.9446544,49.918682,United-States,>50K
56.80818,Federal-gov,338963.4,Bachelors,12.9983425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-4.794085,0.08746536,39.95217,United-States,>50K
66.17933,Private,350745.1,Some-college,9.977134,Married-civ-spouse,Transport-moving,Husband,White,Male,22.066023,1259.4889,19.92266,United-States,<=50K
31.034288,Private,27278.89,Some-college,10.011266,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.3884453,0.37978563,50.10668,Taiwan,<=50K
58.93178,Private,451557.38,Some-college,10.004904,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.085710905,0.15043075,36.03124,United-States,>50K
57.03303,Self-emp-not-inc,291330.12,Bachelors,12.990231,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524.243,0.4241887,12.768537,United-States,>50K
50.86091,Private,255493.81,11th,7.0178714,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.323992,1644.475,40.04971,United-States,<=50K
38.96987,Federal-gov,178619.75,HS-grad,8.991641,Married-civ-spouse,Tech-support,Husband,White,Male,-8.712908,0.24900253,39.996883,United-States,>50K
60.114574,?,191452.16,HS-grad,8.995927,Married-civ-spouse,?,Husband,White,Male,20.013044,1853.4216,40.035774,United-States,>50K
34.96968,Private,381471.38,Some-college,10.003733,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.5104805,0.17244156,44.96559,United-States,>50K
33.227814,Local-gov,281314.38,Bachelors,12.993451,Never-married,Tech-support,Not-in-family,Black,Male,-0.07325973,1562.2059,51.967884,United-States,>50K
50.032127,State-gov,132910.11,Assoc-voc,11.008732,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.275286,0.2123204,39.978516,United-States,<=50K
49.032646,?,480346.3,HS-grad,8.991733,Married-civ-spouse,?,Husband,White,Male,-5.641375,0.25409135,60.03869,United-States,<=50K
42.03371,Federal-gov,72768.55,Masters,13.962347,Divorced,Adm-clerical,Not-in-family,White,Male,2.7852607,1993.8116,59.91201,United-States,<=50K
51.947987,Private,95093.02,Bachelors,13.030354,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.2079034,0.41031083,39.989986,India,<=50K
23.826532,Private,332047.44,Bachelors,13.020964,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.7981133,0.35938463,40.112366,United-States,<=50K
35.887363,Private,96102.65,Bachelors,13.0308695,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.24843,0.52953535,50.16388,Iran,>50K
31.21883,Local-gov,156970.88,Bachelors,12.990257,Never-married,Craft-repair,Not-in-family,White,Male,8612.073,-1.8450602,39.537014,United-States,>50K
30.961689,Private,182513.38,Assoc-acdm,12.009499,Married-civ-spouse,Sales,Husband,White,Male,4402.512,0.42508134,44.96773,United-States,>50K
33.011955,Private,184410.34,HS-grad,9.000614,Married-civ-spouse,Craft-repair,Husband,Black,Male,-9.451555,1902.3119,46.15006,United-States,>50K
39.77903,Self-emp-not-inc,167472.12,Bachelors,13.006112,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.1593194,0.3037282,39.952553,Dominican-Republic,>50K
44.198837,Self-emp-not-inc,87000.59,Some-college,9.987262,Married-civ-spouse,Farming-fishing,Husband,White,Male,4407.496,0.2869664,71.82925,United-States,<=50K
32.99098,Private,579109.7,Bachelors,13.019555,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.138567,0.39279374,40.011265,?,<=50K
67.94771,Private,194881.38,Doctorate,16.002472,Divorced,Prof-specialty,Not-in-family,White,Female,4.6858954,0.32093248,40.0337,Cuba,<=50K
41.088203,Private,297861.16,HS-grad,9.021723,Married-civ-spouse,Transport-moving,Wife,White,Female,-7.1678643,0.49583635,40.11605,United-States,<=50K
36.96877,Private,473392.1,Some-college,10.001232,Married-civ-spouse,Transport-moving,Husband,White,Male,0.13975297,0.31207475,45.04165,United-States,>50K
55.888184,Private,129068.62,11th,7.0113,Married-civ-spouse,Tech-support,Wife,Black,Female,-5.6057305,0.44163713,40.11309,United-States,<=50K
33.893456,Federal-gov,153467.34,Assoc-acdm,12.004394,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.1007257,0.09893234,39.995033,United-States,<=50K
62.871506,Private,272665.6,HS-grad,9.01773,Married-civ-spouse,Adm-clerical,Wife,White,Female,3604.8784,0.50780684,40.067158,United-States,<=50K
62.912212,Local-gov,40563.453,HS-grad,8.999023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0549141,0.22269638,54.99688,United-States,<=50K
34.929016,Private,166645.75,Some-college,10.003582,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8978448,0.24335678,40.01803,United-States,<=50K
57.98807,Private,186817.02,Bachelors,13.019518,Never-married,Prof-specialty,Not-in-family,White,Female,-18.396013,0.1559468,62.048428,Canada,<=50K
47.69717,Self-emp-not-inc,318023.66,Bachelors,13.013478,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.341082,0.47605333,19.998487,United-States,>50K
44.87028,Private,192257.22,Assoc-acdm,12.043636,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.585711,-0.25600234,66.18374,Yugoslavia,<=50K
26.040638,Private,104661.625,HS-grad,8.992409,Married-civ-spouse,Craft-repair,Husband,White,Male,4971.0205,0.3505803,59.954006,United-States,<=50K
52.934837,Private,140907.17,HS-grad,9.020722,Married-civ-spouse,Other-service,Wife,White,Female,-6.70534,1573.827,40.091522,Italy,<=50K
29.962574,Private,288976.62,12th,8.013035,Married-civ-spouse,Craft-repair,Husband,White,Male,3937.1548,0.2954503,39.96471,Dominican-Republic,<=50K
36.98644,Private,280514.88,Some-college,10.006491,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.0190253,0.041902617,80.0816,United-States,>50K
38.040928,Private,99344.76,Prof-school,15.0043335,Never-married,Exec-managerial,Not-in-family,White,Male,-6.201922,0.36112413,40.041706,United-States,>50K
40.956924,Private,44183.266,Some-college,10.009279,Married-civ-spouse,Other-service,Wife,White,Female,-0.13649215,0.47494707,40.045387,United-States,<=50K
64.99254,Private,209936.02,Assoc-voc,11.017074,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.511457,0.35163316,40.09163,United-States,<=50K
37.022472,Private,249538.33,Assoc-voc,11.01425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6494316,0.31170854,47.92629,United-States,>50K
31.98373,Private,128241.64,Assoc-voc,11.0140915,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.7555107,0.46277055,45.119507,United-States,<=50K
41.068325,Local-gov,344578.2,Some-college,9.957526,Married-civ-spouse,Other-service,Husband,White,Male,-4.7495294,1491.3138,39.947327,United-States,>50K
36.845634,Private,393832.84,12th,8.016591,Married-civ-spouse,Other-service,Wife,White,Female,-5.1130548,0.37758836,45.086594,United-States,<=50K
42.902763,Private,298406.22,HS-grad,9.031291,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.943255,0.4862462,40.17093,Nicaragua,<=50K
35.782806,Private,103149.2,Doctorate,16.011856,Never-married,Prof-specialty,Not-in-family,White,Male,-2.4915948,0.39388475,40.095867,England,<=50K
44.062378,Local-gov,158979.14,Some-college,10.001605,Married-civ-spouse,Protective-serv,Husband,White,Male,0.9390694,0.07855423,80.03309,United-States,>50K
31.816738,Self-emp-not-inc,420963.3,Bachelors,12.992541,Married-civ-spouse,Sales,Husband,White,Male,-0.38234177,0.32362565,46.88049,United-States,<=50K
