age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68.503235,?,106599.62,Doctorate,15.995824,Married-civ-spouse,?,Husband,White,Male,21.294416,-0.72978014,50.02167,United-States,>50K
46.9979,Self-emp-not-inc,182569.86,HS-grad,9.000761,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.764544,0.5173512,36.072205,United-States,<=50K
36.738453,Self-emp-inc,257502.98,Some-college,10.00173,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,35.827496,-0.04810898,74.56392,Thailand,>50K
36.08504,Self-emp-inc,192047.75,Some-college,10.01183,Married-civ-spouse,Sales,Wife,White,Female,-5.1112237,1905.1467,14.87008,United-States,>50K
47.779526,State-gov,353578.44,HS-grad,8.975271,Married-civ-spouse,Protective-serv,Husband,White,Male,14.8431225,-0.23852341,71.9724,United-States,>50K
55.75636,Private,216029.66,Some-college,9.981703,Married-civ-spouse,Transport-moving,Husband,White,Male,21.217756,-0.028753206,60.030277,?,<=50K
50.925648,State-gov,152515.06,Assoc-voc,10.997868,Married-civ-spouse,Tech-support,Husband,White,Male,-6.595721,-0.32118788,40.03051,United-States,>50K
31.982466,Private,344808.1,HS-grad,9.000879,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5063.189,0.5968419,55.127712,United-States,<=50K
65.52884,Local-gov,34355.14,HS-grad,8.994412,Married-civ-spouse,Craft-repair,Husband,White,Male,14.390486,2267.0964,40.01281,United-States,<=50K
46.07266,Private,361532.06,Masters,13.997443,Divorced,Prof-specialty,Not-in-family,White,Male,4765.9995,0.007967071,44.04232,United-States,<=50K
27.948294,Private,80073.2,Bachelors,13.016812,Never-married,Sales,Not-in-family,White,Male,8582.943,-0.04433243,40.028366,United-States,>50K
51.131878,Private,282444.47,Bachelors,12.995061,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.4422784,-0.16534226,39.981503,Canada,<=50K
31.019293,Private,122733.125,HS-grad,9.008673,Married-civ-spouse,Transport-moving,Wife,White,Female,5156.1313,0.6466542,35.076508,United-States,>50K
59.293262,Self-emp-inc,155399.44,Some-college,9.9935,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.2280449,0.59574324,19.85792,United-States,<=50K
33.916573,State-gov,319369.47,Masters,13.99981,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.7760186,1848.5094,40.04381,United-States,>50K
58.652653,Self-emp-not-inc,56153.11,Some-college,9.98634,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.198347,1573.1989,59.864258,United-States,<=50K
25.231712,Private,204007.19,Assoc-voc,11.007535,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.3194757,1883.6058,39.99892,United-States,>50K
28.057852,State-gov,255616.38,Bachelors,12.994287,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-4.671038,0.65962416,36.982483,United-States,<=50K
41.03542,Federal-gov,93391.25,Masters,14.011368,Never-married,Tech-support,Not-in-family,Black,Male,2.1597724,0.05873306,40.04727,United-States,<=50K
53.147465,Private,161050.33,Masters,14.004067,Divorced,Exec-managerial,Not-in-family,White,Female,4939.681,0.24775894,40.05322,United-States,<=50K
34.974056,Private,957123.56,HS-grad,8.999403,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.040667,0.7198048,40.052788,United-States,>50K
50.99939,Self-emp-not-inc,276163.44,Assoc-acdm,11.997415,Married-civ-spouse,Sales,Husband,White,Male,3108.2761,-0.43305007,29.915165,United-States,>50K
35.899345,State-gov,180419.28,HS-grad,8.988807,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.082293,0.34036455,50.078007,United-States,<=50K
31.03886,Self-emp-not-inc,214040.61,Masters,13.997858,Divorced,Prof-specialty,Not-in-family,White,Male,23.759016,1586.3279,60.0329,United-States,<=50K
30.162144,Private,340649.8,Prof-school,15.0016985,Never-married,Prof-specialty,Not-in-family,White,Male,-9.732317,1591.5956,80.305336,United-States,<=50K
46.81693,Self-emp-not-inc,236362.11,Some-college,9.998701,Married-civ-spouse,Prof-specialty,Husband,Other,Male,24.997541,-0.24210922,54.867336,United-States,>50K
24.073334,State-gov,133998.83,Bachelors,13.007072,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.2048515,0.77509505,40.018524,United-States,<=50K
55.705227,Self-emp-not-inc,345639.53,Masters,13.9978485,Divorced,Sales,Unmarried,White,Female,19.98448,2342.8108,59.97807,United-States,<=50K
38.802956,Local-gov,123827.984,Assoc-acdm,12.003771,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,22.958845,-0.3280696,49.870052,United-States,<=50K
26.051704,Private,198361.88,Masters,14.006517,Married-civ-spouse,Sales,Wife,White,Female,-2.0674005,0.7869435,39.970367,United-States,<=50K
48.051437,Local-gov,100144.53,Bachelors,12.988424,Separated,Prof-specialty,Unmarried,White,Female,7365.277,-0.35709944,45.04951,United-States,<=50K
33.927868,Self-emp-inc,215918.84,Masters,14.00595,Separated,Prof-specialty,Not-in-family,White,Female,4834.173,0.2591115,40.027668,United-States,>50K
18.910067,Private,189327.6,HS-grad,9.009085,Never-married,Other-service,Own-child,White,Female,34633.434,-7.240469,20.502996,United-States,<=50K
65.59585,Self-emp-not-inc,98854.79,Bachelors,12.997121,Married-civ-spouse,Sales,Husband,White,Male,22.465193,-0.1456813,49.931206,United-States,<=50K
32.94769,Self-emp-not-inc,105572.055,Bachelors,13.00118,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.129744,0.5621739,39.95937,United-States,<=50K
88.82063,?,74964.125,HS-grad,8.975543,Widowed,?,Not-in-family,White,Female,239.57317,4341.146,40.073124,United-States,<=50K
23.125078,State-gov,36905.36,Bachelors,13.00543,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9615302,0.09893997,59.933678,United-States,<=50K
39.007233,Local-gov,32203.578,Some-college,10.008653,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-3.0957208,1483.4841,39.987625,United-States,>50K
49.95481,Private,341820.4,Assoc-acdm,11.998356,Married-civ-spouse,Craft-repair,Husband,White,Male,14.554426,-0.46272078,39.96382,Canada,>50K
36.79236,Private,356316.34,Bachelors,12.980078,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13.918196,-0.17530625,39.961014,Cambodia,>50K
27.051844,Private,52823.906,Bachelors,13.005499,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-3.2810235,0.6870976,39.979885,South,<=50K
44.019276,Private,27387.14,Assoc-acdm,12.00802,Married-civ-spouse,Craft-repair,Husband,White,Male,11.562239,0.58754164,40.04131,Philippines,<=50K
39.92183,Local-gov,161260.16,HS-grad,8.978641,Married-civ-spouse,Protective-serv,Wife,Black,Female,13.004011,0.25328264,74.71403,United-States,<=50K
50.90602,Self-emp-not-inc,192929.05,Bachelors,12.9852915,Widowed,Exec-managerial,Unmarried,White,Male,15.285017,0.18679245,49.983616,United-States,<=50K
41.047756,Private,267226.66,Some-college,10.008316,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.752337,1901.5582,39.94348,United-States,>50K
50.96329,State-gov,72592.33,Bachelors,13.001263,Divorced,Exec-managerial,Not-in-family,White,Male,-11.373552,0.4846898,60.17514,United-States,>50K
32.108208,Private,73653.34,Doctorate,16.0304,Never-married,Prof-specialty,Not-in-family,White,Male,3418.3088,0.45033464,45.08003,United-States,<=50K
37.911827,Private,81801.76,Masters,13.994635,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.7003,-0.033964083,39.98985,China,<=50K
65.97662,Local-gov,375917.47,Doctorate,16.024836,Divorced,Prof-specialty,Not-in-family,White,Female,3357.5315,-0.1643428,39.99591,United-States,<=50K
65.304565,Self-emp-not-inc,111557.58,Prof-school,15.013093,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5826241,-1.192892,9.911754,United-States,>50K
52.813244,Federal-gov,271276.0,HS-grad,8.997411,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14.773542,1974.5118,39.98656,United-States,>50K
38.049244,Private,97067.73,Some-college,10.005081,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-5.929217,0.51424605,39.963116,United-States,<=50K
43.005886,Self-emp-inc,321354.72,Some-college,10.011403,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.03908,0.24752243,50.028843,United-States,<=50K
29.965265,Local-gov,339432.78,Some-college,9.990359,Married-civ-spouse,Tech-support,Husband,White,Male,19.328718,0.06823929,71.74027,United-States,>50K
31.979042,Local-gov,29237.828,Some-college,9.98681,Married-civ-spouse,Protective-serv,Wife,White,Female,8.915754,0.79513747,40.03075,France,>50K
37.778996,Local-gov,71977.695,HS-grad,8.980899,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,13.356794,-0.19243424,53.75934,United-States,>50K
32.02835,Private,199451.5,Some-college,9.992623,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-4.3663507,1737.9775,40.014713,?,<=50K
34.901886,Private,203176.44,HS-grad,8.985275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.539202,0.4457036,55.05247,Iran,>50K
30.9131,?,181966.77,Bachelors,12.991193,Married-civ-spouse,?,Wife,White,Female,4106.437,0.12873276,29.957869,Canada,<=50K
61.935013,?,68394.31,Doctorate,16.013113,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-0.4919609,-0.73579973,40.04277,United-States,>50K
47.859623,Self-emp-inc,138745.4,Masters,14.001554,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,17.398664,-0.22091477,50.0121,India,<=50K
57.57318,Self-emp-not-inc,147865.34,10th,6.026182,Married-civ-spouse,Craft-repair,Wife,White,Female,18.628279,1975.0984,35.146084,?,>50K
39.014904,Private,549179.4,Bachelors,12.989975,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.793928,-0.21852677,29.950344,United-States,<=50K
33.917343,Self-emp-not-inc,77657.4,HS-grad,8.982229,Married-civ-spouse,Sales,Husband,White,Male,16.88719,1900.4705,59.834232,United-States,>50K
48.130566,Private,156094.16,Bachelors,12.994818,Divorced,Prof-specialty,Not-in-family,White,Male,-7.761248,2237.0708,29.930437,United-States,>50K
30.108187,Private,103666.28,Bachelors,13.005399,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-5.47658,0.83572584,39.981823,United-States,>50K
41.07071,Private,327951.38,Masters,14.00003,Never-married,Prof-specialty,Not-in-family,Black,Male,-6.476336,0.17685135,65.160355,United-States,<=50K
59.06297,Private,59168.438,Masters,13.994809,Married-civ-spouse,Tech-support,Husband,White,Male,10.888533,-0.22430985,40.03997,Iran,<=50K
38.04251,Private,34351.297,Bachelors,13.001853,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,10.289778,0.17305191,70.10447,United-States,>50K
35.94114,Private,202364.56,11th,7.0075274,Never-married,Protective-serv,Not-in-family,Black,Male,13577.841,-0.46135512,40.12908,United-States,>50K
69.02737,Self-emp-inc,69797.18,Bachelors,13.005122,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3807.8774,0.2022496,29.937586,United-States,<=50K
51.833614,Self-emp-not-inc,399540.0,HS-grad,8.99917,Married-civ-spouse,Transport-moving,Husband,Black,Male,4947.82,-0.561964,39.965153,United-States,<=50K
27.968664,State-gov,52997.39,Masters,14.007468,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.066424,0.3342763,40.046936,United-States,<=50K
51.896088,Federal-gov,43480.25,Some-college,9.992925,Married-civ-spouse,Other-service,Husband,White,Male,0.09605179,-0.32269087,50.021996,United-States,<=50K
51.139297,Private,217844.6,Some-college,10.009938,Separated,Adm-clerical,Not-in-family,Black,Male,8547.657,-0.5438518,39.987885,United-States,>50K
49.962807,Private,118016.24,Some-college,9.9935875,Married-civ-spouse,Transport-moving,Husband,White,Male,5.690168,-0.112325594,49.97695,United-States,<=50K
47.130714,Self-emp-not-inc,33841.53,Assoc-acdm,12.007065,Never-married,Farming-fishing,Other-relative,White,Male,10289.286,-0.37348738,45.045094,United-States,>50K
50.260784,Private,267439.4,HS-grad,9.01213,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3264.0632,0.7688084,40.02825,El-Salvador,<=50K
37.93355,Self-emp-not-inc,42094.062,11th,6.993173,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.027693,1882.9845,44.95354,United-States,>50K
25.864391,Private,63643.72,Bachelors,13.004945,Married-civ-spouse,Tech-support,Wife,White,Female,4418.4766,0.43139085,11.85402,United-States,<=50K
50.060974,Local-gov,125370.27,Prof-school,15.023861,Never-married,Exec-managerial,Not-in-family,Black,Female,-0.32985154,-0.5870494,52.06317,United-States,>50K
34.913136,Private,202785.69,Bachelors,12.990815,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,15.538069,0.93219954,39.98829,Philippines,>50K
64.71613,Private,217656.55,HS-grad,8.996391,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.5116142,2248.7205,39.996105,United-States,>50K
88.55291,Private,30361.906,Bachelors,13.005616,Never-married,Exec-managerial,Not-in-family,White,Male,-19.451921,1808.0664,50.009205,United-States,<=50K
41.810917,Self-emp-not-inc,436163.44,Assoc-acdm,11.996541,Married-civ-spouse,Transport-moving,Husband,White,Male,17.983137,-0.3108882,49.997074,United-States,<=50K
36.786537,Self-emp-not-inc,326752.66,Some-college,9.994493,Married-civ-spouse,Craft-repair,Husband,White,Male,24.015608,0.12809189,69.78246,?,<=50K
60.864033,Private,81067.586,5th-6th,3.0148685,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7175.266,-1.3206156,40.090534,Philippines,>50K
48.92599,Self-emp-inc,44679.438,Assoc-acdm,12.000995,Married-civ-spouse,Craft-repair,Husband,White,Male,14.418928,-0.40301314,39.970535,United-States,>50K
40.945576,Self-emp-not-inc,170040.39,HS-grad,9.001721,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.466902,2178.759,39.92781,United-States,<=50K
36.94065,Private,634728.8,Bachelors,12.9983225,Never-married,Exec-managerial,Not-in-family,Black,Male,-2.7962823,0.45495042,60.10758,United-States,>50K
36.845325,Private,377766.28,Some-college,10.010982,Married-civ-spouse,Craft-repair,Husband,White,Male,3160.615,-0.11705582,39.96947,United-States,>50K
41.9894,State-gov,219086.22,Doctorate,16.086517,Divorced,Prof-specialty,Unmarried,Black,Female,6.517072,1.919016,36.13198,Jamaica,<=50K
43.97438,Private,159348.23,HS-grad,8.997655,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7.390241,0.26572618,39.98743,?,>50K
29.094376,Private,251255.83,Assoc-voc,11.010108,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.943255,1883.7396,48.055412,United-States,>50K
58.27407,State-gov,223698.64,Bachelors,12.98994,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.018328,0.35816392,19.987019,United-States,>50K
60.913013,Private,539922.5,Some-college,9.99873,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.3296943,-0.089246675,44.99787,United-States,>50K
51.895004,Private,104867.805,12th,8.003395,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3215156,0.042268828,60.056694,United-States,>50K
79.78323,Private,86199.44,Doctorate,16.00627,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7372003,-0.2994441,29.730585,United-States,<=50K
58.853374,Self-emp-inc,171396.45,Masters,13.99991,Divorced,Prof-specialty,Unmarried,White,Male,-4.5676446,0.2861043,55.1914,United-States,<=50K
68.88409,?,199396.06,Prof-school,15.014319,Married-civ-spouse,?,Wife,White,Female,-4.134661,-0.9182796,24.950565,?,<=50K
58.58179,State-gov,108911.02,Doctorate,16.024967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8835274,-0.45651045,0.3813103,United-States,>50K
39.03584,Private,114725.016,Assoc-acdm,12.003454,Married-civ-spouse,Tech-support,Husband,White,Male,1.316877,-0.036542818,40.017822,France,>50K
32.981773,Private,230714.72,Some-college,9.984122,Divorced,Exec-managerial,Unmarried,White,Male,-17.985247,2808.0725,48.010094,United-States,>50K
37.933113,Self-emp-inc,185231.23,HS-grad,8.990063,Married-civ-spouse,Sales,Husband,White,Male,11.563948,-0.7423915,54.977192,Italy,>50K
26.981886,Private,192356.42,Prof-school,15.005264,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.3255792,-1.1601542,40.0245,United-States,<=50K
41.87818,State-gov,82463.62,HS-grad,8.979444,Married-civ-spouse,Protective-serv,Husband,White,Male,13.40489,-0.12209885,71.949455,United-States,>50K
34.856743,Private,265494.44,Some-college,9.995009,Married-civ-spouse,Craft-repair,Husband,Black,Male,12.243025,2.0774097,50.00212,Jamaica,>50K
49.07177,Private,298237.94,HS-grad,9.003794,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4138.401,0.19302566,50.04999,United-States,<=50K
52.780632,Private,329039.56,Bachelors,12.987331,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,18.587385,1731.5009,39.928085,Laos,<=50K
57.94687,Private,136752.06,Bachelors,12.990614,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,17.175886,0.71371657,39.999676,Philippines,<=50K
43.00601,Local-gov,115200.45,Some-college,10.006833,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.427752,2001.6366,39.93814,United-States,<=50K
70.60338,Self-emp-not-inc,127503.86,Masters,13.992319,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.996687,1400.8989,69.88077,United-States,<=50K
44.996628,Local-gov,224628.58,Bachelors,12.975926,Divorced,Prof-specialty,Unmarried,White,Female,4931.6436,-0.15189163,49.977062,United-States,>50K
28.984556,State-gov,215476.05,Bachelors,12.992616,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.114153,0.12720688,40.045258,Honduras,>50K
23.926249,Private,180588.62,Masters,14.009757,Never-married,Exec-managerial,Own-child,White,Male,6948.433,0.007799224,90.02253,United-States,<=50K
52.894344,State-gov,101419.62,Some-college,9.988746,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.087786,-0.029569551,40.026436,United-States,>50K
46.066727,Federal-gov,308701.53,Prof-school,15.0288315,Separated,Prof-specialty,Unmarried,White,Female,0.68601763,-0.5609645,40.240017,Germany,>50K
35.04362,Federal-gov,104148.52,Doctorate,16.034418,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-0.7361015,0.5691014,60.274128,United-States,>50K
39.065987,Private,70916.99,Some-college,10.002259,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,12.319685,1.1901342,39.998234,Philippines,<=50K
29.969116,Self-emp-inc,178606.67,Some-college,9.990851,Married-civ-spouse,Craft-repair,Husband,Black,Male,23.024763,0.1403447,69.80844,United-States,<=50K
45.925777,Private,113005.88,12th,8.036699,Married-civ-spouse,Craft-repair,Husband,White,Male,7228.3965,-0.6808223,40.03554,?,>50K
51.83983,Self-emp-inc,561275.75,Masters,14.003926,Divorced,Exec-managerial,Not-in-family,Black,Female,-2.6733575,0.19183548,50.07534,United-States,<=50K
30.98255,Private,365065.62,Some-college,9.996768,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6071954,0.47248277,50.074783,Germany,>50K
37.97402,Private,103220.445,Masters,13.997666,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.6785713,0.25199327,39.999016,?,<=50K
75.466995,Self-emp-not-inc,31684.453,Masters,13.997148,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.974104,-0.066076204,29.882355,?,>50K
