age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.99092,Private,251515.44,Bachelors,12.987062,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4411445,0.11263473,43.30207,Ireland,<=50K
39.262142,Private,158036.05,Bachelors,13.010463,Separated,Sales,Not-in-family,White,Male,-6.5672784,0.21158798,41.62622,United-States,<=50K
18.423042,Private,163905.67,11th,6.991881,Never-married,Prof-specialty,Other-relative,White,Male,9.990461,0.6676274,16.146585,United-States,<=50K
23.159122,Federal-gov,189402.3,Some-college,9.80644,Never-married,Tech-support,Own-child,White,Male,4.3892646,0.4366475,28.646523,United-States,<=50K
32.911255,Private,148896.83,11th,7.006143,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.379168,0.3868123,41.89032,United-States,<=50K
33.677013,Federal-gov,122993.08,Bachelors,13.015005,Never-married,Tech-support,Husband,White,Male,-19.020647,0.1301213,37.67475,United-States,<=50K
22.746473,Private,223261.94,Some-college,9.505156,Never-married,Handlers-cleaners,Other-relative,White,Male,18.494612,0.38599595,28.389349,Mexico,<=50K
32.51572,Private,156273.53,HS-grad,8.995743,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.0960869,0.20924576,40.992496,United-States,<=50K
27.568296,Private,393631.56,HS-grad,8.989049,Never-married,Farming-fishing,Own-child,White,Male,1352.5104,0.15712173,98.4203,United-States,<=50K
27.587042,Private,414437.5,1st-4th,1.9682368,Never-married,Priv-house-serv,Other-relative,White,Female,68.06596,0.39622697,36.728287,Mexico,<=50K
34.08337,Private,164866.86,10th,6.000036,Married-civ-spouse,Craft-repair,Husband,White,Male,3.8295722,0.37944993,42.014267,United-States,<=50K
39.385777,Private,208054.3,Bachelors,12.983627,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-10.1047535,0.108568266,39.94821,India,<=50K
41.26282,Private,165401.33,Assoc-acdm,11.99877,Divorced,Exec-managerial,Unmarried,White,Male,135.91643,0.26371965,42.445843,United-States,<=50K
44.37356,Private,175522.62,Bachelors,13.006128,Never-married,Prof-specialty,Own-child,White,Male,-0.56862104,0.25588426,49.32224,United-States,<=50K
51.068428,Self-emp-inc,166267.88,Bachelors,13.011924,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-10.732073,0.50345045,34.818207,Taiwan,<=50K
28.900549,Private,102609.4,Bachelors,13.025802,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-66.375015,0.26629838,4.005643,India,<=50K
53.41412,Private,115424.01,7th-8th,4.032159,Married-civ-spouse,Adm-clerical,Husband,White,Male,1200.8657,0.23700912,52.34654,United-States,<=50K
28.489712,Private,424280.16,Some-college,9.592475,Married-civ-spouse,Craft-repair,Own-child,White,Male,8.9264965,2.1467,44.005405,United-States,<=50K
33.1725,Federal-gov,368090.25,Some-college,9.482339,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.9177421,0.35092363,40.409702,United-States,<=50K
64.25096,Private,154380.77,Masters,9.254788,Widowed,Protective-serv,Not-in-family,White,Male,14.782454,31.778254,38.580215,United-States,<=50K
22.80599,Private,194027.31,10th,6.5769134,Never-married,Sales,Unmarried,White,Female,5.422834,0.53718,23.682358,United-States,<=50K
27.269491,Private,305298.38,Bachelors,12.992248,Never-married,Adm-clerical,Not-in-family,White,Female,5.435285,0.17241104,42.424004,United-States,<=50K
25.767756,Private,121447.2,Some-college,9.995024,Never-married,Prof-specialty,Not-in-family,White,Female,2.1562324,0.33983812,37.26938,United-States,<=50K
30.696653,Private,183924.73,11th,7.0115824,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,287.08255,0.59987074,40.817772,United-States,<=50K
37.010685,Private,125633.34,5th-6th,2.9977467,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.45473,0.4486867,39.986168,El-Salvador,<=50K
48.849354,Private,166678.27,HS-grad,9.002291,Married-civ-spouse,Transport-moving,Husband,White,Male,2.2559638,0.26400957,62.16751,United-States,<=50K
67.68635,Self-emp-not-inc,214704.03,Some-college,10.010254,Widowed,Transport-moving,Not-in-family,White,Male,21.552717,-0.02454941,39.93148,United-States,<=50K
45.13842,Private,111715.24,1st-4th,2.0300043,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9.028059,-0.041372225,39.94908,Vietnam,<=50K
23.091413,Private,480941.5,Some-college,10.0064945,Never-married,Exec-managerial,Own-child,Other,Male,16.281233,0.33267412,24.031239,Peru,<=50K
44.533283,Local-gov,196259.73,Masters,14.001368,Divorced,Prof-specialty,Unmarried,White,Female,105.97337,0.27552232,43.448494,United-States,<=50K
33.835037,Private,147077.1,HS-grad,9.1449175,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11.603254,0.2590886,28.20165,United-States,<=50K
47.0752,Private,296780.56,Some-college,9.993539,Divorced,Machine-op-inspct,Own-child,Other,Male,17.67137,0.023515776,40.032803,Mexico,<=50K
37.565613,Private,147649.38,HS-grad,9.000132,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.815813,0.32235155,42.28904,United-States,<=50K
47.447914,Private,144852.19,HS-grad,8.9990015,Never-married,Sales,Unmarried,White,Female,0.6253487,4.3866596,43.133205,United-States,<=50K
21.332804,Private,148893.28,Some-college,10.004696,Never-married,Adm-clerical,Own-child,White,Male,16.684065,0.21216018,23.162912,Germany,<=50K
36.439335,Private,296493.06,Bachelors,12.985579,Divorced,Prof-specialty,Unmarried,White,Female,0.117536165,0.28269395,48.827858,United-States,<=50K
43.944004,Federal-gov,155862.2,Assoc-acdm,11.79071,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.596453,0.18641098,43.87121,United-States,<=50K
22.134897,Private,271409.53,Preschool,1.2231969,Never-married,Other-service,Own-child,Black,Female,657.538,0.7486668,20.108084,Jamaica,<=50K
21.54091,?,135549.25,Some-college,10.000024,Never-married,?,Not-in-family,White,Female,6.9857,0.36367998,26.997494,United-States,<=50K
26.386389,Private,314421.12,Assoc-acdm,12.011164,Never-married,Other-service,Own-child,White,Male,-0.26393357,0.5913716,48.026794,United-States,<=50K
64.104485,Federal-gov,199909.03,7th-8th,4.017257,Widowed,Other-service,Unmarried,White,Female,-4.188128,0.25182542,30.02948,Puerto-Rico,<=50K
46.714104,State-gov,60968.406,Doctorate,16.03201,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2310.056,-0.2793788,44.63479,United-States,<=50K
36.050747,State-gov,168327.9,Assoc-voc,10.982753,Married-spouse-absent,Protective-serv,Own-child,White,Female,-15.542009,0.040048674,39.896027,Germany,<=50K
55.69393,Private,210611.03,10th,5.511215,Widowed,Other-service,Not-in-family,White,Female,3.2415595,0.13021286,25.061518,Puerto-Rico,<=50K
47.713398,Private,189187.17,7th-8th,4.0195274,Widowed,Machine-op-inspct,Unmarried,Other,Female,30.261946,-0.19752304,39.98947,Dominican-Republic,<=50K
18.214256,Private,162815.2,11th,6.999882,Never-married,Handlers-cleaners,Own-child,White,Male,57.458843,0.40157518,17.154106,United-States,<=50K
27.869913,Local-gov,174902.31,Assoc-acdm,11.98499,Married-civ-spouse,Protective-serv,Husband,White,Male,-48.7748,2002.106,39.93084,England,<=50K
34.570152,Federal-gov,477297.9,Masters,9.472103,Never-married,Adm-clerical,Unmarried,Black,Female,469.3502,0.18841751,39.48561,United-States,<=50K
48.05682,Private,143020.56,Some-college,10.002077,Divorced,Adm-clerical,Other-relative,White,Female,1128.7408,0.12782486,39.99119,United-States,<=50K
43.663513,Self-emp-not-inc,144116.4,HS-grad,9.7584,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-29.959246,0.30003557,59.842113,South,<=50K
29.869564,Private,293284.44,Bachelors,13.01135,Never-married,Exec-managerial,Own-child,White,Male,176.50414,0.13786514,39.549683,United-States,<=50K
27.664766,Private,189601.52,Masters,9.322741,Married-civ-spouse,Other-service,Wife,White,Female,-7.969744,0.26080522,33.644318,Mexico,<=50K
71.753,Private,212219.98,Some-college,10.013966,Widowed,Prof-specialty,Not-in-family,White,Female,67.203415,0.2466603,8.647031,United-States,<=50K
39.806644,Federal-gov,234107.55,HS-grad,9.24322,Never-married,Adm-clerical,Not-in-family,White,Female,-14.476213,2051.9463,40.038666,United-States,<=50K
46.9421,Private,141191.22,11th,6.6660523,Divorced,Sales,Not-in-family,White,Female,-9.037249,0.43377885,40.845398,United-States,<=50K
27.54645,?,52508.08,Some-college,10.009927,Never-married,?,Unmarried,White,Female,13.520735,0.37185106,20.970213,United-States,<=50K
26.98983,Private,156862.19,11th,7.019812,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-0.74330366,290.5805,39.939137,Vietnam,<=50K
49.738873,State-gov,157644.78,Some-college,10.0085745,Never-married,Protective-serv,Not-in-family,White,Male,13.0931225,0.25502214,37.438732,United-States,<=50K
56.49255,Private,139658.95,Masters,9.353613,Never-married,Tech-support,Own-child,White,Male,43.371197,0.40797624,23.481945,United-States,<=50K
19.827902,Private,114267.49,HS-grad,8.999781,Never-married,Adm-clerical,Own-child,White,Female,27.453352,0.39995012,19.633469,United-States,<=50K
34.720173,Private,171478.4,Assoc-voc,11.007513,Separated,Prof-specialty,Not-in-family,White,Male,-4.0758233,0.123575285,40.76048,United-States,<=50K
55.891174,Private,208532.17,HS-grad,9.012446,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,26.357405,0.19687088,34.96368,Columbia,<=50K
36.086414,Private,184974.23,1st-4th,1.9717778,Never-married,Sales,Own-child,White,Male,36.968,0.61435133,28.234121,United-States,<=50K
20.45495,?,153392.25,Some-college,9.999277,Never-married,?,Own-child,Asian-Pac-Islander,Male,-0.15870894,376.14224,39.90489,Taiwan,<=50K
68.52496,Self-emp-inc,273236.22,Some-college,10.009486,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.895245,0.2298909,26.927067,United-States,<=50K
45.71605,Private,184431.55,HS-grad,8.9962,Married-civ-spouse,Craft-repair,Husband,White,Male,10.984846,0.31537828,42.1742,United-States,<=50K
22.463806,State-gov,116255.38,Some-college,9.795122,Never-married,Tech-support,Own-child,White,Male,19.410627,0.40773973,22.432516,United-States,<=50K
41.468647,Private,297945.78,HS-grad,9.006562,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,9.079695,0.40620622,14.977771,Taiwan,<=50K
53.33058,Private,176854.2,HS-grad,9.003016,Married-civ-spouse,Sales,Wife,White,Female,-0.07679977,0.1968251,39.857334,United-States,<=50K
28.83883,Private,362786.03,Bachelors,12.997407,Never-married,Tech-support,Not-in-family,White,Male,4.7117743,0.19410141,39.977173,United-States,<=50K
34.584496,Private,194784.4,10th,6.005662,Married-civ-spouse,Transport-moving,Husband,White,Male,6.445783,0.3335286,40.681686,United-States,<=50K
51.2679,Private,203214.36,HS-grad,8.997721,Married-civ-spouse,Other-service,Other-relative,Black,Female,0.27964553,0.9302922,40.04869,Jamaica,<=50K
39.061153,Private,78383.78,5th-6th,2.996814,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-12.271746,-0.35291854,40.02097,Philippines,<=50K
38.01578,State-gov,462137.16,Some-college,9.995623,Married-civ-spouse,Exec-managerial,Wife,Black,Female,23.008772,0.11755569,40.055504,Trinadad&Tobago,<=50K
17.587812,Private,252285.11,11th,6.9897804,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,16.443464,0.30643663,21.92384,United-States,<=50K
35.94254,Federal-gov,211084.56,Masters,9.398871,Never-married,Handlers-cleaners,Unmarried,White,Male,-11.402117,0.27279863,39.97274,United-States,<=50K
41.760597,Private,129837.52,7th-8th,4.007274,Never-married,Handlers-cleaners,Not-in-family,White,Male,234.32841,0.6294499,41.60598,United-States,<=50K
48.735832,Private,198342.12,HS-grad,8.999175,Widowed,Other-service,Not-in-family,White,Female,7.714582,0.37328538,38.407192,United-States,<=50K
31.904964,Private,196114.78,Assoc-acdm,11.981584,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.003679652,0.24264725,43.7516,United-States,<=50K
24.839895,Private,247263.52,HS-grad,8.9965515,Never-married,Handlers-cleaners,Not-in-family,White,Male,-1.5844902,0.3687993,39.10914,United-States,<=50K
39.756798,Private,157286.67,Some-college,9.999101,Divorced,Machine-op-inspct,Not-in-family,White,Male,308.75668,0.19510849,42.20545,United-States,<=50K
22.179174,?,266353.0,7th-8th,3.9752614,Never-married,?,Not-in-family,White,Female,3.6710029,0.40324602,37.378067,Mexico,<=50K
57.679768,Private,164197.1,Preschool,1.1019973,Never-married,Machine-op-inspct,Not-in-family,White,Male,46.062237,0.34566697,24.81127,United-States,<=50K
75.33778,Local-gov,73351.11,Preschool,6.0663867,Married-civ-spouse,Other-service,Husband,White,Male,697.99915,0.32961473,14.015399,Canada,<=50K
37.11861,Private,233920.53,Some-college,9.984089,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,21.666853,0.22649582,35.04413,Philippines,<=50K
37.957108,Private,226731.42,Bachelors,12.985284,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13.946638,-0.52302355,35.984818,Philippines,<=50K
31.948147,Private,242506.66,Some-college,9.601856,Never-married,Adm-clerical,Other-relative,Black,Female,9.8709545,0.36153612,38.092434,Jamaica,<=50K
35.917007,Federal-gov,143024.0,HS-grad,9.080421,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.341204,0.2761937,46.160862,United-States,<=50K
29.76942,Private,406983.5,Assoc-voc,11.403112,Never-married,Other-service,Not-in-family,White,Male,-6.467425,0.30104265,40.947807,United-States,<=50K
55.866997,Self-emp-not-inc,200328.8,9th,5.0364394,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3481.4866,0.13461502,49.900517,Columbia,<=50K
55.934883,Self-emp-inc,76013.9,HS-grad,9.02622,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,28.260603,0.19032486,20.955008,China,<=50K
34.60455,Private,157947.34,Some-college,9.711227,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,10.30052,0.37075242,45.696316,United-States,<=50K
65.95193,Federal-gov,162527.06,HS-grad,9.262824,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.34593,0.25918016,29.309055,United-States,<=50K
61.047527,Private,241860.86,7th-8th,4.013149,Divorced,Handlers-cleaners,Not-in-family,White,Female,6.2835517,0.02724655,37.59748,Cuba,<=50K
31.044855,Self-emp-inc,186266.25,Bachelors,12.99881,Never-married,Exec-managerial,Not-in-family,White,Male,-14.333635,0.17632492,50.65331,United-States,<=50K
73.85988,Self-emp-not-inc,91269.914,Prof-school,15.0116625,Never-married,Prof-specialty,Not-in-family,White,Male,1004.4481,0.12668045,59.68333,United-States,<=50K
28.21954,Private,105144.01,Bachelors,13.012539,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.979631,0.08348282,34.91301,Mexico,<=50K
40.756557,Private,322548.6,HS-grad,8.9849825,Divorced,Other-service,Not-in-family,White,Female,20.321272,0.40592393,39.599617,United-States,<=50K
62.31239,Private,354095.1,7th-8th,2.600313,Widowed,Priv-house-serv,Other-relative,White,Female,67.00206,0.19156845,42.481415,Guatemala,<=50K
34.540436,Self-emp-not-inc,160539.27,Bachelors,13.002209,Divorced,Transport-moving,Not-in-family,White,Male,-22.52968,-0.11552994,46.501644,?,<=50K
59.876686,Private,480906.22,HS-grad,8.991498,Married-civ-spouse,Craft-repair,Husband,White,Male,188.57976,0.299944,38.49006,United-States,<=50K
61.76452,Private,162119.84,Bachelors,12.997612,Divorced,Adm-clerical,Not-in-family,White,Male,340.61197,-0.024267122,39.712116,United-States,<=50K
24.933352,Private,286932.62,Some-college,9.994455,Never-married,Sales,Not-in-family,White,Male,2.2507148,0.3730031,33.748577,United-States,<=50K
42.08689,State-gov,214929.55,Some-college,9.445427,Married-civ-spouse,Other-service,Husband,White,Male,10.295149,0.4555684,39.78823,United-States,<=50K
35.88471,Private,281365.4,HS-grad,8.982044,Divorced,Craft-repair,Not-in-family,White,Male,0.09605179,0.7716542,69.64566,United-States,<=50K
29.702154,Private,145873.69,Assoc-voc,11.001748,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.966814,0.14422043,34.570824,United-States,<=50K
61.980335,Self-emp-not-inc,38300.61,Assoc-voc,11.0263405,Married-civ-spouse,Farming-fishing,Husband,White,Male,2449.6348,234.85365,79.03537,United-States,<=50K
20.203348,Private,212169.14,Some-college,10.006424,Never-married,Sales,Own-child,White,Female,11.191511,0.54210097,16.567438,United-States,<=50K
45.421688,Private,127454.83,10th,7.019032,Never-married,Farming-fishing,Own-child,White,Male,14.862654,0.32483873,44.93641,United-States,<=50K
33.8507,Self-emp-not-inc,211388.16,9th,5.0094733,Married-civ-spouse,Craft-repair,Husband,White,Male,183.8607,0.40659532,40.57875,United-States,<=50K
18.97237,Private,125514.68,11th,7.004055,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,37.44029,-0.37876692,14.904204,South,<=50K
39.08066,Private,74887.95,Assoc-acdm,12.013769,Divorced,Adm-clerical,Unmarried,White,Female,-11.580339,0.17704208,36.04211,United-States,<=50K
38.684742,Private,92985.516,HS-grad,8.9986,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.846575,0.12562759,43.295193,Cambodia,<=50K
36.479618,Self-emp-not-inc,240869.2,HS-grad,8.966754,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,42122.414,-0.36992446,91.38128,South,<=50K
47.975853,Private,161055.05,Bachelors,12.975593,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5.4424872,-0.75495714,38.99898,Philippines,<=50K
25.21464,Private,165251.45,Masters,9.399522,Never-married,Machine-op-inspct,Own-child,White,Male,6.9946113,-0.88746446,39.966713,?,<=50K
47.10258,Self-emp-inc,119480.484,7th-8th,4.0258937,Never-married,Craft-repair,Not-in-family,Other,Male,-2.7339044,0.06819351,39.986225,?,<=50K
28.25129,Federal-gov,219265.69,HS-grad,8.990385,Divorced,Adm-clerical,Husband,Other,Male,462.6013,0.12792404,43.34247,United-States,<=50K
51.83743,Private,164618.66,10th,5.4455094,Never-married,Other-service,Unmarried,Black,Female,-0.96241987,0.46015367,40.221336,United-States,<=50K
56.93165,Self-emp-not-inc,173090.36,Assoc-acdm,12.020025,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,-17.871233,0.26506242,39.77258,United-States,<=50K
42.378105,State-gov,305978.8,Assoc-acdm,11.986582,Never-married,Exec-managerial,Not-in-family,White,Female,10.646223,0.21942337,48.787334,United-States,<=50K
44.155235,Local-gov,123451.89,Some-college,9.619941,Divorced,Adm-clerical,Unmarried,Black,Female,-11.551775,0.22344406,39.148045,United-States,<=50K
