age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71.835335,Private,495822.3,HS-grad,8.994835,Widowed,Adm-clerical,Not-in-family,White,Female,6448.0063,0.34042558,39.91421,United-States,<=50K
64.81666,?,232070.11,HS-grad,8.988704,Married-civ-spouse,?,Husband,White,Male,0.95066607,0.23597153,44.990448,Germany,<=50K
32.057804,Private,288295.53,Some-college,10.012542,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-2.2259698,0.16483505,40.055607,Greece,<=50K
36.928963,Self-emp-not-inc,227249.78,Preschool,1.1648291,Married-civ-spouse,Sales,Husband,White,Male,-5.658343,-0.047155306,30.018286,Mexico,<=50K
26.27076,Private,302776.0,HS-grad,9.0152025,Never-married,Priv-house-serv,Other-relative,White,Female,32.420147,1606.8582,14.459937,Mexico,<=50K
32.011265,Private,604021.56,HS-grad,8.991895,Married-civ-spouse,Transport-moving,Own-child,White,Male,-4.376971,0.27015123,72.05831,Mexico,<=50K
22.973051,Private,176765.02,11th,7.0007,Never-married,Farming-fishing,Other-relative,White,Female,-3.745257,-0.12969773,40.107216,Puerto-Rico,<=50K
46.805477,Private,176848.02,10th,5.995311,Married-civ-spouse,Sales,Husband,White,Male,11.603254,2180.3271,52.07473,United-States,<=50K
39.976295,State-gov,141444.3,Prof-school,15.004723,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.636614,0.061311796,72.0389,United-States,<=50K
18.032911,Private,281939.6,5th-6th,2.9974396,Never-married,Handlers-cleaners,Other-relative,White,Male,7.8108954,0.6947728,29.792545,Honduras,<=50K
33.12325,Private,557920.0,Assoc-voc,10.989132,Never-married,Sales,Other-relative,White,Female,1.9833809,0.036607817,40.085056,El-Salvador,<=50K
38.89171,Federal-gov,451576.22,HS-grad,8.980604,Never-married,Handlers-cleaners,Unmarried,Black,Male,-6.9289727,-0.056211397,39.949024,United-States,<=50K
59.932896,Private,127374.4,Assoc-voc,11.0239105,Widowed,Machine-op-inspct,Not-in-family,White,Female,-0.3263115,0.24334152,45.073654,Poland,<=50K
47.955994,Self-emp-not-inc,219899.78,Masters,14.008454,Married-civ-spouse,Sales,Husband,White,Male,-2.6340508,-0.28147689,50.07586,England,<=50K
33.177113,Private,554030.5,Some-college,10.020314,Never-married,Tech-support,Not-in-family,Black,Male,1.0352608,0.40081224,40.04327,Philippines,<=50K
31.938723,Private,116536.305,11th,7.0041122,Married-civ-spouse,Other-service,Wife,White,Female,-5.6574883,0.41473588,60.036907,United-States,<=50K
38.97106,Local-gov,240467.62,Masters,14.016585,Divorced,Prof-specialty,Not-in-family,Black,Male,4.1994452,0.14412124,39.886715,Dominican-Republic,<=50K
19.012682,Private,246548.3,12th,7.99541,Married-spouse-absent,Other-service,Own-child,Other,Female,-11.615984,0.40406236,19.941126,United-States,<=50K
50.017303,Self-emp-inc,152679.16,Some-college,10.009421,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.6748223,0.10006912,70.05191,Germany,<=50K
35.9895,Private,161241.12,HS-grad,9.044309,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-16.780535,0.003725127,70.00874,South,<=50K
38.105396,Private,290073.4,Assoc-voc,11.020161,Widowed,Machine-op-inspct,Not-in-family,White,Male,-7.783465,0.22710617,40.05685,United-States,<=50K
62.06151,Local-gov,408220.47,7th-8th,4.0249743,Widowed,Other-service,Not-in-family,Black,Female,2.0608954,-0.18748276,34.818424,United-States,<=50K
23.902102,Private,90597.016,Bachelors,13.005473,Separated,Exec-managerial,Not-in-family,White,Female,-3.444964,0.13794906,40.03586,United-States,<=50K
76.996376,Self-emp-not-inc,101443.07,12th,8.008063,Divorced,Transport-moving,Not-in-family,White,Male,-34.76479,-0.18161575,11.887591,United-States,<=50K
22.914597,Private,236311.7,Assoc-acdm,12.008022,Never-married,Craft-repair,Own-child,White,Male,-10.604631,0.14383133,20.26849,Iran,<=50K
38.16594,Federal-gov,248888.48,HS-grad,8.995048,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.196917,2054.1848,40.019325,United-States,<=50K
52.70636,Self-emp-inc,135423.45,Bachelors,13.023312,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5.311506,0.49462327,50.125767,South,<=50K
27.91414,Local-gov,304619.56,Assoc-acdm,11.968058,Never-married,Adm-clerical,Not-in-family,White,Female,14.032209,1972.618,39.954258,United-States,<=50K
18.046505,Private,187599.38,HS-grad,8.984709,Never-married,Other-service,Other-relative,White,Female,15.908796,0.332018,12.129422,El-Salvador,<=50K
27.027618,Private,58948.484,HS-grad,9.017551,Widowed,Craft-repair,Unmarried,White,Female,15.396467,1590.2369,26.115465,United-States,<=50K
32.953407,?,175053.53,HS-grad,9.016496,Married-civ-spouse,?,Wife,White,Female,16.307966,1490.872,38.13808,United-States,<=50K
34.95423,Federal-gov,111706.37,Some-college,10.00037,Married-civ-spouse,Tech-support,Husband,White,Male,-1.703875,0.24840744,40.02726,Germany,<=50K
27.994488,State-gov,79130.89,Masters,14.009074,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.520403,-0.017278597,40.034798,Jamaica,<=50K
45.724373,Private,148291.9,5th-6th,3.0605109,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-13.257341,1911.4653,40.007133,United-States,<=50K
45.73157,Private,477599.62,Bachelors,13.009423,Married-civ-spouse,Sales,Husband,White,Male,11.842878,1671.9751,40.041298,United-States,<=50K
33.0922,Private,143592.97,HS-grad,9.012584,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,-3.0778985,0.005861358,47.95999,China,<=50K
25.104095,?,262312.34,Assoc-voc,10.988859,Never-married,?,Own-child,White,Female,3424.0918,0.06179245,40.050255,United-States,<=50K
21.360281,Private,211783.98,11th,7.026236,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,-1.0301689,1776.1875,39.96645,Dominican-Republic,<=50K
30.8222,Private,426873.7,11th,7.0139832,Married-civ-spouse,Other-service,Husband,White,Male,22.889387,2177.5637,34.995537,Mexico,<=50K
21.962412,Private,153739.66,HS-grad,8.9817095,Never-married,Other-service,Unmarried,Other,Male,-3.8503594,0.19964798,20.169512,Puerto-Rico,<=50K
66.978134,Without-pay,136747.31,HS-grad,8.998658,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3.2432685,0.11950119,11.889533,Philippines,<=50K
33.934772,Self-emp-not-inc,173456.64,Masters,14.004811,Never-married,Prof-specialty,Own-child,White,Male,2.7817206,0.11344345,50.006115,Cuba,<=50K
30.884287,Self-emp-not-inc,190628.45,Masters,13.987991,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.2447686,0.20159347,40.00418,United-States,<=50K
38.03886,Self-emp-not-inc,35759.844,HS-grad,8.988578,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-9.340227,-0.23586838,59.94845,United-States,<=50K
60.211628,Private,39891.688,HS-grad,9.020366,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4.2519355,1738.1262,39.89178,United-States,<=50K
51.05967,Local-gov,114561.016,9th,5.00804,Separated,Other-service,Other-relative,White,Female,-5.326922,-0.14417832,39.8967,United-States,<=50K
69.94827,Private,209874.9,10th,5.9871745,Widowed,Adm-clerical,Other-relative,White,Male,7.400129,-0.019056246,20.062113,United-States,<=50K
39.731018,Self-emp-not-inc,182896.56,Assoc-acdm,12.006202,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.8211846,0.3941594,40.078484,United-States,<=50K
71.02206,Private,233979.52,Preschool,1.1929158,Widowed,Craft-repair,Unmarried,Black,Male,-32.87929,-0.28079024,9.864427,United-States,<=50K
29.831684,Private,66536.18,Bachelors,13.010417,Never-married,Prof-specialty,Not-in-family,White,Female,-5.3536553,0.1424504,60.161255,Outlying-US(Guam-USVI-etc),<=50K
61.000782,Private,438929.7,5th-6th,2.960695,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.6895577,0.12919052,40.02114,United-States,<=50K
45.870384,Private,334246.44,Bachelors,13.007274,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-6.399676,0.1584111,40.06381,China,<=50K
43.940357,Private,218380.1,10th,5.9971714,Never-married,Sales,Unmarried,Other,Female,-5.5344415,-0.03926651,35.062782,Dominican-Republic,<=50K
33.081276,Self-emp-not-inc,518859.88,Assoc-acdm,11.990473,Divorced,Sales,Unmarried,Black,Male,-12.30031,0.11124618,59.92528,United-States,<=50K
33.07233,Private,610794.3,Assoc-acdm,12.00449,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-3.5732598,0.08580215,40.008938,United-States,<=50K
17.084314,Federal-gov,30054.797,11th,7.0223885,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,2.9225898,0.54479414,14.921943,United-States,<=50K
57.912457,Private,140533.69,5th-6th,2.9437168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.318586,0.18656357,40.03855,Italy,<=50K
51.045235,Self-emp-not-inc,86380.14,10th,5.9898677,Widowed,Transport-moving,Other-relative,White,Female,-5.006121,-0.0555629,39.979218,United-States,<=50K
27.17645,Private,406438.1,9th,5.0234385,Never-married,Craft-repair,Other-relative,White,Male,-7.66054,-0.062673494,40.057487,Mexico,<=50K
27.027359,Private,162726.66,Bachelors,13.011274,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.994036,0.33183488,40.034195,Dominican-Republic,<=50K
46.022472,State-gov,298253.75,Some-college,9.97486,Never-married,Other-service,Own-child,Black,Female,-0.30934373,-0.20042984,39.889656,United-States,<=50K
26.23038,Private,191884.27,Assoc-acdm,11.9871025,Never-married,Machine-op-inspct,Other-relative,White,Female,-4.9686456,-0.029447481,14.991263,United-States,<=50K
47.060486,Private,217287.36,HS-grad,9.017047,Married-spouse-absent,Sales,Unmarried,White,Female,-2.7249932,-0.032186434,19.909925,Cuba,<=50K
39.027744,Self-emp-not-inc,91548.65,HS-grad,9.002284,Never-married,Sales,Other-relative,White,Female,-2.9699883,-0.15288346,3.9365737,United-States,<=50K
27.131329,Local-gov,117941.734,Some-college,9.99618,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-2.4149346,0.13516434,39.979683,United-States,<=50K
34.79057,Private,329216.03,Assoc-acdm,12.062399,Married-AF-spouse,Adm-clerical,Wife,White,Female,-0.66310346,0.43066606,40.110294,United-States,<=50K
33.071312,?,201283.1,7th-8th,4.024646,Separated,?,Not-in-family,White,Male,-7.8557305,-0.1529216,40.05204,Guatemala,<=50K
51.014957,Private,225142.67,7th-8th,3.9772298,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.327044,0.25071153,40.029247,Cuba,<=50K
26.345722,Private,150163.33,HS-grad,9.019845,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,-0.6060966,0.08518417,60.046005,?,<=50K
45.964832,Private,268974.75,Some-college,10.010582,Married-civ-spouse,Craft-repair,Husband,Other,Male,-0.8894218,-0.12459366,40.01289,Dominican-Republic,<=50K
28.810629,Local-gov,171409.4,HS-grad,8.989975,Married-civ-spouse,Protective-serv,Husband,Black,Male,-12.81093,2056.205,39.984905,United-States,<=50K
41.897827,Self-emp-not-inc,183586.14,Bachelors,13.0127735,Never-married,Prof-specialty,Not-in-family,White,Male,1.4122139,0.08284195,49.997837,?,<=50K
38.995056,Federal-gov,33115.797,HS-grad,9.006858,Widowed,Prof-specialty,Unmarried,White,Female,-8.404558,0.01490219,59.991364,United-States,<=50K
71.03517,Private,97919.41,Masters,14.01085,Divorced,Prof-specialty,Not-in-family,White,Female,-7.0555596,0.12315567,14.991986,Germany,<=50K
28.313377,Private,126447.0,5th-6th,2.9984572,Never-married,Other-service,Other-relative,White,Male,1945.322,-1.1367167,52.03426,Mexico,<=50K
41.733402,?,195039.3,HS-grad,8.992453,Married-civ-spouse,?,Husband,White,Male,-9.725115,0.20560654,60.044205,Dominican-Republic,<=50K
27.017944,Federal-gov,469615.22,HS-grad,8.9925785,Never-married,Craft-repair,Not-in-family,Black,Male,-1.8267998,1980.2482,39.931263,United-States,<=50K
26.052845,Private,383379.4,Assoc-acdm,12.009812,Married-civ-spouse,Craft-repair,Husband,White,Male,4975.965,0.37011155,49.96638,United-States,<=50K
59.13172,?,556018.7,9th,4.997589,Divorced,?,Not-in-family,White,Female,-8.523943,-0.2163295,12.005172,United-States,<=50K
53.131992,Private,209298.62,1st-4th,1.89546,Married-civ-spouse,Other-service,Husband,Black,Male,3.9944892,0.11660202,35.045963,Puerto-Rico,<=50K
42.083855,Local-gov,192765.81,7th-8th,4.0459747,Married-spouse-absent,Other-service,Not-in-family,White,Female,3.4170966,-0.27863875,34.821453,Puerto-Rico,<=50K
18.873798,Private,447292.97,10th,6.013014,Never-married,Sales,Unmarried,Black,Female,6.416364,0.6207295,39.962086,United-States,<=50K
69.02223,Private,175200.97,10th,6.005486,Separated,Machine-op-inspct,Not-in-family,White,Female,7.6023993,-0.029630587,28.13107,Peru,<=50K
23.956339,Private,333624.34,HS-grad,8.996341,Married-spouse-absent,Transport-moving,Own-child,White,Male,-2.7409844,-0.04734604,40.058487,Peru,<=50K
68.01796,Local-gov,177896.8,10th,5.9998507,Separated,Other-service,Not-in-family,Black,Female,-18.00844,-0.18337815,89.57089,United-States,<=50K
40.154278,Private,181410.16,Preschool,1.1247977,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0.39011917,-0.2616481,39.95168,United-States,<=50K
43.800224,Self-emp-not-inc,75420.47,12th,7.994915,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.8466972,0.17400558,59.884434,Vietnam,<=50K
29.209877,Private,102085.44,Bachelors,13.029099,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-13.224382,-0.09824173,3.7256362,India,<=50K
37.2619,Private,196273.11,Some-college,10.014142,Widowed,Other-service,Not-in-family,White,Female,2372.519,0.25778398,39.90626,?,<=50K
24.086302,Private,183486.17,Some-college,10.007424,Never-married,Adm-clerical,Own-child,White,Female,3297.0305,0.20187576,52.145008,Dominican-Republic,<=50K
49.070656,Private,160780.38,11th,7.010783,Separated,Machine-op-inspct,Not-in-family,White,Male,2.9634833,0.10689743,40.123055,Puerto-Rico,<=50K
75.93856,Private,84971.21,Bachelors,13.011443,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-7.3415704,0.10362442,31.980558,China,<=50K
80.37779,Private,23083.61,Bachelors,12.998952,Never-married,Priv-house-serv,Not-in-family,White,Female,-4.365374,0.12246139,39.9675,United-States,<=50K
34.049717,Private,231027.78,9th,4.9930286,Separated,Farming-fishing,Unmarried,Black,Male,-3.0029473,-0.17130844,40.00501,United-States,<=50K
21.943178,Private,31283.812,Bachelors,13.007695,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3002.544,0.1075917,25.050621,United-States,<=50K
53.046852,Local-gov,19978.047,HS-grad,8.996744,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-1.4471611,0.07826431,47.87938,United-States,<=50K
89.61407,Private,346981.3,Some-college,9.982196,Never-married,Adm-clerical,Own-child,White,Female,79.4644,1943.9088,11.366458,United-States,<=50K
20.845825,State-gov,174340.5,Some-college,9.995345,Never-married,Prof-specialty,Own-child,White,Female,-0.97401655,0.3039342,40.04862,Ecuador,<=50K
37.004276,State-gov,67661.13,Some-college,10.035959,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2.3139472,0.25961503,40.08892,Cambodia,<=50K
22.865196,Private,520618.22,12th,8.007899,Never-married,Priv-house-serv,Own-child,White,Male,-1.7840751,0.028184965,30.031046,United-States,<=50K
55.248615,Self-emp-not-inc,161336.89,HS-grad,9.000102,Widowed,Other-service,Not-in-family,White,Female,0.8107735,-0.094556734,24.84079,Nicaragua,<=50K
38.169933,Private,168008.6,Some-college,10.004205,Widowed,Other-service,Other-relative,Black,Female,0.38657913,0.022104338,44.962154,Haiti,<=50K
27.760895,Private,302970.4,Bachelors,13.026039,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-4.301287,1491.7614,40.11225,United-States,<=50K
41.99712,Private,313174.88,HS-grad,9.031082,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,-7.113421,0.018007353,40.024445,?,<=50K
25.967,Self-emp-not-inc,200878.61,HS-grad,8.982097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1560235,0.20440109,40.05433,Outlying-US(Guam-USVI-etc),<=50K
51.2266,Private,102352.836,Assoc-voc,11.01651,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.78554,0.036035612,39.965622,Greece,<=50K
56.94919,Private,99721.42,9th,4.9986835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.4273506,0.26135454,40.060524,Puerto-Rico,<=50K
45.14202,Private,474036.9,HS-grad,8.992208,Divorced,Sales,Unmarried,Black,Male,5506.8906,0.17465408,39.704803,United-States,<=50K
37.89834,Private,137479.97,Assoc-acdm,11.993255,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-1.577288,0.17684372,38.19196,Thailand,<=50K
35.917576,Private,301226.97,5th-6th,2.9884365,Separated,Priv-house-serv,Unmarried,Other,Female,-4.9686456,-0.29865828,34.936733,Mexico,<=50K
41.85028,Self-emp-not-inc,126202.16,Bachelors,13.027113,Divorced,Exec-managerial,Not-in-family,Other,Male,-12.010759,0.1421376,29.833797,Iran,<=50K
36.064957,Self-emp-not-inc,611442.0,Bachelors,13.008746,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.1128106,0.33331499,47.96794,?,<=50K
30.252811,Private,354715.06,11th,7.013864,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-6.3907647,-0.24004929,39.92888,Mexico,<=50K
30.973808,Private,121606.78,11th,7.024562,Divorced,Handlers-cleaners,Other-relative,Black,Male,-14.699968,1743.3395,39.88997,United-States,<=50K
44.942825,Self-emp-inc,120030.09,7th-8th,4.0337667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.924543,0.25074968,51.949425,?,<=50K
30.913578,Private,185365.61,Assoc-voc,10.9636545,Never-married,Transport-moving,Own-child,White,Male,12.139631,1984.3694,59.992004,United-States,<=50K
40.14235,Private,147564.92,HS-grad,9.021524,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,2007.6266,0.16724594,60.24277,Poland,<=50K
29.097265,State-gov,69087.625,HS-grad,9.004196,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-6.9931817,-0.058790132,40.08168,Thailand,<=50K
45.88705,Private,263695.06,Some-college,10.00766,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.4846016,0.42968187,20.198708,United-States,<=50K
62.085114,Private,272203.88,HS-grad,8.998676,Divorced,Priv-house-serv,Unmarried,Black,Female,-6.212542,-0.041730806,98.93072,United-States,<=50K
44.016586,Private,273947.94,1st-4th,2.012964,Never-married,Other-service,Own-child,White,Male,-21.38637,-0.18993942,9.939359,United-States,<=50K
31.342262,Private,273679.0,1st-4th,1.9612426,Never-married,Transport-moving,Other-relative,Other,Male,-1.3501152,-0.25068465,40.069866,El-Salvador,<=50K
20.917732,State-gov,99470.75,Masters,13.974021,Never-married,Transport-moving,Own-child,White,Male,-14.228533,0.4055501,15.083789,United-States,<=50K
23.938122,?,165571.38,HS-grad,8.978805,Separated,?,Not-in-family,Black,Male,-6.038836,0.56709486,49.946083,Germany,<=50K
44.01831,Private,216315.64,Assoc-voc,11.016159,Separated,Prof-specialty,Not-in-family,White,Female,-2.4621758,0.08852585,40.025967,Dominican-Republic,<=50K
37.9803,Self-emp-not-inc,203396.0,5th-6th,2.9644115,Never-married,Transport-moving,Not-in-family,White,Male,2.8583808,-0.19112198,39.975132,United-States,<=50K
45.96019,Federal-gov,233211.9,HS-grad,9.011495,Divorced,Adm-clerical,Unmarried,Black,Female,-3.6801934,-0.010244294,39.970745,?,<=50K
22.051151,State-gov,347065.34,Some-college,9.983239,Never-married,Adm-clerical,Not-in-family,Other,Male,1.5092598,0.56283003,20.250137,United-States,<=50K
