age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.253487,Private,101987.61,Some-college,9.989228,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,-3.927874,0.9827061,40.022232,Philippines,<=50K
45.95648,Self-emp-inc,161792.72,9th,5.024453,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.00987,0.37890062,50.06598,United-States,<=50K
30.245726,Private,179633.66,Assoc-voc,11.004841,Never-married,Prof-specialty,Unmarried,Black,Female,0.5380684,-0.114690706,30.024357,United-States,<=50K
44.985096,Private,142022.92,Masters,14.000697,Divorced,Prof-specialty,Not-in-family,White,Female,-8.937395,1865.5991,50.713966,United-States,<=50K
31.726772,Private,207407.25,HS-grad,8.998084,Never-married,Machine-op-inspct,Unmarried,White,Male,-3.6410089,1812.6492,41.679527,United-States,<=50K
80.1353,Private,201401.06,Masters,13.995843,Widowed,Prof-specialty,Unmarried,White,Male,19.351912,0.24016769,60.081375,?,<=50K
22.930592,State-gov,433070.47,Bachelors,12.998218,Never-married,Prof-specialty,Not-in-family,White,Female,1.8996407,-0.08124344,28.829706,United-States,<=50K
39.397934,Self-emp-not-inc,101662.54,HS-grad,9.005495,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,-2.3150811,-0.099065706,40.00382,United-States,<=50K
36.079742,Self-emp-not-inc,103438.87,HS-grad,8.994152,Divorced,Craft-repair,Unmarried,White,Male,-3.5073419,0.18065079,37.850723,United-States,<=50K
36.371136,Local-gov,362634.8,Bachelors,12.981237,Divorced,Prof-specialty,Unmarried,White,Female,-2.037127,0.107187346,38.12881,United-States,<=50K
25.706593,Private,116667.4,HS-grad,9.491231,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,-3.3059258,2159.0742,39.99706,Philippines,<=50K
51.56905,Local-gov,267637.78,HS-grad,8.989599,Married-civ-spouse,Transport-moving,Husband,Black,Male,61.87492,-0.4545268,40.4947,United-States,<=50K
37.267414,Private,104862.89,HS-grad,9.000627,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-0.0643486,-0.14367478,40.533775,United-States,<=50K
35.81733,Private,143809.48,Assoc-acdm,11.982477,Never-married,Sales,Unmarried,Black,Female,34.236065,0.21572311,39.605145,United-States,<=50K
43.59853,Self-emp-not-inc,200171.42,Some-college,10.006207,Never-married,Sales,Own-child,White,Male,-6.2570977,-0.020322725,31.582972,United-States,<=50K
32.786766,Private,196101.12,7th-8th,4.1302233,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.1767755,0.60049635,41.63437,Mexico,<=50K
67.9262,Private,339537.44,Assoc-voc,11.32527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.599749,-0.31588545,23.782433,United-States,<=50K
39.52961,Private,266405.8,HS-grad,8.989996,Divorced,Machine-op-inspct,Unmarried,White,Female,-2.0798516,1.0376836,43.979572,Mexico,<=50K
39.751106,Local-gov,193856.94,HS-grad,8.991813,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.071028,-0.24078934,39.97799,?,<=50K
23.647392,Private,174260.28,HS-grad,8.992999,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,1.5110909,0.051210478,30.126928,Vietnam,<=50K
41.74988,Private,178795.16,Assoc-acdm,11.984538,Divorced,Exec-managerial,Unmarried,White,Male,23.429304,0.34129533,41.479973,United-States,<=50K
28.691584,Private,161770.45,Some-college,9.993844,Never-married,Exec-managerial,Not-in-family,White,Male,22.099836,0.5350819,42.4181,United-States,<=50K
21.108295,Private,213514.73,11th,7.008366,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,0.08543167,1761.0913,39.993435,Dominican-Republic,<=50K
55.921963,Private,169255.31,HS-grad,8.9873705,Married-civ-spouse,Other-service,Husband,White,Male,7.190656,-0.23003952,50.01278,Yugoslavia,<=50K
21.018871,Private,301720.34,11th,7.0054874,Separated,Sales,Not-in-family,Other,Female,0.645002,0.27581224,30.08874,Mexico,<=50K
24.350945,State-gov,153199.1,Some-college,9.994799,Never-married,Exec-managerial,Own-child,White,Male,2.7317939,0.14354904,34.001926,United-States,<=50K
31.44198,Self-emp-inc,279158.06,HS-grad,8.991916,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,-1.7341484,0.0636998,40.00281,Vietnam,<=50K
32.002846,Private,604303.06,HS-grad,8.978557,Married-civ-spouse,Transport-moving,Own-child,White,Male,15.015974,0.52081496,71.9254,Mexico,<=50K
25.130001,Private,355957.34,HS-grad,8.994919,Never-married,Handlers-cleaners,Other-relative,White,Male,4.1753974,-0.29179946,41.33198,United-States,<=50K
44.734142,State-gov,145287.02,11th,6.988011,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.075091,-0.22125046,40.006763,United-States,<=50K
25.846794,Private,149529.03,HS-grad,8.992899,Never-married,Prof-specialty,Not-in-family,White,Male,-1.1959404,0.20537765,39.532562,Puerto-Rico,<=50K
59.021664,Private,333408.66,Masters,13.989747,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,15.670027,1.0847951,35.069954,Philippines,<=50K
27.595665,Private,122900.53,HS-grad,8.996869,Never-married,Exec-managerial,Not-in-family,White,Female,-3.386126,0.40353593,41.701996,United-States,<=50K
37.092426,Private,390557.97,Some-college,9.99325,Never-married,Tech-support,Unmarried,Black,Female,1.8425118,0.04576309,42.88153,United-States,<=50K
32.716423,Local-gov,164813.77,HS-grad,8.993053,Never-married,Protective-serv,Not-in-family,Black,Male,79.55168,0.045541838,43.28411,United-States,<=50K
30.432112,Local-gov,164056.64,HS-grad,8.992117,Never-married,Protective-serv,Own-child,White,Male,-0.5971855,0.14347275,42.684017,United-States,<=50K
68.38717,Private,156512.08,Some-college,9.98057,Divorced,Adm-clerical,Unmarried,White,Female,-4.786883,0.20241745,35.952362,United-States,<=50K
43.83457,Private,158965.86,Bachelors,12.000903,Widowed,Exec-managerial,Unmarried,White,Female,-2.4309258,0.20691116,35.697357,United-States,<=50K
43.1323,Federal-gov,66030.59,HS-grad,8.991649,Divorced,Handlers-cleaners,Unmarried,White,Male,76.76091,0.14216049,40.064438,United-States,<=50K
43.839928,Self-emp-not-inc,191055.95,Some-college,9.986054,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,34.082867,0.24936111,80.17046,France,<=50K
40.659237,Federal-gov,187040.16,HS-grad,8.990143,Never-married,Adm-clerical,Unmarried,White,Female,36.90745,-0.14200394,38.616947,United-States,<=50K
41.74272,Private,202310.81,HS-grad,8.996612,Separated,Transport-moving,Not-in-family,White,Male,-1.9853691,0.10157211,39.65026,United-States,<=50K
25.901052,Private,174137.7,Assoc-voc,10.979643,Never-married,Prof-specialty,Own-child,Other,Female,-1.570208,1.7726537,60.07691,Jamaica,<=50K
45.878185,Private,378507.8,Masters,13.996434,Married-civ-spouse,Sales,Husband,White,Male,3.6620917,-0.27022353,39.947075,United-States,<=50K
50.1881,Private,334662.75,Prof-school,15.033273,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,3.2914863,1589.1572,24.968445,China,<=50K
29.492727,Private,157969.1,Bachelors,13.00427,Never-married,Handlers-cleaners,Not-in-family,White,Male,-3.4200616,0.30694017,36.277782,United-States,<=50K
41.406975,Private,169087.53,HS-grad,9.118278,Widowed,Machine-op-inspct,Unmarried,White,Female,0.03550492,0.52686507,35.88095,United-States,<=50K
65.4257,Private,238735.4,Some-college,9.99769,Widowed,Exec-managerial,Not-in-family,White,Female,-1.6004814,0.16798599,10.219918,United-States,<=50K
31.521042,Private,89817.25,HS-grad,9.004595,Married-civ-spouse,Other-service,Husband,White,Male,18.560652,0.081880644,38.453533,United-States,<=50K
47.250603,Private,197663.95,7th-8th,3.9899337,Married-civ-spouse,Other-service,Not-in-family,Other,Male,-6.6474786,0.13415726,40.01158,Peru,<=50K
25.665197,Private,343151.8,11th,7.0012054,Never-married,Transport-moving,Own-child,White,Male,1.452253,-0.01912491,33.817368,United-States,<=50K
28.4615,Private,153021.69,10th,5.9913063,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-1.5381035,0.34215745,40.04867,Mexico,<=50K
33.922077,Private,234855.25,Some-college,10.146071,Married-civ-spouse,Exec-managerial,Husband,White,Male,121.72014,0.15391739,54.219543,Germany,<=50K
48.51646,Self-emp-inc,153776.17,Some-college,9.984091,Divorced,Exec-managerial,Unmarried,White,Female,37.61497,0.30520067,50.33194,United-States,<=50K
39.490425,Self-emp-inc,124506.49,12th,7.749141,Married-civ-spouse,Craft-repair,Husband,White,Male,13.868269,-0.30059615,44.945004,United-States,<=50K
37.658607,Private,127444.23,Masters,14.025445,Divorced,Other-service,Unmarried,White,Female,0.26719436,-0.049589083,34.982544,United-States,<=50K
63.33467,Private,132064.31,HS-grad,8.993753,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.791243,-0.13533585,41.27826,United-States,<=50K
37.326954,State-gov,107539.78,Masters,14.012107,Never-married,Prof-specialty,Not-in-family,White,Male,-3.4876885,0.3531972,47.25689,United-States,<=50K
32.951237,Private,139249.3,10th,5.989385,Separated,Adm-clerical,Unmarried,White,Male,-24.106829,3182.7756,37.544235,United-States,<=50K
45.65787,?,193416.11,5th-6th,2.988598,Married-civ-spouse,?,Husband,Black,Male,-3.5732598,-2.6017437,23.417173,United-States,<=50K
54.323566,Private,248603.38,10th,6.0096774,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,396.4902,-0.25068465,41.95309,United-States,<=50K
31.104076,Private,396056.5,Assoc-voc,11.010364,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-0.41542283,0.7802983,24.024843,Mexico,<=50K
67.37621,?,285539.66,7th-8th,3.993224,Widowed,?,Not-in-family,White,Female,11.004377,1650.9922,40.054108,?,<=50K
33.98885,State-gov,292131.53,Some-college,9.985668,Never-married,Other-service,Other-relative,Black,Male,0.7857491,-0.3373622,39.53552,Haiti,<=50K
51.971684,Private,468943.53,Bachelors,12.991662,Divorced,Exec-managerial,Not-in-family,White,Male,-4.719134,0.48842058,40.029697,Mexico,<=50K
31.823402,State-gov,479802.28,5th-6th,2.9088337,Never-married,Machine-op-inspct,Own-child,White,Female,8.7250805,-1.8653392,10.271825,United-States,<=50K
33.761417,Private,190658.88,9th,5.0025706,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.0196705,0.30674943,43.309563,United-States,<=50K
25.9314,Private,200513.11,HS-grad,9.471286,Never-married,Machine-op-inspct,Other-relative,White,Male,4.5086493,0.48189744,40.04549,Columbia,<=50K
31.741005,Private,155425.58,HS-grad,8.986464,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.8470635,0.25710496,62.735416,United-States,<=50K
27.867163,Private,226767.19,10th,5.2781596,Never-married,Other-service,Not-in-family,White,Male,-1.240496,-0.04696457,28.827938,El-Salvador,<=50K
65.88136,Local-gov,361716.6,Bachelors,12.974001,Widowed,Prof-specialty,Not-in-family,Black,Female,16.389997,2205.9695,25.120733,United-States,<=50K
76.46148,Private,390095.5,HS-grad,8.980826,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,5.285627,-0.087484285,16.881327,Canada,<=50K
43.76789,State-gov,109385.375,Assoc-acdm,11.689162,Divorced,Prof-specialty,Unmarried,Black,Female,-2.9264092,0.08496292,39.211052,United-States,<=50K
36.399517,State-gov,201825.53,Doctorate,16.044016,Never-married,Prof-specialty,Not-in-family,White,Female,0.54160845,0.15353592,35.85755,United-States,<=50K
69.5623,Local-gov,157829.08,HS-grad,8.996352,Married-civ-spouse,Exec-managerial,Husband,White,Male,107.418625,-0.17308609,20.39641,United-States,<=50K
27.737623,Private,178424.11,Some-college,9.982609,Never-married,Farming-fishing,Own-child,White,Male,-2.8853936,0.08066757,43.831116,Ireland,<=50K
37.35195,State-gov,901117.7,Some-college,9.990314,Divorced,Sales,Unmarried,Black,Female,6.6132636,-0.08363907,40.04027,United-States,<=50K
36.950222,?,148132.2,Prof-school,15.019409,Married-civ-spouse,?,Husband,White,Male,3.8652167,-1.0143718,5.88873,Mexico,<=50K
43.70283,Self-emp-not-inc,411346.44,10th,6.017808,Never-married,Craft-repair,Not-in-family,Black,Male,13.151838,-0.22334854,35.909916,United-States,<=50K
49.959026,Self-emp-not-inc,163470.67,Some-college,10.232389,Divorced,Exec-managerial,Not-in-family,White,Female,-12.428606,0.40410814,57.53323,United-States,<=50K
27.950161,Self-emp-not-inc,414433.84,Assoc-acdm,11.973873,Never-married,Exec-managerial,Not-in-family,White,Male,0.34385452,0.5028706,21.006302,Guatemala,<=50K
35.363354,?,179838.97,11th,6.985324,Married-civ-spouse,?,Husband,White,Male,2.2791572,-0.46104994,35.880966,United-States,<=50K
30.856596,Local-gov,376880.8,Prof-school,14.979497,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.434309,-0.6797237,99.080666,Columbia,<=50K
28.061363,Private,454115.56,Bachelors,13.0016,Married-civ-spouse,Sales,Husband,White,Male,41.65684,0.029726103,40.17273,United-States,<=50K
36.703304,Private,186190.25,Assoc-voc,11.003019,Divorced,Tech-support,Not-in-family,White,Female,79.419846,0.20786484,43.381073,United-States,<=50K
61.980347,Private,442854.75,HS-grad,8.981041,Divorced,Sales,Unmarried,White,Female,6.0608954,-0.11548416,22.577047,Puerto-Rico,<=50K
41.288067,Private,296308.7,HS-grad,9.004657,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0.44895706,-0.6291484,14.601157,Taiwan,<=50K
41.780647,Private,615006.0,1st-4th,1.9445523,Married-spouse-absent,Farming-fishing,Wife,White,Male,12.594099,-0.039838716,34.133957,Mexico,<=50K
38.2399,Local-gov,223698.62,Assoc-voc,11.004069,Married-civ-spouse,Protective-serv,Husband,Black,Male,18.86534,-0.23018448,41.41295,United-States,<=50K
51.99285,Local-gov,268106.53,7th-8th,4.36643,Divorced,Other-service,Not-in-family,White,Male,-10.47719,0.07225235,39.96229,United-States,<=50K
21.345842,Private,195042.84,Some-college,10.007879,Never-married,Other-service,Other-relative,Black,Male,3.2183661,-0.31915846,25.992437,United-States,<=50K
33.57816,Private,122029.77,Some-college,9.991199,Divorced,Adm-clerical,Own-child,White,Male,15.088972,0.28973588,39.111233,United-States,<=50K
28.015898,Private,166518.64,7th-8th,3.98929,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-5.186053,2173.0212,40.02604,Puerto-Rico,<=50K
42.999474,Private,332521.94,Bachelors,11.631393,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,588.1763,-0.041395113,40.04512,Philippines,<=50K
62.768196,Private,228155.55,Masters,14.01382,Never-married,Prof-specialty,Not-in-family,White,Female,60.481304,0.20170029,35.131298,United-States,<=50K
37.91489,Self-emp-not-inc,176351.83,Assoc-acdm,11.973691,Divorced,Other-service,Unmarried,White,Female,-1.7662529,0.097368315,31.56727,United-States,<=50K
45.519066,Private,182255.69,Some-college,9.986193,Divorced,Tech-support,Wife,Black,Female,1.1742989,-0.14128678,37.499218,Trinadad&Tobago,<=50K
28.909876,Private,330331.22,5th-6th,3.0058544,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2219415,-1.964033,42.159954,Mexico,<=50K
24.2366,Self-emp-inc,106459.87,Masters,14.04264,Never-married,Transport-moving,Own-child,White,Male,0.6930977,0.005380706,27.410372,United-States,<=50K
27.33795,Private,290271.6,Some-college,9.983261,Never-married,Sales,Unmarried,White,Male,-4.389544,0.5394078,54.896095,Mexico,<=50K
53.15725,Private,128286.266,12th,7.0119133,Married-civ-spouse,Protective-serv,Other-relative,White,Male,-5.259173,-0.04192154,40.038757,United-States,<=50K
45.937096,Private,108833.58,Some-college,10.333352,Married-civ-spouse,Craft-repair,Husband,White,Male,11.606794,-0.31253615,44.98637,Greece,<=50K
46.29821,Private,197339.5,Some-college,10.000276,Never-married,Machine-op-inspct,Not-in-family,White,Female,42.747417,0.6772099,41.509136,United-States,<=50K
31.297705,Federal-gov,472814.38,Some-college,10.39291,Never-married,Adm-clerical,Unmarried,Black,Female,114.60234,-0.4554576,36.093777,United-States,<=50K
29.028086,Private,117994.99,Bachelors,14.015764,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.981306,0.010522918,40.01572,Taiwan,<=50K
29.450218,Private,122656.23,HS-grad,8.993498,Never-married,Transport-moving,Not-in-family,White,Male,-2.7927423,0.5670491,68.77672,United-States,<=50K
67.45449,Self-emp-inc,504746.75,Bachelors,12.988994,Separated,Sales,Unmarried,White,Male,4.4390693,-0.06110947,70.0775,Canada,<=50K
81.2074,?,118405.5,Assoc-voc,10.976821,Divorced,?,Unmarried,White,Female,11.5462475,-0.44124404,1.086789,?,<=50K
27.877253,State-gov,133433.5,Assoc-voc,10.98832,Never-married,Exec-managerial,Not-in-family,Black,Female,5.6010566,0.3979207,40.072754,Germany,<=50K
45.061466,Private,150462.58,HS-grad,8.997536,Separated,Prof-specialty,Unmarried,White,Female,-0.36549607,4.20315,39.658226,United-States,<=50K
27.075644,Private,196088.42,Assoc-acdm,11.993796,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-3.4770684,0.3973256,37.48861,?,<=50K
58.44971,State-gov,136543.62,Masters,13.999378,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.9238105,-0.22720139,34.10343,United-States,<=50K
34.815475,Self-emp-inc,59819.477,HS-grad,8.995652,Never-married,Transport-moving,Not-in-family,White,Male,0.41148147,0.37822923,54.895382,United-States,<=50K
62.691116,Federal-gov,334015.0,1st-4th,2.0295475,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1.4023262,-0.54874986,40.01441,Puerto-Rico,<=50K
54.796856,Local-gov,209297.66,Some-college,9.993678,Married-civ-spouse,Protective-serv,Husband,White,Male,23.562971,-0.39388838,37.91275,United-States,<=50K
59.52653,Self-emp-not-inc,158162.1,HS-grad,8.964706,Divorced,Adm-clerical,Unmarried,White,Female,6.8235908,0.25689134,98.8028,United-States,<=50K
21.092926,Self-emp-not-inc,102946.83,12th,8.0571375,Married-civ-spouse,Adm-clerical,Wife,White,Female,4237.948,0.509615,29.98194,Portugal,<=50K
29.006702,Private,193016.02,Some-college,9.998077,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46.598614,0.7670384,42.085957,United-States,<=50K
51.3297,Private,169547.6,9th,4.99209,Widowed,Other-service,Not-in-family,White,Female,-5.722552,0.07024582,34.945213,Canada,<=50K
24.403421,?,122451.69,12th,7.6778345,Never-married,?,Wife,White,Female,-1.3598808,-0.35974684,26.394676,Germany,<=50K
34.098984,Private,138372.25,11th,6.7383847,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,121.63817,0.9702855,40.012875,United-States,<=50K
29.204767,Self-emp-not-inc,419167.34,Some-college,10.1682825,Never-married,Farming-fishing,Not-in-family,White,Male,-4.040179,0.4336339,44.077045,United-States,<=50K
45.77849,Private,64136.4,7th-8th,4.564181,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,927.058,0.14895065,64.74017,United-States,<=50K
50.006104,Private,101641.945,7th-8th,3.9517214,Married-civ-spouse,Priv-house-serv,Own-child,Black,Female,-0.29066697,0.04614456,15.626504,United-States,<=50K
35.188774,Federal-gov,165821.08,Bachelors,14.007136,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.544661,0.117532805,62.005188,United-States,<=50K
