age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.147358,Private,240438.2,7th-8th,4.6773367,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.080217,0.22982223,39.472187,Dominican-Republic,<=50K
47.914196,Federal-gov,223167.58,HS-grad,9.00585,Divorced,Exec-managerial,Husband,White,Male,-7.960833,0.20968063,40.30857,United-States,<=50K
62.725143,State-gov,160788.31,HS-grad,9.090939,Widowed,Adm-clerical,Not-in-family,White,Female,2.396833,0.91575056,36.06923,United-States,<=50K
30.720572,Private,189572.53,HS-grad,9.004331,Divorced,Other-service,Not-in-family,White,Male,102.87071,0.12629898,94.22914,United-States,<=50K
46.777565,Private,109560.74,Assoc-voc,10.99547,Widowed,Exec-managerial,Unmarried,White,Female,-8.771746,0.14889725,35.684097,United-States,<=50K
50.691597,Self-emp-not-inc,134626.66,Assoc-acdm,11.03508,Divorced,Sales,Not-in-family,White,Female,-3.6677423,0.016969755,47.352833,United-States,<=50K
35.431526,Private,153877.25,HS-grad,10.158364,Married-civ-spouse,Other-service,Wife,White,Female,-10.277605,0.4460393,32.096157,Poland,<=50K
28.968697,Private,200540.62,Some-college,10.003244,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-0.21937789,0.260233,41.63331,United-States,<=50K
61.753582,Private,135177.56,Bachelors,12.014614,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.411604,0.5139714,17.352358,United-States,<=50K
44.017982,Private,247694.94,9th,4.988226,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.67238,0.26587114,38.62481,United-States,<=50K
53.918217,Private,136461.75,HS-grad,9.0199795,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.3709893,0.47123155,37.716557,United-States,<=50K
28.119661,Private,209232.92,HS-grad,8.999619,Never-married,Craft-repair,Own-child,White,Male,-2.9637628,0.0008946218,42.512474,England,<=50K
36.447994,Self-emp-not-inc,179027.38,HS-grad,8.989219,Married-civ-spouse,Sales,Husband,White,Male,-1.5621513,0.23928268,44.18068,United-States,<=50K
28.557455,Private,132643.02,Some-college,10.001628,Never-married,Prof-specialty,Not-in-family,White,Female,0.30637893,0.048975065,37.0007,United-States,<=50K
26.955372,Private,188168.77,HS-grad,9.004161,Married-spouse-absent,Tech-support,Not-in-family,White,Male,-4.0571465,-0.028791353,39.53578,United-States,<=50K
37.54046,State-gov,142070.75,Masters,13.967815,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-9.444475,-0.23795883,26.468027,China,<=50K
45.7185,Private,97328.0,HS-grad,8.779632,Widowed,Exec-managerial,Not-in-family,White,Female,-11.212297,0.14199264,72.53181,United-States,<=50K
34.05217,Local-gov,578373.8,Bachelors,13.305449,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-8.713762,0.2093602,39.96263,United-States,<=50K
65.45549,?,209015.83,HS-grad,9.005414,Married-civ-spouse,?,Husband,White,Male,3493.6746,0.3242894,26.31039,United-States,<=50K
62.16859,?,180739.23,Some-college,9.278349,Married-civ-spouse,?,Wife,White,Female,48.60435,0.42119035,21.197466,United-States,<=50K
32.366673,Private,184093.25,Some-college,9.24641,Married-civ-spouse,Tech-support,Husband,White,Male,-4.0642266,1523.2185,46.373283,United-States,<=50K
34.709087,Private,228664.48,HS-grad,9.000852,Never-married,Exec-managerial,Not-in-family,White,Female,2403.1243,0.200121,44.92865,United-States,<=50K
32.84537,Federal-gov,234593.88,11th,13.302237,Never-married,Prof-specialty,Not-in-family,White,Male,-8.677263,1769.229,42.49133,United-States,<=50K
31.341497,Private,127081.53,Bachelors,12.993617,Divorced,Exec-managerial,Not-in-family,White,Male,-1.8267998,0.15381058,42.774677,United-States,<=50K
23.043684,Private,272201.66,HS-grad,8.97589,Never-married,Other-service,Other-relative,Black,Male,2.2534003,-0.15087692,38.44309,United-States,<=50K
51.84254,?,136370.97,Some-college,9.992157,Widowed,?,Not-in-family,White,Female,-4.413592,-0.059804842,29.42681,United-States,<=50K
67.033264,Local-gov,181326.77,10th,6.3275023,Married-civ-spouse,Transport-moving,Husband,White,Male,4.523786,0.18067367,25.834398,United-States,<=50K
47.159378,Private,191847.08,Some-college,9.283552,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.462053,1878.5396,44.453907,United-States,<=50K
31.212004,Private,367562.4,1st-4th,1.9947871,Divorced,Farming-fishing,Not-in-family,White,Male,-15.449236,-0.038312837,78.035736,Mexico,<=50K
43.810455,Private,214625.23,HS-grad,8.996516,Separated,Other-service,Unmarried,Black,Female,-6.3855157,-0.040273592,31.788527,United-States,<=50K
40.5738,Local-gov,135079.77,Assoc-voc,11.006606,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.4153,0.17994888,38.563843,United-States,<=50K
19.909466,Private,134295.12,Some-college,9.996276,Never-married,Other-service,Own-child,White,Male,1.9771553,0.40332994,19.532167,United-States,<=50K
25.579859,Private,281238.22,Some-college,10.337266,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-4.0739923,-0.016118929,37.867744,Laos,<=50K
41.116608,Private,152268.81,Some-college,10.017843,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1.5939766,0.17524917,43.230885,United-States,<=50K
60.9421,Private,136874.69,Masters,14.017088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4184395,0.3526326,24.280874,United-States,<=50K
53.531113,Private,205499.97,HS-grad,9.026259,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3217.2542,0.405161,40.370487,United-States,<=50K
38.53922,Private,123186.375,Masters,13.997874,Never-married,Prof-specialty,Not-in-family,White,Female,1.7089669,0.16439255,37.835716,United-States,<=50K
65.48046,Private,71398.7,Bachelors,13.0004635,Divorced,Exec-managerial,Not-in-family,White,Female,28.642927,1901.7032,35.426304,United-States,<=50K
32.887993,Private,171457.02,Bachelors,13.002658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0798165,0.40625963,57.479324,United-States,<=50K
31.140238,State-gov,108783.67,Bachelors,12.968902,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,175.65135,-0.079290316,29.05202,United-States,<=50K
37.736073,Self-emp-not-inc,203770.97,Assoc-voc,11.465137,Married-civ-spouse,Sales,Husband,White,Male,499.1605,0.331194,50.639866,United-States,<=50K
42.66116,Federal-gov,132187.12,Masters,13.9679,Never-married,Exec-managerial,Not-in-family,White,Female,1.5253731,0.16478927,41.935917,United-States,<=50K
22.622042,Private,422809.44,HS-grad,8.993438,Never-married,Handlers-cleaners,Own-child,White,Male,2.6285224,-0.045003816,37.32329,United-States,<=50K
51.309174,Private,143731.58,Assoc-acdm,11.996734,Separated,Other-service,Not-in-family,White,Female,-3.8281426,0.14840896,38.768307,United-States,<=50K
22.613167,Private,216529.4,Some-college,10.002123,Never-married,Adm-clerical,Not-in-family,White,Male,7.45445,0.13339432,36.28655,United-States,<=50K
20.927502,Private,229209.72,HS-grad,8.995262,Never-married,Prof-specialty,Own-child,Black,Male,-7.002093,0.25079545,26.898554,United-States,<=50K
40.94298,Private,142515.1,Assoc-voc,11.050851,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,3600.604,-2.4572353,39.706463,Vietnam,<=50K
63.850716,Private,183559.48,Masters,13.992339,Never-married,Prof-specialty,Not-in-family,White,Female,57.890118,0.17282303,34.340893,United-States,<=50K
31.585188,Private,279946.22,Bachelors,13.005749,Never-married,Exec-managerial,Not-in-family,White,Female,-3.0965753,0.16359146,41.71354,Cuba,<=50K
33.41431,Private,125165.625,12th,8.489391,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6.6097236,656.1957,34.204098,?,<=50K
26.352034,Private,212409.88,HS-grad,8.994802,Never-married,Sales,Own-child,White,Male,-0.9767021,0.041315153,40.028305,United-States,<=50K
22.449238,Private,203897.77,5th-6th,2.980161,Never-married,Adm-clerical,Not-in-family,White,Female,-2.8578057,-0.0884227,31.880322,Mexico,<=50K
29.994621,Private,256647.9,HS-grad,9.009486,Married-civ-spouse,Other-service,Wife,White,Female,0.36070022,0.20168503,42.77997,Peru,<=50K
62.52299,Private,176538.62,HS-grad,9.004586,Divorced,Adm-clerical,Other-relative,White,Female,3.80821,0.056436613,36.518414,United-States,<=50K
29.346876,Private,324046.12,10th,6.6955667,Married-spouse-absent,Other-service,Unmarried,Black,Female,-4.545428,-0.22315781,39.14905,United-States,<=50K
45.97436,Private,150448.47,HS-grad,9.007318,Widowed,Sales,Unmarried,White,Female,-1.9488701,0.13366897,40.0268,United-States,<=50K
33.87248,Private,94685.1,Some-college,9.367714,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-6.7463555,0.30847368,40.050045,Cambodia,<=50K
27.420105,Private,1009358.94,11th,6.985211,Never-married,Adm-clerical,Unmarried,White,Female,11.406233,-0.10518448,33.133976,United-States,<=50K
61.01517,Federal-gov,201202.2,Assoc-voc,11.006435,Widowed,Adm-clerical,Unmarried,Black,Female,1057.8002,0.04171951,39.873547,United-States,<=50K
38.125584,Self-emp-not-inc,89717.89,Some-college,9.996464,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.423723,0.20994003,66.054726,United-States,<=50K
31.686523,Private,164858.84,Some-college,9.987959,Never-married,Adm-clerical,Unmarried,Other,Female,-1.0017265,-0.047071382,39.657936,United-States,<=50K
56.003475,Federal-gov,168561.7,11th,6.514389,Divorced,Handlers-cleaners,Not-in-family,Black,Female,3140.55,0.1686116,39.814224,United-States,<=50K
45.037483,Private,317792.9,Some-college,10.165797,Separated,Exec-managerial,Unmarried,White,Female,-6.307879,0.083879545,63.136044,United-States,<=50K
28.560272,Private,510746.2,Some-college,10.007428,Married-civ-spouse,Other-service,Wife,White,Female,-0.54725873,0.3574086,36.813133,United-States,<=50K
32.370056,Self-emp-inc,746365.5,Some-college,9.978188,Never-married,Protective-serv,Not-in-family,Black,Male,-1.7662529,-0.029233858,38.89294,United-States,<=50K
32.01443,Private,110948.79,Some-college,9.373252,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2.9866767,0.23267563,57.050797,South,<=50K
35.83702,State-gov,325042.3,Some-college,9.985316,Divorced,Prof-specialty,Not-in-family,White,Male,-0.16945113,-0.05541794,40.93144,United-States,<=50K
61.610584,Private,181871.97,10th,5.0480895,Married-civ-spouse,Other-service,Husband,Black,Male,1102.1837,0.20946701,32.62716,United-States,<=50K
48.269337,Private,177236.88,Bachelors,13.004422,Married-civ-spouse,Sales,Husband,White,Male,0.6199776,0.42417344,43.79888,United-States,<=50K
44.36817,Federal-gov,98188.516,Bachelors,13.236978,Divorced,Adm-clerical,Husband,White,Male,-8.506121,1843.3278,45.048084,United-States,<=50K
38.572323,Private,163361.44,HS-grad,8.996799,Divorced,Other-service,Own-child,White,Female,-4.3315606,0.0072270194,37.030403,United-States,<=50K
32.6386,Private,220460.1,HS-grad,8.0917845,Married-AF-spouse,Other-service,Wife,White,Female,-17.02736,0.15612991,26.157177,United-States,<=50K
52.458332,Private,114344.86,Bachelors,13.024928,Divorced,Other-service,Unmarried,White,Female,4.1878486,0.22731216,45.479977,Ireland,<=50K
34.130337,Private,177834.88,Doctorate,15.975286,Never-married,Prof-specialty,Own-child,White,Male,75.133835,0.18358047,32.49127,United-States,<=50K
51.253452,Private,185534.05,10th,6.27175,Divorced,Adm-clerical,Unmarried,White,Female,-5.235125,0.008966521,38.42042,United-States,<=50K
37.54668,Private,243953.47,HS-grad,9.008815,Separated,Priv-house-serv,Unmarried,Black,Female,-1.0382255,-0.047819063,43.993134,United-States,<=50K
73.97496,Local-gov,170201.61,1st-4th,1.8913096,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,236.62108,0.03856094,27.656397,Philippines,<=50K
20.599451,?,160850.14,HS-grad,8.985476,Never-married,?,Own-child,White,Female,18.91075,0.18520553,26.931013,United-States,<=50K
37.66846,Private,193033.47,HS-grad,9.014968,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.719587,0.34517106,52.946037,United-States,<=50K
33.041348,Self-emp-inc,194604.73,Assoc-acdm,11.970549,Separated,Other-service,Unmarried,White,Female,-2.3231378,0.010545806,42.02603,United-States,<=50K
23.63285,Private,148058.88,Some-college,10.002988,Never-married,Craft-repair,Own-child,White,Male,-0.8199638,0.019502714,39.238613,United-States,<=50K
59.16446,Private,181664.19,Assoc-voc,11.004282,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.580584,0.24544723,37.292118,United-States,<=50K
33.552784,?,216234.77,Assoc-voc,10.9799185,Divorced,?,Not-in-family,White,Male,-2.6822686,0.101137236,29.85896,United-States,<=50K
48.635975,Private,134236.61,Assoc-acdm,12.006857,Divorced,Sales,Not-in-family,White,Female,-2.3801446,0.27804765,40.781685,Germany,<=50K
36.786674,Self-emp-not-inc,690069.06,9th,5.010388,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,-2.5958428,-0.38187972,29.60095,United-States,<=50K
64.9644,Private,30291.125,10th,7.043049,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,1.4513985,-0.12550156,23.06013,United-States,<=50K
22.588772,Private,402359.75,Some-college,10.001813,Never-married,Sales,Unmarried,White,Female,2.0795722,0.1026326,37.429993,United-States,<=50K
27.930502,Private,142691.34,11th,6.5971966,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-7.8485284,-0.03703873,69.47765,United-States,<=50K
36.816486,Private,501137.7,11th,6.004629,Never-married,Farming-fishing,Own-child,White,Male,-18.152727,-0.27946272,29.545923,United-States,<=50K
38.493248,Self-emp-inc,144490.81,Some-college,9.998809,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.249285,0.27495012,64.04441,United-States,<=50K
37.574276,State-gov,211148.55,Some-college,9.988967,Never-married,Protective-serv,Not-in-family,White,Female,187.53008,-0.037870333,39.450043,United-States,<=50K
20.498106,Private,130886.62,11th,6.86524,Never-married,Other-service,Not-in-family,White,Male,-4.6505303,0.24960525,40.537132,United-States,<=50K
41.16407,Private,178739.42,5th-6th,2.992264,Never-married,Machine-op-inspct,Own-child,White,Female,0.49705276,-0.21044724,40.009735,Dominican-Republic,<=50K
30.350239,Private,118730.59,Some-college,10.036112,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,4.800031,0.23686416,25.687973,United-States,<=50K
45.7077,Federal-gov,284821.9,Some-college,9.99868,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2564873,0.04363449,39.964546,United-States,<=50K
28.954638,Private,173029.75,Assoc-acdm,12.007286,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.811628,0.40065202,32.24598,United-States,<=50K
36.392246,Private,157430.3,Some-college,10.002898,Separated,Prof-specialty,Unmarried,White,Female,7.8251777,0.07904251,39.721565,United-States,<=50K
38.962364,Private,234518.48,7th-8th,4.038178,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,693.4833,-0.07439987,37.513493,Puerto-Rico,<=50K
44.75222,Self-emp-inc,96746.73,9th,5.034468,Married-civ-spouse,Other-service,Husband,White,Male,-13.553118,1798.0569,37.203587,United-States,<=50K
34.217926,Private,219332.19,Assoc-voc,10.984711,Separated,Adm-clerical,Unmarried,Black,Female,-3.8833184,-0.07983963,39.93345,United-States,<=50K
36.060165,Private,187135.9,Some-college,10.006651,Separated,Adm-clerical,Not-in-family,White,Male,1.016584,0.07550247,41.3201,United-States,<=50K
24.104677,Private,160142.8,Some-college,9.9931,Never-married,Adm-clerical,Other-relative,White,Female,1.917463,0.014078216,34.391373,United-States,<=50K
68.44428,Self-emp-not-inc,216933.33,Preschool,1.1555728,Widowed,Exec-managerial,Not-in-family,White,Female,-16.383074,-0.20918839,50.06509,United-States,<=50K
31.416697,State-gov,118159.3,Masters,13.965814,Divorced,Adm-clerical,Not-in-family,White,Female,-6.311541,0.11681564,36.035954,United-States,<=50K
54.55887,?,140868.3,1st-4th,1.9213742,Married-spouse-absent,?,Unmarried,Amer-Indian-Eskimo,Female,-12.282488,-0.28261366,40.05731,United-States,<=50K
55.136524,Without-pay,220638.36,Bachelors,12.996739,Never-married,Adm-clerical,Not-in-family,Black,Male,3.0472236,-0.023199007,41.645786,Outlying-US(Guam-USVI-etc),<=50K
25.087896,Private,214146.78,Some-college,10.003125,Never-married,Protective-serv,Not-in-family,White,Male,-0.6355156,0.091821745,36.319786,United-States,<=50K
36.91612,Self-emp-inc,127209.234,Bachelors,12.998643,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,173.0584,0.29279527,41.020115,United-States,<=50K
37.59145,Private,139312.4,HS-grad,8.998221,Never-married,Farming-fishing,Not-in-family,White,Male,0.7305733,-0.0031718456,54.992813,United-States,<=50K
23.531183,Private,261345.4,Some-college,9.996013,Never-married,Prof-specialty,Other-relative,White,Female,8.451521,0.0071125785,35.45515,United-States,<=50K
32.889194,Private,307427.5,9th,4.9925985,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.241595,0.1696492,45.00076,Columbia,<=50K
66.81946,?,165611.23,Some-college,10.724381,Married-civ-spouse,?,Husband,White,Male,4032.0354,0.3824483,25.634676,United-States,<=50K
37.83645,Private,127243.9,11th,6.9873247,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.16823,0.31342515,44.04954,United-States,<=50K
30.409561,Private,382375.22,Some-college,10.004121,Never-married,Sales,Not-in-family,White,Male,-3.4627862,0.15566452,40.826218,United-States,<=50K
51.979404,Private,145959.23,7th-8th,4.010791,Divorced,Other-service,Not-in-family,White,Male,-7.778216,-0.013418122,37.10912,United-States,<=50K
28.87681,Private,168839.0,11th,5.5286803,Divorced,Handlers-cleaners,Husband,White,Male,7.921369,1981.7627,39.13802,Puerto-Rico,<=50K
42.227333,Local-gov,201201.5,Assoc-acdm,11.991928,Divorced,Tech-support,Not-in-family,White,Male,-5.6681085,0.18668564,39.216644,United-States,<=50K
40.039986,Federal-gov,238461.25,11th,6.505987,Divorced,Adm-clerical,Not-in-family,White,Female,-10.30971,1362.7432,44.92795,United-States,<=50K
36.78717,Private,147262.23,Some-college,10.017495,Married-civ-spouse,Sales,Husband,White,Male,3842.9182,0.4708806,48.472054,United-States,<=50K
25.59405,Private,141035.83,Bachelors,13.000229,Never-married,Prof-specialty,Not-in-family,White,Female,-0.9215263,0.09305008,42.18712,United-States,<=50K
55.070946,Private,426994.62,HS-grad,9.004555,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.224383,0.32024583,32.99572,United-States,<=50K
29.838045,Private,223505.7,7th-8th,5.438989,Married-civ-spouse,Craft-repair,Husband,White,Male,3453.4485,0.2909337,40.258324,United-States,<=50K
