age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.37837,Private,323783.12,Some-college,10.008022,Separated,Exec-managerial,Unmarried,White,Female,-11.819963,0.15178879,67.380646,United-States,<=50K
42.910378,Self-emp-not-inc,150766.6,HS-grad,9.021896,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.040178,1936.7253,40.80642,United-States,<=50K
63.703365,Federal-gov,198862.4,7th-8th,4.0397677,Widowed,Other-service,Unmarried,White,Female,-3.915423,-0.12261765,29.960272,Puerto-Rico,<=50K
35.789165,Self-emp-not-inc,144316.31,Bachelors,12.984209,Never-married,Craft-repair,Not-in-family,White,Male,-1.238665,0.0018482961,39.36596,United-States,<=50K
58.841373,Local-gov,205931.05,Some-college,10.030724,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.5919013,0.27444658,24.157852,Canada,<=50K
58.166462,Private,196987.88,10th,6.20348,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,83.83232,0.31760606,39.09275,United-States,<=50K
30.241772,Private,408004.88,Bachelors,12.981267,Never-married,Tech-support,Own-child,White,Male,-5.6717706,0.07219894,39.984806,United-States,<=50K
42.803856,Self-emp-inc,65137.547,9th,5.0134616,Never-married,Sales,Own-child,White,Female,-4.466082,-0.01054947,44.025417,Portugal,<=50K
36.94645,Private,335937.9,Bachelors,12.997234,Never-married,Other-service,Not-in-family,White,Female,-6.2116876,1705.709,40.07373,United-States,<=50K
27.650331,Private,117011.336,Some-college,9.990521,Never-married,Adm-clerical,Other-relative,Black,Male,-1.9497246,-0.042783663,33.139324,United-States,<=50K
33.861694,?,205184.2,HS-grad,8.98559,Married-civ-spouse,?,Husband,White,Male,2876.0378,0.3197194,80.00078,United-States,<=50K
26.079777,Federal-gov,190044.52,HS-grad,8.838935,Never-married,Other-service,Own-child,White,Male,-4.533831,-0.12380783,37.91768,United-States,<=50K
62.834396,Private,153785.55,Assoc-voc,11.001417,Divorced,Exec-managerial,Not-in-family,White,Female,0.35276565,0.16971786,24.068937,Puerto-Rico,<=50K
62.392517,Private,161284.03,1st-4th,1.9396085,Separated,Prof-specialty,Not-in-family,Black,Male,-0.698748,-0.13258927,36.46687,United-States,<=50K
49.70094,Local-gov,210261.42,Masters,14.142384,Divorced,Prof-specialty,Not-in-family,White,Female,-4.2673516,0.1130162,39.74212,United-States,<=50K
25.722721,Local-gov,274556.0,Bachelors,13.018898,Divorced,Prof-specialty,Not-in-family,White,Male,-1.6610283,0.051347807,33.901497,Guatemala,<=50K
18.061886,Federal-gov,101640.66,11th,7.0525107,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-16.306536,0.28528032,14.995303,Philippines,<=50K
24.046635,Private,130991.38,Some-college,9.998249,Married-spouse-absent,Sales,Unmarried,Other,Female,-9.827654,0.010522918,29.977762,Ecuador,<=50K
62.216858,Private,174308.14,9th,4.989996,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.82887495,0.14572342,36.41465,United-States,<=50K
44.341053,Private,53915.266,9th,5.0458965,Divorced,Craft-repair,Unmarried,White,Male,5490.9023,0.1961232,42.415768,United-States,<=50K
33.07233,Private,610794.3,Assoc-acdm,12.004489,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-3.5732598,0.08580215,40.008938,United-States,<=50K
43.721786,Self-emp-not-inc,132081.2,Bachelors,12.999754,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5868096,0.366335,36.863503,United-States,<=50K
27.755314,Private,188445.17,Bachelors,13.028832,Married-civ-spouse,Adm-clerical,Husband,White,Male,183.99883,0.34122667,35.978615,Canada,<=50K
27.351038,State-gov,115544.62,Bachelors,12.983917,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,307.8068,-0.031408235,25.736736,United-States,<=50K
26.402925,Private,145168.94,7th-8th,4.0185213,Never-married,Machine-op-inspct,Own-child,White,Male,-6.976214,0.38445482,40.95411,United-States,<=50K
38.232815,?,199174.89,Bachelors,12.982104,Married-spouse-absent,?,Not-in-family,White,Male,-4.0134454,-0.16406815,37.410072,United-States,<=50K
35.911816,Private,154714.33,HS-grad,9.02616,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1.2829415,0.072053984,40.089176,Philippines,<=50K
72.81818,Private,378800.53,HS-grad,9.024726,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-19.217546,-0.040128633,19.88263,Canada,<=50K
54.0431,Private,151012.33,HS-grad,9.239117,Divorced,Adm-clerical,Other-relative,White,Female,-1.0846123,0.10499771,38.504242,United-States,<=50K
49.709373,Self-emp-inc,149011.16,Assoc-acdm,11.98676,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.6022774,0.0012989797,45.34041,Columbia,<=50K
45.724487,Private,251882.33,11th,6.8698473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4846367,0.3003331,50.0949,United-States,<=50K
32.997528,Private,259424.17,Assoc-voc,11.020215,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.348528,0.48403367,23.787094,United-States,<=50K
22.529129,Self-emp-not-inc,122709.4,Some-college,9.975902,Never-married,Farming-fishing,Own-child,White,Male,-0.3797783,0.285822,41.947495,United-States,<=50K
67.91789,?,156934.05,Masters,14.407667,Widowed,?,Not-in-family,White,Female,-9.973772,0.032861784,17.923182,United-States,<=50K
33.543503,Private,165117.98,HS-grad,9.017743,Married-civ-spouse,Sales,Wife,White,Female,4.013166,0.4408284,21.299599,United-States,<=50K
26.130829,Private,216708.03,11th,6.881744,Never-married,Other-service,Unmarried,Black,Female,-6.2116876,-0.16979782,39.139595,United-States,<=50K
30.379236,Private,91489.695,Bachelors,12.986591,Never-married,Exec-managerial,Other-relative,White,Female,-3.6454034,0.12366684,42.460567,United-States,<=50K
56.988262,Self-emp-not-inc,759775.06,Assoc-acdm,12.002708,Divorced,Prof-specialty,Unmarried,White,Male,-2.1600518,-0.0032633983,39.937737,United-States,<=50K
41.715176,Private,226194.52,Bachelors,13.000998,Divorced,Prof-specialty,Unmarried,Black,Female,-0.94557416,0.48778734,41.195263,United-States,<=50K
33.417168,Private,211295.0,Assoc-voc,10.988275,Never-married,Adm-clerical,Unmarried,Black,Female,-5.1157403,-0.029905245,37.648792,United-States,<=50K
37.142883,Self-emp-not-inc,426548.25,10th,6.299915,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.4238458,0.13592727,49.340904,United-States,<=50K
70.94993,Private,157819.45,5th-6th,2.9639862,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.071917,0.16715439,40.02739,Hungary,<=50K
58.845093,State-gov,211109.45,HS-grad,8.996201,Married-civ-spouse,Other-service,Husband,White,Male,68.91783,2.2391071,37.976124,United-States,<=50K
34.275444,Private,199690.53,HS-grad,8.994379,Separated,Transport-moving,Own-child,White,Male,-5.621844,-0.23823349,24.74982,Columbia,<=50K
53.034924,Private,157020.05,Some-college,10.010794,Widowed,Exec-managerial,Not-in-family,White,Female,60.66392,0.24878891,60.543827,United-States,<=50K
32.44901,Private,153069.39,Bachelors,12.999012,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.2248712,0.37197313,40.45354,United-States,<=50K
50.774673,Private,149395.1,HS-grad,9.038161,Divorced,Machine-op-inspct,Husband,Black,Female,3815.6733,-2.0999508,39.728447,Jamaica,<=50K
29.897245,Private,157553.6,9th,4.9962707,Separated,Adm-clerical,Not-in-family,White,Male,0.30723342,-0.011983796,40.204205,United-States,<=50K
36.14939,Self-emp-not-inc,194765.89,HS-grad,9.000291,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4115165,0.23732193,58.22536,United-States,<=50K
57.28966,?,118866.26,HS-grad,8.993482,Divorced,?,Not-in-family,White,Male,-2.8033624,-0.10465805,27.288813,United-States,<=50K
29.51531,Private,166639.52,Bachelors,12.997559,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-5.3054376,0.08938797,37.69167,Thailand,<=50K
26.929821,Private,193515.55,Bachelors,13.012013,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,120.109055,0.18354233,41.516624,Taiwan,<=50K
29.684454,Private,264696.97,12th,8.020855,Never-married,Craft-repair,Unmarried,White,Male,-6.068255,0.049753264,40.057938,United-States,<=50K
28.9741,Local-gov,158273.88,Some-college,9.32283,Divorced,Protective-serv,Not-in-family,Black,Male,-10.447771,1972.1666,39.995792,United-States,<=50K
24.579403,Private,178716.45,Some-college,9.994552,Never-married,Handlers-cleaners,Unmarried,White,Male,-0.06166305,0.0006047048,36.96079,United-States,<=50K
29.824982,Local-gov,234320.03,Bachelors,12.976334,Never-married,Adm-clerical,Not-in-family,Black,Female,155.46983,-0.062406465,41.782757,United-States,<=50K
26.878927,Local-gov,289171.25,HS-grad,8.984009,Never-married,Farming-fishing,Own-child,White,Male,-5.1112237,-0.12386887,39.173992,United-States,<=50K
54.121983,Private,185328.78,10th,5.7564325,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.953264,0.2057286,36.323437,United-States,<=50K
57.985096,Private,474488.12,7th-8th,4.020569,Widowed,Farming-fishing,Other-relative,White,Female,1.9164864,-0.11311905,45.07507,Guatemala,<=50K
56.629025,Private,201397.03,HS-grad,9.003926,Separated,Other-service,Not-in-family,White,Female,133.97307,0.056177214,35.28202,United-States,<=50K
29.572945,Private,233302.7,11th,6.7586064,Never-married,Other-service,Not-in-family,Black,Female,-9.44179,-0.09450333,38.827595,Jamaica,<=50K
32.02332,Private,150723.1,Some-college,10.026039,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-0.43226853,0.3582326,53.66928,Taiwan,<=50K
30.176693,Private,144148.6,Bachelors,13.000759,Divorced,Prof-specialty,Own-child,White,Female,-1.9836601,0.7436772,40.48867,United-States,<=50K
69.71255,Self-emp-not-inc,107531.99,Masters,13.995955,Married-civ-spouse,Craft-repair,Husband,White,Male,5.549421,0.44111833,15.471318,United-States,<=50K
49.018604,Self-emp-not-inc,191768.06,9th,4.9899254,Married-civ-spouse,Craft-repair,Husband,White,Male,0.38572463,0.17310531,39.971985,Canada,<=50K
29.567083,Self-emp-not-inc,326853.4,Assoc-acdm,11.975545,Never-married,Exec-managerial,Not-in-family,White,Male,-9.72426,0.06734665,78.9995,United-States,<=50K
37.884624,Private,117950.91,Bachelors,12.995031,Never-married,Adm-clerical,Not-in-family,White,Female,-0.5605644,0.1302739,42.30506,United-States,<=50K
48.803345,Local-gov,116453.98,Bachelors,13.010119,Divorced,Prof-specialty,Unmarried,White,Female,1.5904366,0.13037308,49.991596,France,<=50K
46.743916,Private,29017.39,9th,5.0272536,Divorced,Other-service,Not-in-family,White,Female,-7.743426,1713.6736,30.088825,United-States,<=50K
28.155525,Private,266831.0,Bachelors,13.003374,Never-married,Sales,Not-in-family,White,Male,4424.198,0.2853566,46.705807,United-States,<=50K
62.091507,Private,100146.32,HS-grad,9.008814,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.220442,1927.253,31.663765,United-States,<=50K
34.467937,Local-gov,220287.27,Some-college,9.989768,Divorced,Adm-clerical,Unmarried,White,Female,-16.090837,-0.045553133,68.88005,United-States,<=50K
33.920242,Private,157161.44,Some-college,9.218671,Divorced,Handlers-cleaners,Unmarried,White,Female,-3.878924,0.029863432,39.99284,United-States,<=50K
54.258823,Local-gov,74757.32,Bachelors,12.990106,Separated,Prof-specialty,Unmarried,White,Female,6351.073,0.19312485,49.803307,United-States,<=50K
62.74811,Local-gov,114575.4,Bachelors,13.004388,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1.6144844,0.019540861,34.949986,Philippines,<=50K
33.03436,Private,255720.16,HS-grad,8.77267,Married-civ-spouse,Craft-repair,Husband,Other,Male,-6.8612237,0.2941228,39.338642,United-States,<=50K
42.580486,Private,122576.2,Bachelors,13.0177145,Divorced,Prof-specialty,Not-in-family,White,Female,4.0674872,0.12603195,17.818735,Outlying-US(Guam-USVI-etc),<=50K
38.721764,Private,177494.22,HS-grad,9.007079,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-5.0016046,0.2614995,44.644726,United-States,<=50K
24.194014,Private,217869.98,Some-college,10.007646,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,0.12547074,-0.05227463,32.472977,United-States,<=50K
65.60338,?,205030.08,HS-grad,8.981008,Widowed,?,Not-in-family,Other,Female,-5.8766046,0.015695646,35.036453,Puerto-Rico,<=50K
52.091404,Private,241596.1,1st-4th,1.861533,Married-civ-spouse,Craft-repair,Husband,Other,Male,4.3285956,0.19400986,50.07619,Puerto-Rico,<=50K
54.90383,Private,68009.79,9th,5.012382,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.708269,1995.5859,38.420982,United-States,<=50K
56.574986,State-gov,105241.266,Some-college,9.315783,Divorced,Adm-clerical,Not-in-family,White,Female,4.0595527,1914.9346,39.88817,United-States,<=50K
24.807955,Private,159716.27,HS-grad,8.987043,Never-married,Sales,Unmarried,Black,Female,3.3244452,-0.09059708,27.177183,United-States,<=50K
45.426468,Private,146244.28,Bachelors,13.010377,Divorced,Machine-op-inspct,Other-relative,White,Male,12.539656,2278.0916,50.036568,Dominican-Republic,<=50K
29.142813,Private,161758.06,HS-grad,8.994773,Separated,Protective-serv,Not-in-family,White,Male,-0.6229423,0.031366423,45.51007,United-States,<=50K
56.81256,Private,128973.87,HS-grad,9.018033,Married-civ-spouse,Other-service,Wife,White,Female,-1.4738945,0.46107683,28.196764,United-States,<=50K
38.549507,Private,209422.55,Some-college,9.968796,Married-civ-spouse,Craft-repair,Husband,White,Male,0.6236397,2044.2894,39.9009,Columbia,<=50K
49.738598,Self-emp-inc,262420.1,Masters,14.02092,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-1.4864677,0.42601213,44.96175,China,<=50K
68.66852,Self-emp-not-inc,159111.98,HS-grad,9.0175,Divorced,Machine-op-inspct,Not-in-family,White,Male,341.99844,0.057924345,15.100619,United-States,<=50K
22.750584,State-gov,169860.17,Some-college,9.98436,Married-civ-spouse,Other-service,Husband,White,Male,-2.7776055,0.07665451,28.484762,United-States,<=50K
41.271786,State-gov,126972.75,HS-grad,9.003776,Married-civ-spouse,Other-service,Wife,White,Female,-9.96657,0.34420976,40.38928,United-States,<=50K
52.057945,Private,221571.95,12th,8.030058,Separated,Machine-op-inspct,Other-relative,White,Female,-3.5715508,0.06690414,40.048523,Cuba,<=50K
32.057804,Private,288295.53,Some-college,10.012542,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-2.2259698,0.16483505,40.055607,Greece,<=50K
42.987736,Private,307328.4,Prof-school,15.031633,Never-married,Prof-specialty,Not-in-family,White,Male,-24.66823,0.49238786,66.31199,France,<=50K
59.05546,Private,655558.1,11th,6.996128,Widowed,Transport-moving,Unmarried,White,Female,4.018537,0.08490951,40.04215,United-States,<=50K
55.505405,Private,273557.84,Bachelors,13.009575,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.849871,0.4586049,40.340855,United-States,<=50K
33.95663,Local-gov,362985.62,10th,5.991703,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-9.20302,0.21191604,30.09093,United-States,<=50K
29.915699,Private,135931.8,Bachelors,13.15298,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,28.203596,0.14998825,41.065723,Philippines,<=50K
48.427917,State-gov,162296.98,Some-college,10.00465,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.32768,0.27739915,46.508938,United-States,<=50K
34.13662,Private,142872.03,HS-grad,9.031007,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-3.3228936,0.040430143,37.05264,Taiwan,<=50K
38.606266,Private,267364.97,Some-college,10.001994,Divorced,Adm-clerical,Not-in-family,Black,Female,0.15672074,0.049249724,39.095917,United-States,<=50K
30.100554,Private,156582.48,HS-grad,9.002568,Never-married,Craft-repair,Other-relative,White,Male,-4.8537774,0.039667204,41.791893,United-States,<=50K
41.47604,Self-emp-inc,232300.1,HS-grad,9.159293,Divorced,Protective-serv,Unmarried,White,Female,-2.137835,-0.043638155,42.410236,United-States,<=50K
26.249502,?,137963.34,10th,6.000699,Separated,?,Other-relative,White,Female,-4.063372,-0.17744248,40.08139,Puerto-Rico,<=50K
61.86668,Local-gov,167811.6,Doctorate,15.98521,Widowed,Prof-specialty,Unmarried,White,Female,-13.91762,0.20363815,40.01289,Iran,<=50K
55.759552,Private,145327.42,HS-grad,9.014637,Never-married,Sales,Not-in-family,White,Male,-4.2380548,0.4684697,40.109875,Ireland,<=50K
22.201666,Private,160547.17,HS-grad,8.983879,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,-2.8986993,0.1529103,37.068134,United-States,<=50K
17.33892,Private,237913.52,10th,5.781997,Never-married,Other-service,Own-child,Black,Male,-14.744524,0.666544,18.544186,United-States,<=50K
18.060158,Self-emp-not-inc,59484.195,9th,5.0622716,Never-married,Farming-fishing,Other-relative,Other,Female,1.1377999,0.74521834,39.742195,Mexico,<=50K
26.732023,Private,363328.6,Some-college,10.000108,Never-married,Tech-support,Own-child,White,Male,0.21555863,0.008707122,30.131855,El-Salvador,<=50K
33.412582,Private,241384.98,HS-grad,9.043986,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4964.2085,-6.1637936,42.14092,Philippines,<=50K
60.517467,Private,56367.36,Masters,13.986543,Divorced,Sales,Not-in-family,White,Female,-4.0063653,0.10942276,8.082261,United-States,<=50K
32.298927,Private,339045.22,5th-6th,2.9921963,Separated,Farming-fishing,Other-relative,White,Male,-16.118425,-0.24925034,60.128452,Mexico,<=50K
45.681362,Local-gov,122588.195,Masters,13.800736,Never-married,Prof-specialty,Not-in-family,White,Female,-11.756731,1812.8489,38.54525,United-States,<=50K
42.634583,Private,192910.78,9th,5.013711,Divorced,Machine-op-inspct,Unmarried,Black,Female,-0.05714645,-0.090398714,39.993584,Haiti,<=50K
44.943436,Private,1378731.2,Assoc-voc,10.97639,Divorced,Other-service,Not-in-family,White,Female,-21.431902,-0.0715007,7.97696,United-States,<=50K
29.25821,Private,74026.55,HS-grad,9.221238,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-7.118792,0.21945389,37.418514,United-States,<=50K
58.865883,Private,259734.97,Some-college,10.009113,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1.7490059,-0.08601181,40.050987,Puerto-Rico,<=50K
22.30256,Private,109613.22,Some-college,8.339286,Never-married,Machine-op-inspct,Own-child,White,Male,-6.9200616,0.39918718,43.384003,Portugal,<=50K
44.4522,State-gov,197600.3,Bachelors,12.99853,Separated,Prof-specialty,Not-in-family,White,Female,5.5645576,0.06732376,39.55135,United-States,<=50K
23.133217,Private,168484.44,Some-college,9.996513,Never-married,Sales,Own-child,White,Male,-0.8065361,0.13478287,40.017673,United-States,<=50K
18.519804,Private,410824.47,11th,7.013427,Never-married,Exec-managerial,Own-child,Black,Male,28.731184,1601.6776,21.511713,United-States,<=50K
