Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.4594352,46.11189,2.4851742,150.57521,28.49785,946.5216,0.0036465337,0.019358024,8.641809,0.0005905765,Aug,2,2,3,2,Returning_Visitor,False,True
1.1926538,51.405827,0.41704392,6.977045,25.69348,1162.3668,0.0009827256,0.015744384,17.474396,0.0008654992,Mar,2,2,1,2,Returning_Visitor,True,True
3.4739938,433.74933,0.032337107,0.40786928,33.09,1019.2229,0.00049903954,0.0075230403,29.53875,0.0010447117,May,2,2,1,14,New_Visitor,False,True
2.2969334,42.695026,-0.00889083,0.65539736,16.118917,1551.2517,0.0032512525,0.0290168,32.783836,-0.00036659217,Mar,2,5,3,1,Returning_Visitor,False,True
0.94628394,25.553116,0.498847,58.02151,34.787834,1730.9276,0.00091556425,0.017481653,12.632275,0.30753502,May,2,10,1,3,Returning_Visitor,False,True
6.373358,103.97073,2.9369562,100.56641,57.51002,2673.606,0.0064693685,0.021743136,7.8341646,0.00047174343,Nov,3,2,3,3,Returning_Visitor,False,True
0.038465388,8.493087,0.38470948,4.1368885,37.90781,1631.3315,0.0009031702,0.009363568,37.025036,0.0006827886,May,2,2,1,5,New_Visitor,False,True
3.2619236,39.211502,0.76565206,12.831345,100.93663,4168.2305,0.0015034653,0.011734548,12.064544,0.00055636343,Nov,2,1,1,2,Returning_Visitor,False,True
0.660784,2.275848,-0.014450274,0.70483583,21.537996,975.57153,0.01350771,0.02815152,37.699898,-0.0006727216,Dec,2,5,3,1,Returning_Visitor,False,True
0.04384149,-1.4663167,0.013491668,0.6194667,10.540155,384.23236,0.00093787874,0.022563906,45.067837,0.00017970303,Dec,1,1,2,2,New_Visitor,False,True
1.4878497,45.127434,0.044747837,0.7024326,15.569162,267.80957,0.00042420966,0.009918335,23.329441,0.00036969656,May,3,2,4,2,New_Visitor,False,True
0.99875474,16.05054,0.0026258905,0.42124742,13.41938,179.58443,0.0018974763,0.04424363,-0.23022155,0.0004951867,Aug,2,2,1,4,Returning_Visitor,False,True
6.2529697,180.20209,1.0376233,18.089079,39.184624,1488.7124,0.0006618124,0.010499462,12.891223,-3.1874828e-05,Dec,2,2,2,7,Returning_Visitor,False,True
0.34204054,4.778396,0.02263946,0.59998506,9.106586,263.09845,0.04284003,0.058951598,34.937057,0.00039875755,Jul,3,2,4,1,Returning_Visitor,False,True
1.8364211,42.676548,0.3595588,1.5798854,35.17283,1082.9661,0.0027814189,0.01640153,18.628801,0.00034911805,May,2,2,1,4,Returning_Visitor,False,True
1.4689404,45.97093,0.49308896,0.43482393,25.406963,642.1964,0.0069018477,0.033896673,3.0758584,0.0005924056,June,2,2,6,1,Returning_Visitor,False,True
3.1734672,64.84317,-0.031389914,-0.24984558,17.714798,602.78253,-0.00042155976,0.013389706,103.4142,-0.0014059631,Dec,8,13,9,20,Other,False,True
5.462309,136.57736,0.004574843,0.8214244,38.031742,1265.7172,0.0009059176,0.0072618974,31.928236,-0.00033066174,Mar,2,2,3,8,New_Visitor,True,True
2.0270653,43.418365,1.5276127,29.313566,17.022411,799.90906,0.00060533884,0.006505671,34.0932,8.07891e-06,May,2,4,1,4,New_Visitor,False,True
6.802227,152.30167,0.5320327,0.9411525,29.549175,717.0791,0.012958404,0.016519746,15.181262,0.0008075635,May,3,2,3,3,Returning_Visitor,False,True
5.939686,193.39563,0.65860814,7.972124,27.916483,934.323,0.003949461,0.014963522,5.42939,0.0006519246,Nov,1,1,2,2,Returning_Visitor,True,True
1.5331857,99.3828,0.55211455,2.8842068,39.58775,1907.1295,0.0002108306,0.006770334,85.86752,0.00062252086,May,2,4,3,3,New_Visitor,False,True
4.6432347,110.73167,0.63585204,2.4290504,49.784294,1518.3502,0.015901085,0.029198099,16.930155,-0.00015803924,Nov,3,2,1,10,Returning_Visitor,False,True
5.2341723,128.63588,0.35427907,2.2747307,32.007515,1448.3042,0.008227072,0.025262853,30.869907,0.0009262065,Jul,2,2,1,1,Returning_Visitor,False,True
0.041227706,4.7190547,0.031007178,0.5203914,9.556324,526.5684,0.0005501822,0.016630229,41.067833,0.0004983793,Mar,2,2,4,1,New_Visitor,False,True
1.3333434,65.13434,0.016473062,0.71981233,26.31763,1865.652,0.00083681534,0.01620687,34.91276,7.59835e-05,Dec,1,1,3,2,Returning_Visitor,False,True
2.9459453,116.28057,-0.015235864,0.31509584,15.555342,720.8021,0.005269117,0.014947682,29.62787,0.59797925,May,3,2,2,6,Returning_Visitor,False,True
2.029719,63.63864,0.022509255,0.48534578,21.024454,1131.7328,0.0010665167,0.0074359095,51.337814,0.00028902912,May,2,2,4,4,New_Visitor,True,True
0.66878617,9.740607,2.624759,90.07154,30.357985,1244.6917,0.011057881,0.030775325,16.979544,0.0006215821,Nov,2,2,3,1,Returning_Visitor,False,True
1.6099874,32.438133,3.961228,253.45784,115.13654,3553.2131,0.0036373304,0.018538382,5.0592294,0.0003040346,Nov,2,2,1,2,Returning_Visitor,False,True
6.818892,384.23367,1.95431,179.37021,49.550686,2044.2855,0.0017293576,0.012172299,9.279423,0.0021079767,Mar,2,2,3,2,Returning_Visitor,False,True
3.4022193,103.49078,0.53344315,1.0100077,44.818295,1282.6006,0.0033895203,0.020933416,12.214872,0.00059299794,May,7,2,6,1,Returning_Visitor,False,True
0.50284195,14.091277,0.016958274,0.6113605,18.500177,687.4917,0.0014431957,0.026746236,8.708142,0.00037629405,May,2,2,6,2,Returning_Visitor,True,True
0.028533347,10.861327,0.037980027,0.53306764,6.3936677,70.82515,-0.0002333581,0.0066184914,57.484756,0.0010167012,Sep,3,2,3,2,Returning_Visitor,False,True
1.5387471,39.528236,1.0170581,2.4216118,31.325264,734.709,0.0011654344,0.014919429,61.8364,0.00044143075,Mar,1,1,4,9,Returning_Visitor,True,True
0.0441233,5.6508174,0.04301182,0.48616213,38.696926,1067.3595,-0.00044006886,0.0057391925,71.734085,0.00024651983,Sep,2,2,4,2,New_Visitor,False,True
0.053875096,7.1095195,0.049798198,0.50457567,19.85867,293.24878,0.009163992,0.015756534,73.55112,0.0010214659,Sep,1,1,4,2,New_Visitor,False,True
1.3151321,14.952712,0.060221322,0.9402179,51.375114,1339.9454,0.00035629762,0.007340095,53.10373,3.4461416e-05,Nov,2,4,1,3,New_Visitor,False,True
0.9945189,39.16569,0.0029030521,0.7255153,22.37732,1033.249,0.00040316177,0.014150611,5.8558455,-0.00094971183,Mar,3,2,3,8,New_Visitor,False,True
0.47896576,7.3727794,0.0051090796,0.6248378,12.079302,444.67163,0.048894037,0.07185692,3.3083766,0.00039386997,Nov,3,2,3,3,Returning_Visitor,False,True
8.023543,118.30555,1.04477,3.1280975,68.3374,2316.4565,0.0019959414,0.014447917,14.472287,0.00046315292,Nov,3,2,1,3,Returning_Visitor,True,True
2.9998271,128.32324,3.9294794,307.46063,119.32841,5234.684,0.004600735,0.02901276,4.975834,0.0011255058,Nov,2,2,4,2,Returning_Visitor,True,True
0.4696597,8.481223,2.5005567,4.056425,33.691315,1077.241,0.008962627,0.020611832,21.210394,0.5983881,May,2,2,1,6,Returning_Visitor,False,True
8.475256,177.99176,0.035233088,0.49229997,91.82955,1719.0441,0.0014189553,0.008636276,43.733524,0.30390424,May,2,2,4,3,Returning_Visitor,False,True
3.6963072,58.513813,0.049763627,0.7490367,27.70089,694.40094,0.0006602496,0.013012567,58.4545,0.0004185016,May,2,2,4,2,Returning_Visitor,True,True
3.9935052,59.67622,2.004629,2.7691498,28.263857,912.47375,0.008909216,0.025249675,26.26104,-0.00045958287,May,2,5,3,2,Returning_Visitor,False,True
0.3295368,7.6752543,0.34500986,1.6113452,15.502546,1244.0999,0.0005760599,0.019362409,16.859695,0.00090617564,Mar,2,2,3,6,Returning_Visitor,False,True
0.62431705,28.346153,0.31357756,1.769266,54.098774,1084.3785,0.0017812118,0.015859975,11.077823,0.66549426,May,2,2,1,4,Returning_Visitor,False,True
0.9962156,25.811367,-0.01702752,0.51051515,9.439648,139.4471,0.0007315666,0.015264207,48.359604,-0.0007768807,Aug,2,5,3,4,New_Visitor,False,True
0.37419653,0.34906718,0.3499603,0.58617586,49.82011,2745.7017,0.00097064266,0.010570235,11.401131,-0.00021338215,Nov,2,2,9,2,Returning_Visitor,False,True
4.9347696,170.24901,0.024681427,0.5112819,21.299463,889.09674,0.0021850893,0.028321875,26.808023,0.0006802703,May,1,1,4,4,Returning_Visitor,False,True
2.644915,39.060574,0.34299716,2.1950016,16.880434,711.555,0.004731118,0.019356618,14.382862,0.00029805177,Dec,1,1,3,2,New_Visitor,False,True
1.3711312,30.574879,1.0507623,5.5758476,10.6941185,222.9684,-0.0004757795,0.018664207,44.626057,0.0007042053,May,1,1,1,5,New_Visitor,False,True
1.4616395,31.268124,1.0083983,54.91863,21.847158,943.65234,0.0018214282,0.011032107,15.032358,0.00029237816,May,7,2,4,1,Returning_Visitor,True,True
11.779618,538.1012,2.0245025,129.98431,34.01127,746.52826,0.00022188727,0.0061735427,22.5487,0.0018410595,Nov,2,2,7,2,Returning_Visitor,False,True
1.3251716,42.431316,-0.010083519,0.19246475,3.6626515,116.41243,0.00011197444,0.036888022,43.621986,0.00056841475,Oct,2,2,1,4,Returning_Visitor,False,True
7.4939737,215.9857,1.5026451,11.408749,71.78422,2422.663,0.0039756945,0.018693823,8.32383,0.0012028689,Nov,2,2,3,2,Returning_Visitor,True,True
0.0454768,3.1694407,0.025260873,0.6005191,24.778063,891.83734,0.01439782,0.034690034,-0.2388194,0.0007790017,Nov,1,1,1,2,Returning_Visitor,True,True
5.9637628,325.83383,0.036186166,0.28353685,21.152678,920.0644,0.00040444513,0.010865598,48.515846,0.0016304912,Aug,7,2,3,2,New_Visitor,False,True
2.0667212,65.5979,0.5249922,2.3080235,106.904076,3731.2783,0.0022390091,0.014196963,4.718634,-0.00051920983,Nov,1,1,2,10,Returning_Visitor,False,True
0.2682513,3.1882243,0.020643957,0.5244426,82.48413,4025.874,0.004424659,0.023221148,-0.32867268,0.0005645218,Nov,2,2,3,1,Returning_Visitor,True,True
8.491212,525.175,1.5427802,19.668215,32.31383,2019.4188,0.0028590483,0.01602892,62.194168,0.0015785756,May,2,2,1,4,Returning_Visitor,False,True
1.5038792,10.446479,0.03614802,0.4792232,7.1976857,89.43355,0.020176115,0.06386633,8.02083,0.00078606483,Sep,2,4,1,1,Returning_Visitor,False,True
0.019956477,11.223937,0.022889413,0.48095888,25.285618,2050.6033,0.013056111,0.03616131,38.305145,0.00054705766,Aug,2,2,7,13,Returning_Visitor,False,True
1.6230162,31.176044,0.66442275,12.822239,44.86515,1360.3263,0.0022135729,0.0149738835,8.179736,0.00043143952,Mar,2,4,3,2,Returning_Visitor,True,True
1.9868592,43.506283,0.3738412,5.936264,51.328896,2058.6194,0.0003630944,0.0060855774,36.313194,0.00064269704,Mar,2,2,4,2,New_Visitor,False,True
2.508973,89.10386,0.02494181,0.6851863,44.73835,1804.6449,0.000134939,0.026423011,23.320742,0.00031151497,Aug,4,1,1,3,Returning_Visitor,False,True
2.8204114,53.493584,0.019118555,0.46327776,15.108107,426.85815,0.0011371631,0.016257998,0.08261605,0.00033612797,Nov,2,2,3,2,New_Visitor,False,True
0.46023333,-2.224114,-0.015809797,0.22252457,20.633905,727.409,0.04375902,0.062110618,14.124165,0.51359195,May,3,2,2,13,Returning_Visitor,False,True
1.7886165,42.225037,0.032586314,1.0033358,45.458683,1625.8694,0.0049122605,0.015792295,7.4335837,-0.0002137137,Nov,1,1,6,10,Returning_Visitor,True,True
7.783462,918.61554,0.50719965,1.8158358,149.81754,8095.7515,0.0019496583,0.020023732,4.907371,0.0014610203,Nov,7,2,1,3,Returning_Visitor,False,True
2.0694933,10.186561,0.5374248,2.9079933,33.734722,545.5794,0.0006612126,0.02736623,15.001194,-0.00047997138,Mar,2,2,4,10,Returning_Visitor,False,True
2.546561,82.3775,0.020847984,0.50501055,66.72977,2942.2542,0.0046074367,0.025103318,4.7078795,0.00072333094,Nov,2,2,3,1,Returning_Visitor,False,True
2.397052,34.84059,-0.06663605,0.26612276,15.3584385,1174.4631,0.00085121545,0.03482363,31.51544,0.98241717,May,2,2,1,3,Returning_Visitor,True,True
1.0300393,22.93111,0.010229506,0.78613085,18.928635,278.3285,-1.8772073e-05,0.013824646,59.72928,-0.0008346972,Nov,1,2,1,8,New_Visitor,False,True
5.964822,121.54382,0.53216857,1.6621493,74.589195,1296.5966,0.0041635255,0.020198066,26.948072,0.00040464723,Jul,2,2,7,13,Returning_Visitor,False,True
5.258577,226.0816,0.058965124,0.56712526,38.598473,2368.8738,0.00092599133,0.01020405,29.011196,0.00084199634,May,2,2,4,6,Returning_Visitor,False,True
3.6510146,100.8242,0.03199423,0.527029,33.098736,1297.4501,0.00021907654,0.00907703,8.232848,0.0008853699,Mar,1,1,1,1,Returning_Visitor,False,True
0.060258992,6.922752,0.3791574,2.4531708,15.758379,601.8585,0.000492524,0.00409156,26.683107,0.00051808235,Mar,2,4,1,2,Returning_Visitor,False,True
1.5689864,25.798885,0.51608384,3.2232056,15.463638,258.09753,0.0007030495,0.014288194,28.72752,-0.0012173516,Nov,2,5,1,10,New_Visitor,False,True
0.50260067,8.140571,0.013080098,0.5100803,26.960718,937.5436,0.000986151,0.017382648,80.9963,0.00031817207,May,2,2,2,4,Returning_Visitor,False,True
1.020017,31.26326,-0.0031922082,0.79547304,15.716443,684.5797,0.024747623,0.03861342,33.995827,-0.001017013,Nov,3,2,1,8,Returning_Visitor,False,True
1.3791852,25.334518,0.01410488,1.1039141,17.782217,720.087,0.0018627994,0.016258042,20.346352,-0.001200029,Nov,2,4,9,8,New_Visitor,True,True
0.66784453,6.7142634,0.3353204,1.5274104,34.274513,1422.6147,0.011883742,0.033591922,8.664167,0.00017582127,May,4,1,1,4,Returning_Visitor,True,True
0.039799817,-3.7512136,0.029811598,0.6347446,23.30813,740.96515,0.0009847373,0.018315494,43.833595,0.00032021725,Nov,2,2,2,7,Returning_Visitor,False,True
4.048209,67.56788,0.4195783,2.0130901,28.571646,860.29736,0.0007564012,0.0109510375,34.770824,-0.00020864359,Dec,2,2,1,2,New_Visitor,False,True
0.061117776,7.278953,0.040544756,0.70883745,11.272291,205.50893,0.00067745487,0.009109813,0.07805749,0.00023478144,Nov,2,2,7,1,Returning_Visitor,False,True
1.0155295,98.361465,1.0288382,16.099655,29.849525,1020.31647,0.00012258593,0.0051518856,38.489704,0.0007496762,May,3,2,7,2,New_Visitor,False,True
3.8877587,123.067505,0.3724514,3.237917,17.191828,796.4147,-0.00014517676,0.017160038,35.721333,0.0008767496,Mar,3,2,1,2,Returning_Visitor,False,True
1.0148306,22.09623,1.0500199,55.17765,44.400814,2410.0374,0.00042312747,0.009330294,31.409592,-0.0005144042,May,2,2,9,2,Returning_Visitor,False,True
2.0534508,63.047108,0.5336213,17.026648,65.065475,2443.1228,0.0015870739,0.015780307,5.5511246,0.0005723114,Nov,1,2,1,1,Returning_Visitor,True,True
2.6233091,70.53321,0.6113724,1.2318133,309.8684,10212.469,0.0021741407,0.014353567,2.555196,0.0009146581,Nov,2,2,1,2,Returning_Visitor,False,True
2.0309434,50.622276,0.6852393,55.51368,20.41078,816.32,0.0020603125,0.02392601,21.770432,-1.1560846e-06,Oct,2,2,1,20,Returning_Visitor,False,True
4.2125235,202.913,2.2367294,154.56924,32.271236,1411.9092,0.0009497978,0.016470041,19.30946,0.00070736435,Nov,2,2,4,2,Returning_Visitor,False,True
0.5128106,6.1401286,0.0025375863,0.5145168,2.5086198,71.59798,0.001670878,0.042085662,-0.182617,0.00020257631,Nov,1,1,8,2,New_Visitor,False,True
2.995768,26.509491,0.014785238,0.53623384,50.288857,871.46893,0.003633268,0.013074773,15.597618,0.0003296944,Mar,2,2,2,1,Returning_Visitor,True,True
7.550093,115.61411,2.3626459,277.86246,58.091003,2594.0037,0.0036534106,0.017922686,14.104857,4.0861465e-05,Nov,1,2,1,2,Returning_Visitor,False,True
2.4972656,66.07324,1.991469,151.98842,61.359013,3503.7563,0.015517191,0.044781726,8.285842,0.0007868695,Nov,2,2,7,1,Returning_Visitor,False,True
6.0789466,131.21906,0.00832776,0.3998279,23.724026,557.6881,0.00045333026,0.012370423,70.54414,0.0007796983,June,2,2,5,2,New_Visitor,False,True
7.7593513,140.2762,2.0736635,12.717873,192.02556,7863.9536,0.0036070717,0.016599033,9.265716,0.0005331623,Nov,2,2,1,1,Returning_Visitor,False,True
16.202818,399.65338,1.0469291,3.9354973,98.083885,2473.3928,0.0007578019,0.010501615,17.252693,-0.00100013,Nov,2,2,1,8,Returning_Visitor,False,True
1.9697231,65.65974,0.016913332,0.5924472,4.3120008,216.37495,0.0005928237,0.036324497,15.432028,0.0007398973,Mar,1,1,7,3,Returning_Visitor,True,True
0.5110817,4.274589,1.515792,103.75162,39.7319,2115.001,0.013167767,0.036284745,0.02831956,-0.0004226429,Nov,2,5,1,1,Returning_Visitor,False,True
2.0087342,33.11706,0.026328929,0.5231914,15.365513,560.3188,0.0054320614,0.031768717,39.031597,0.00056860474,May,2,2,1,1,Returning_Visitor,False,True
0.48014045,11.441794,0.5154964,11.702045,11.831644,475.93158,0.01627506,0.02316172,66.41063,0.0006781916,Oct,3,2,1,20,Returning_Visitor,True,True
1.6394029,52.922894,0.009266563,0.39739412,12.018642,256.1587,0.005860047,0.020284526,18.2597,0.001196711,Oct,1,1,3,2,Returning_Visitor,True,True
2.5110843,26.058968,0.02832488,0.59271425,34.409992,627.405,0.0013945136,0.008119783,49.612114,0.0006362262,May,2,2,3,6,Returning_Visitor,True,True
4.28358,78.77775,0.54329854,2.255415,65.4358,1900.8989,0.0007426959,0.017054595,50.036575,0.00037419298,Nov,2,2,1,1,Returning_Visitor,False,True
1.6333486,32.00553,0.00268177,0.48679537,11.813833,600.3615,0.051306408,0.085588396,6.9582224,0.0006815667,Nov,3,2,1,2,Returning_Visitor,False,True
1.9902836,30.560253,0.48557088,7.5713444,19.50553,558.5953,0.010295165,0.0400853,8.604492,-0.0005413902,Nov,2,5,3,1,Returning_Visitor,True,True
1.4812363,40.93901,0.27185833,1.4617251,29.365177,636.9127,0.004522545,0.0192193,10.696213,0.00049731013,Oct,3,2,1,1,Returning_Visitor,False,True
6.369158,218.71092,0.54263884,24.209187,49.874474,1404.552,0.00042941576,0.014299036,22.692894,0.0015696163,May,1,2,3,2,Returning_Visitor,False,True
8.683389,200.9742,0.3711628,7.396841,136.67082,4053.4773,0.00044200165,0.010198078,29.351429,0.00041815513,Nov,2,2,1,6,Returning_Visitor,False,True
1.523068,78.68,0.030189402,0.48586458,13.335932,373.672,0.00077734666,0.009692247,76.119705,0.0008213098,Nov,2,2,3,2,New_Visitor,True,True
8.921733,243.16061,0.05791519,0.6361789,33.071583,610.4086,0.0003677678,0.0087414,44.36314,0.00080769387,Nov,2,2,4,1,Returning_Visitor,False,True
1.5105948,88.67784,0.0012338836,0.15203659,40.72074,1318.0254,0.0005633064,0.008785012,39.351048,0.001283093,May,1,8,1,11,Returning_Visitor,True,True
4.5059247,94.06308,0.190937,0.6040897,18.081245,587.89075,-8.256767e-05,0.017239254,19.752207,0.0007277603,Oct,2,2,1,2,Returning_Visitor,False,True
2.202587,43.848557,0.25561383,1.5184726,36.900265,1391.4703,0.0055311355,0.026277777,13.040908,0.28207567,May,2,2,4,4,Returning_Visitor,False,True
0.033698924,-5.1340337,0.016457237,0.4594249,20.76055,1001.4629,0.0079541225,0.028736558,7.830982,0.0005322422,Nov,2,2,1,1,Returning_Visitor,True,True
4.957848,275.3719,0.012889601,0.5227069,28.348623,744.6052,0.0067852032,0.027359193,32.274334,0.00029836097,Nov,4,1,8,1,Returning_Visitor,False,True
2.4641972,91.41733,0.5508172,13.730833,28.333172,994.02527,-0.00011548806,0.012474884,33.267803,0.0005185927,May,1,1,1,3,Returning_Visitor,False,True
0.041087754,6.715606,0.026822247,0.609827,12.134823,822.81964,0.012362022,0.02601758,2.2703798,0.0007141332,Nov,1,1,3,1,Returning_Visitor,False,True
0.3436483,6.7098002,-0.004458628,0.75130266,24.44515,561.6714,0.006807746,0.014813003,40.680603,-0.0005620283,May,2,5,3,4,Returning_Visitor,False,True
0.04393948,-1.0537953,0.026971914,0.40353197,12.621595,499.90826,0.0006177422,0.015615058,73.9374,0.00087927905,Dec,1,1,1,2,New_Visitor,True,True
1.975347,57.475594,0.68898547,8.008654,30.64322,1167.4127,0.0029118934,0.018347902,21.443998,0.00032124543,May,2,2,3,3,Returning_Visitor,False,True
2.6239426,79.35471,0.23144512,0.54477495,52.68957,2139.2578,0.005479665,0.026242401,10.685202,0.00044413158,Nov,2,2,1,13,Returning_Visitor,False,True
0.98363984,38.10263,1.4838712,27.845118,63.388634,3750.067,0.0011731308,0.01462509,21.44934,0.0005963842,May,2,6,1,6,Returning_Visitor,False,True
1.5575855,125.525406,0.54183465,3.6769276,38.92332,749.61816,0.001154346,0.012271031,26.61754,-0.0012728212,Dec,3,2,4,10,Returning_Visitor,False,True
6.554672,211.91183,0.031040348,0.43522447,21.909428,433.55768,0.0005980559,0.012610813,61.28237,0.0011198955,Nov,2,2,3,2,New_Visitor,False,True
7.9974136,376.53113,4.927636,187.98477,34.885258,1210.5371,0.0034530198,0.014304212,9.399524,0.0019548486,Nov,1,1,3,3,Returning_Visitor,True,True
2.4554472,25.422249,0.5274529,4.7318535,28.62714,736.1017,0.00055789726,0.01661483,2.3125098,0.0005779105,Aug,2,4,3,2,Returning_Visitor,False,True
3.97717,136.72137,0.9951134,8.631908,30.132444,2046.3251,0.0009892505,0.018377604,6.4138117,0.0004311117,Mar,2,2,8,2,Returning_Visitor,False,True
3.9664016,236.84235,2.9480257,368.66888,30.795416,1020.4047,0.0022958068,0.007845777,9.883321,0.00064150494,May,3,2,2,11,Returning_Visitor,False,True
0.06383575,6.093391,1.0596915,1.4890155,25.253716,719.1779,0.018404841,0.016748901,48.134056,-0.00013042366,Nov,1,1,1,10,Returning_Visitor,False,True
4.842703,201.20343,2.8645031,153.35672,40.98191,1531.3807,0.0034567283,0.01887072,9.034568,0.0017074855,Mar,1,1,4,2,Returning_Visitor,False,True
2.932494,52.336147,0.99347955,17.185305,8.81529,1041.9635,0.0054018325,0.05188252,0.11816283,0.0005371186,Nov,1,1,4,2,Returning_Visitor,True,True
10.318077,194.92198,1.5217752,13.56657,45.31653,1454.6981,0.0023041589,0.013656479,10.461754,0.0013629558,May,2,2,3,2,Returning_Visitor,False,True
