Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.012694,4.5616145,2.5827668,35.478844,137.77388,8246.627,0.007761978,0.022874478,27.256609,-0.0015087811,Nov,2,2,1,2,Returning_Visitor,False,True
1.2296789,37.184074,-0.0027610878,0.58843416,24.506958,576.17474,0.008986956,0.02569173,13.221537,-0.00030464432,May,1,1,1,4,Returning_Visitor,False,True
0.30952823,3.3757625,0.0012071509,1.7586192,33.665375,1434.6842,0.0036854835,0.021256447,12.047801,-0.00024308017,Nov,2,2,1,1,Returning_Visitor,False,True
0.9435177,22.970993,0.0037011881,2.0085964,17.400482,679.5479,0.0003040709,0.012778978,3.2152824,0.00021172562,Mar,2,2,2,2,New_Visitor,False,True
4.2464423,90.64101,0.009619243,2.4802914,42.004707,1721.8593,0.00040207957,0.0058611063,19.938147,1.9414969e-05,Dec,2,2,1,2,New_Visitor,False,True
8.097487,575.62537,0.0024940153,3.2658806,33.727028,1795.0198,0.0023012718,0.014333983,29.947092,-0.0017098201,Nov,2,2,1,2,Returning_Visitor,False,True
4.502175,225.38084,0.0073852916,2.5953732,29.306698,1738.4037,-2.6602633e-05,0.010504275,40.105984,-7.1552895e-05,May,2,2,4,6,Returning_Visitor,False,True
4.9166517,113.568184,1.9830093,35.492004,62.143646,1629.2246,0.011510423,0.029860266,7.305447,-0.00074675056,May,3,2,7,4,Returning_Visitor,False,True
0.46443677,26.697952,0.0066888114,3.2297363,16.154144,465.97736,-0.00018763576,0.009146421,47.289814,0.00067423907,Aug,2,2,1,2,New_Visitor,False,True
-0.06599795,-5.415787,0.011349924,1.6784648,7.9875226,337.11896,0.03776846,0.057480354,52.242302,0.0029713872,Jul,3,2,4,1,Returning_Visitor,False,True
1.2302796,65.95894,-0.0043275575,0.64472765,23.211868,685.39874,0.0047122682,0.018148556,11.39679,-0.0009925974,Mar,1,1,1,2,Returning_Visitor,True,True
1.4542843,79.798935,0.005210795,3.1553535,21.139227,1145.2028,-0.00018694658,0.020479405,47.402905,0.0005241546,Nov,3,2,6,6,Returning_Visitor,True,True
-0.037208907,-4.0203176,0.011050977,3.9470062,19.983408,852.53284,0.003502257,0.014357009,58.283394,0.001735034,Aug,2,2,1,2,New_Visitor,True,True
2.0283477,81.424614,0.004151978,1.6186312,1.1596875,35.68452,0.00020481799,0.040154997,0.41058037,-0.000227162,Oct,3,2,3,5,New_Visitor,False,True
2.9802084,242.64326,1.9968597,27.682598,24.685972,878.4454,0.00014127944,0.020861045,0.33749458,-0.0003675235,Dec,2,2,1,2,Returning_Visitor,False,True
1.477644,13.562949,0.0016541559,1.3987864,16.568134,857.44885,0.01097265,0.038046453,24.745264,0.00038708994,June,2,2,5,2,Returning_Visitor,False,True
-0.008216254,1.4015422,0.0035806675,-0.2536679,47.833233,1711.1324,0.0026420744,0.0062991967,-0.056885518,0.001646171,Nov,3,2,2,10,Returning_Visitor,False,True
8.953625,354.12225,2.5454576,178.98865,106.46566,4042.5183,0.0013155878,0.012494245,0.2272336,-0.00057201955,Nov,2,2,1,2,Returning_Visitor,False,True
13.165709,163.88268,3.057743,65.93661,112.598915,2188.817,0.0032355578,0.017106244,19.880318,-0.00063403073,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0106142685,-2.652535,0.9958604,34.726505,19.73697,589.73334,-3.7482343e-05,0.008937563,33.364605,0.059485085,May,2,4,1,2,New_Visitor,False,True
1.936884,52.05913,0.00164298,0.12483017,101.71133,3759.5383,0.014742944,0.02691679,0.9026043,-0.000113436334,Dec,2,2,1,1,Returning_Visitor,False,True
3.1524403,14.726226,3.5247068,170.79866,224.73091,5581.14,0.0056017484,0.01878358,5.902501,0.0010166379,Nov,1,2,1,2,Returning_Visitor,False,True
2.4470174,29.990356,0.008494027,2.6712399,15.560255,1020.5958,-5.714815e-05,0.012294139,52.829227,0.3424461,May,2,4,2,3,New_Visitor,False,True
0.45969915,2.1846385,0.0020389934,2.1784801,33.047382,1467.1307,0.016016245,0.03225899,19.439493,-0.0004902792,Nov,2,2,1,2,Returning_Visitor,True,True
0.37768376,2.33213,0.008168019,2.6264477,9.422287,346.81415,-0.00037699784,0.024054302,61.27737,0.0031000662,Dec,1,1,7,8,New_Visitor,True,True
0.34912848,14.14022,1.986889,84.9922,141.83293,5160.929,0.002263639,0.017436106,0.10366889,0.0007486033,Nov,2,2,1,2,Returning_Visitor,False,True
4.365124,52.132793,-0.0010747236,1.1308993,177.84474,9762.906,0.0059570963,0.020596063,4.582018,-0.0022279632,Nov,2,2,1,2,Returning_Visitor,False,True
1.4400043,75.27552,-0.006813727,1.8207644,18.161627,394.44946,0.014491027,0.044140827,24.780106,-0.0015520541,May,2,2,7,13,Returning_Visitor,False,True
0.51145554,46.801403,-0.003551505,3.5117073,13.674929,346.38623,-0.00061523204,0.011037706,74.95828,0.0008603397,Oct,1,1,1,2,Returning_Visitor,False,True
3.9722726,803.1113,-0.008579813,-0.71862227,17.381577,1261.9479,-0.00029168496,0.042699747,0.1987588,-0.0021630537,June,2,2,1,16,Returning_Visitor,False,True
0.29808772,16.543728,0.00073323434,1.3989428,30.684317,693.7455,0.0026111228,0.016024811,11.150534,-0.00047021112,Mar,8,2,1,2,Returning_Visitor,True,True
2.507877,61.02075,0.0019868393,-0.28168684,37.448154,823.1614,0.010633475,0.031545877,7.145216,0.3295154,May,2,2,4,4,Returning_Visitor,False,True
0.42942822,30.48589,0.00424967,0.36831087,48.493137,1253.902,0.0020592993,0.009769692,-0.05911187,0.00034808987,Nov,1,2,1,2,Returning_Visitor,True,True
6.4513083,112.35069,0.0050804396,1.5434397,67.58602,1791.6001,0.0060697473,0.021599,0.25865147,7.1364116e-06,Nov,1,2,3,10,Returning_Visitor,False,True
4.137402,66.30929,0.0015827793,3.0249176,13.056974,651.27747,-0.0002861976,0.00556261,9.600124,-0.0020912376,Sep,1,1,6,5,New_Visitor,False,True
4.432247,137.58003,-0.005612157,0.62053484,102.618256,4293.6953,0.0034376772,0.010814003,5.2428412,-0.001434767,Aug,2,2,1,2,Returning_Visitor,False,True
0.008805878,-2.6953816,1.9882805,77.77761,35.232815,2063.611,-0.000290342,0.014283336,39.4616,0.00030531982,May,2,6,6,6,Returning_Visitor,False,True
-0.044695012,-8.118066,0.015470006,3.1175728,30.527802,2734.492,9.809215e-05,0.0065482846,53.742245,0.0012191298,Nov,8,13,9,20,Other,False,True
-0.037001245,-6.8221364,-0.007969044,3.4063988,36.518543,1757.9346,0.0042389794,0.008536062,52.787148,-0.00070557866,Aug,2,2,7,2,Returning_Visitor,False,True
2.9622786,30.610474,-0.0006788295,4.488497,53.465557,5871.9355,0.0033003127,0.010259318,71.53833,0.0002046662,Nov,2,6,1,3,Returning_Visitor,False,True
2.2584078,24.643806,0.00044185703,1.8259715,8.918217,246.36604,0.00013534878,0.031676937,0.38938114,-0.00057312223,Nov,2,2,6,2,New_Visitor,True,True
0.015935786,2.4222713,-0.00025331194,0.19415085,24.575241,983.51825,0.0013240665,0.025380855,0.12515517,0.00034541884,Nov,8,2,1,2,Returning_Visitor,True,True
0.9607886,693.9128,-0.0072230916,-1.2785589,38.220634,2224.0688,0.0122665735,0.015682042,8.703388,-0.0006026191,Mar,1,1,2,2,Returning_Visitor,False,True
8.466369,276.97086,1.9842633,211.2796,59.706253,2055.2173,0.01232429,0.02056716,5.1528983,-0.00061414513,Nov,3,2,1,2,Returning_Visitor,True,True
4.267209,151.23628,0.0024492522,3.0758648,33.928123,973.0017,0.004095364,0.014495092,49.846428,-0.0006724832,Mar,4,1,1,2,Returning_Visitor,False,True
1.9254578,55.027054,0.0036856015,0.29051012,21.291273,1302.9318,2.8285795e-05,0.014847237,6.956713,0.00061605003,Dec,2,2,5,2,Returning_Visitor,False,True
10.142233,132.82724,0.9908533,100.7562,244.11404,7788.4717,0.0018908434,0.004831887,59.657013,0.0009877855,Nov,3,2,1,8,Returning_Visitor,False,True
-0.011674039,1.1321025,0.006653555,-0.12473877,21.009644,956.3508,0.0071901684,0.024629556,0.04042598,0.0021981176,Nov,2,2,4,2,New_Visitor,False,True
2.0313306,57.707745,3.5077598,224.07,99.99153,3350.7065,0.0046073305,0.01912522,19.386463,-0.0004404982,Nov,2,2,1,2,Returning_Visitor,False,True
2.3567576,31.79781,1.0025115,7.202221,94.60672,3992.1313,0.007977326,0.022089751,2.0010555,-0.00058733794,Nov,3,2,1,2,Returning_Visitor,True,True
3.9968219,56.02834,0.00586132,3.180647,50.895576,1233.5436,0.0040090154,0.016574241,19.71726,-0.0008226049,Nov,2,2,1,2,Returning_Visitor,False,True
6.009476,564.44696,-0.0017699819,0.7750377,21.951685,1703.852,0.0053525395,0.022041284,2.0466886,-0.0014791874,Mar,2,2,1,10,Returning_Visitor,False,True
2.9368792,38.349655,0.9913895,65.27077,35.79891,1688.5901,0.0049640792,0.006171844,93.01636,0.0017509969,Nov,4,1,1,2,Returning_Visitor,True,True
0.44934523,24.662922,0.006814011,1.1195658,12.176218,384.38367,0.0002360769,0.01576522,10.337601,0.0007150012,Dec,3,2,1,2,New_Visitor,True,True
4.93789,71.450836,1.0058813,63.975212,46.762836,2906.1814,0.01092647,0.019624518,10.064487,-0.0020527032,Mar,2,2,1,2,Returning_Visitor,False,True
8.85509,777.0119,4.2666717,166.26822,70.56978,13164.986,0.002768833,0.032509163,16.719269,-0.0061141937,May,2,2,2,13,Returning_Visitor,False,True
0.31108463,17.605656,-0.018771254,1.6502818,5.6288724,423.86542,-0.00069160236,0.015579422,0.23428793,-0.0011308802,Aug,1,1,1,5,New_Visitor,False,True
0.02607835,2.7482295,0.0021230956,-0.5865918,14.665842,495.80872,-3.7439502e-05,0.03108495,0.080141746,0.0012732247,Dec,8,2,5,2,Returning_Visitor,False,True
-0.013338201,2.2105098,3.0678158,199.05417,28.272419,389.19592,-0.0004607312,0.006213515,3.5175426,0.00066796195,Sep,2,2,1,4,Returning_Visitor,False,True
6.4226007,295.18512,1.3721206,91.059586,126.41885,7336.6553,0.009740597,0.02606505,6.11141,-0.0018481252,Nov,2,2,9,1,Returning_Visitor,False,True
0.5963788,4.1697383,0.0020244797,0.75428957,5.201617,69.97005,0.017897356,0.06933757,0.18744679,-0.00038747987,Nov,2,2,1,3,Returning_Visitor,False,True
-0.025040977,-2.2159963,0.0055318256,2.286415,14.103437,791.5112,-0.00022632476,0.010054669,36.979355,5.9197344e-05,Oct,2,2,3,2,Returning_Visitor,True,True
3.0383346,49.773117,4.873012,7.57885,220.04842,8366.968,0.024092907,0.039429657,0.76471347,-0.0006254849,Nov,1,1,3,3,Returning_Visitor,False,True
4.9580593,416.36462,-0.00386586,0.41749376,13.911396,386.31482,0.022570556,0.022026436,2.8691287,-0.0017165629,Jul,3,2,3,2,Returning_Visitor,True,True
0.96027505,6.820106,0.0092197135,-0.3700238,10.020029,501.16913,0.000580493,0.006799913,7.129978,0.003265212,Dec,2,5,3,8,New_Visitor,True,True
4.5423245,102.58324,0.005493738,2.3441353,55.49271,1603.7457,0.006210895,0.017522858,14.442905,-0.00013577318,Nov,3,2,1,11,Returning_Visitor,False,True
0.18199813,8.232711,-0.0028766016,0.25351518,16.16203,788.6548,0.011402169,0.034588344,0.98028773,-5.8357917e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.9211645,20.229492,-0.007308982,1.4124621,20.258528,550.8471,0.002321338,0.020737212,33.25844,-0.0004020681,May,2,10,3,4,Returning_Visitor,False,True
3.015038,22.850033,-0.0041343193,2.3476048,3.1693997,1268.9194,-0.00021561827,0.040460534,11.171191,-0.0018858699,Sep,2,2,1,1,Returning_Visitor,True,True
0.2902223,6.285354,0.0015729446,2.6054382,18.34295,743.83136,0.0005770341,0.016769085,35.698444,0.05493978,May,2,2,2,2,Returning_Visitor,False,True
7.1014576,142.59502,1.0216085,9.329111,221.98181,11356.294,0.012351087,0.022025578,1.7139623,-0.003547148,Nov,2,5,1,2,Returning_Visitor,True,True
5.381532,60.956314,0.008846529,1.2073115,206.24644,5314.87,0.0016197093,0.008364252,12.7353735,0.0008118997,Nov,2,2,1,3,Returning_Visitor,False,True
4.8945265,142.84798,0.0021716137,1.521406,34.426277,1418.1498,0.0054770703,0.021378146,5.694185,9.140617e-06,Nov,2,2,1,13,Returning_Visitor,False,True
6.207748,170.25935,12.322864,408.5964,40.654873,2781.946,0.014240814,0.036641903,10.891329,-0.0072958856,Mar,2,2,2,2,Returning_Visitor,True,True
0.036305316,0.5985026,-0.00396689,0.22564118,53.82742,4793.9346,0.0046863533,0.030025389,8.583152,-0.00032851225,Oct,2,2,8,1,Returning_Visitor,True,True
-0.1458112,-10.181771,0.007941343,3.7990074,14.479538,512.1265,-0.000112723894,0.014561457,91.07292,0.0047522434,Nov,1,8,3,11,Returning_Visitor,True,True
4.5827074,101.83854,0.0012365062,3.1102428,27.010197,1344.5826,0.010229753,0.023346301,31.680859,-0.0013368366,Nov,1,1,1,2,Returning_Visitor,False,True
3.8189492,63.41816,1.2246296,48.388992,33.563538,965.54004,-1.8034465e-05,0.020267557,2.03697,-0.0011848299,Mar,2,2,7,2,Returning_Visitor,False,True
1.3338208,108.99254,0.005665966,2.3419495,15.414175,547.2968,-0.0004969634,0.01470483,59.022327,0.08981356,May,1,1,1,4,New_Visitor,False,True
0.95986056,10.792113,3.9536216,278.5165,41.279392,778.55615,0.0113725485,0.024003997,3.148207,0.0009566608,Nov,1,1,1,10,Returning_Visitor,False,True
0.9391011,13.34954,0.009826727,1.12232,26.694778,486.6808,0.00023561869,0.0057737,0.10468217,-0.00034574544,Nov,8,2,1,6,New_Visitor,False,True
3.6717713,144.69151,0.01028309,4.906725,20.263325,401.2694,0.00013425354,0.014684129,71.80916,0.0013056198,Mar,2,2,7,10,New_Visitor,True,True
8.083846,174.83516,0.9986661,8.109089,119.84739,4817.697,0.0040322184,0.021147875,0.47443363,-0.001205088,Nov,2,4,5,10,Returning_Visitor,False,True
2.0753672,49.53417,3.0644903,286.2654,30.84988,777.8418,0.019096814,0.048021875,-0.21078853,-0.0010560019,Oct,2,2,7,1,Returning_Visitor,False,True
0.027067311,2.5435557,0.0042699357,1.1570147,8.455776,249.1075,-0.00029267775,0.030390617,18.647371,0.0013107384,Dec,1,1,1,8,New_Visitor,False,True
12.897107,205.06465,1.0114331,14.666241,207.20537,8385.603,0.003713492,0.017256573,5.63976,-0.0025067192,Nov,2,2,1,2,Returning_Visitor,False,True
-0.035439365,-1.788857,0.00036896055,1.2566661,61.352116,1507.0736,-0.0004536643,0.0049127927,40.48067,0.0010596203,May,4,5,1,2,Returning_Visitor,False,True
-0.07036387,2.397224,-0.0076744775,-2.1738873,154.94092,4534.75,0.00037491848,0.006123877,6.176671,0.0009325768,Aug,2,2,4,1,Returning_Visitor,True,True
1.7208953,23.025867,0.010722525,3.9423027,16.467606,603.6876,0.0012400389,0.016732387,60.50765,0.0019215295,Nov,2,2,7,2,Returning_Visitor,False,True
2.008502,44.506165,-0.00081794674,1.8272036,38.5522,1221.3405,0.0015583966,0.017241366,20.921717,-0.0008519453,Sep,2,2,3,4,Returning_Visitor,False,True
4.3303447,95.41688,0.0057881554,1.1701983,116.500114,4264.271,0.0028705986,0.013671036,2.6325102,-0.00037856898,Nov,2,2,1,6,Returning_Visitor,False,True
0.8809327,-1.8702626,4.2413197,78.35397,363.70428,11755.526,0.00780269,0.022441544,-0.013704576,-0.0016278861,Nov,2,2,1,2,Returning_Visitor,False,True
4.936219,176.64838,-0.0040806155,6.0028152,42.441357,776.0731,-0.00025224345,0.0031604792,110.01858,0.0029572982,May,2,2,1,4,New_Visitor,True,True
1.632841,22.757092,0.0063943644,0.82696337,18.22521,559.2728,0.00021253865,0.009987763,4.1766176,0.0002760763,Dec,2,2,1,2,New_Visitor,False,True
0.9408668,78.647354,0.0044790586,0.6980304,5.4289517,127.28084,0.01571956,0.03389153,0.25839445,9.104485e-05,Dec,3,2,6,2,New_Visitor,False,True
1.687891,103.326294,0.0030881544,4.1144867,12.803917,889.83997,-0.00020577606,0.010398689,88.55317,0.0033531438,Nov,3,2,3,6,Returning_Visitor,True,True
-0.0026489424,2.3795848,1.3725724,9.459421,47.614185,1226.0708,0.003169393,0.013716056,-0.12488631,0.0025026936,Dec,3,2,1,6,New_Visitor,False,True
0.47363365,7.772941,-0.0031392793,-0.40048796,43.831524,1459.9523,0.0051559894,0.020503346,7.5813036,0.00091585395,Jul,4,1,7,4,Returning_Visitor,False,True
13.040762,444.1733,1.9734159,505.31723,170.5133,5218.166,0.010272668,0.015856799,12.496855,0.0006578627,Nov,3,2,1,13,Returning_Visitor,False,True
0.9062617,7.711967,0.010810979,3.2965126,8.738607,182.59871,-0.00012096051,0.0056328056,38.453644,-0.00019298992,Oct,2,2,7,20,Returning_Visitor,False,True
2.4848742,133.1438,-0.0011279207,0.06631653,18.886728,379.0592,0.00783565,0.010630454,0.012389384,-0.00039916983,Dec,3,2,6,3,Returning_Visitor,False,True
3.8851812,90.5039,0.004667022,1.1124934,119.497505,4218.4077,0.008557982,0.020762445,7.9378314,0.00015852475,Nov,2,2,3,2,Returning_Visitor,False,True
1.2086903,41.696606,-0.023128591,1.7728366,17.363785,526.5348,0.0005415637,0.017678138,47.43104,-0.00040282434,May,1,1,1,4,Returning_Visitor,False,True
-0.14200723,-9.027894,0.006005295,3.5920525,5.356894,94.96663,0.028838662,0.028615177,86.8278,0.003845482,Oct,1,1,4,2,New_Visitor,False,True
-0.111203544,-11.030297,-0.002200387,5.377676,15.3410015,764.01526,-0.00018212419,0.014906486,99.81977,0.0027735333,May,2,2,6,2,New_Visitor,True,True
1.9819747,82.696655,1.9788618,686.079,66.23321,2079.5935,-0.0002936035,0.009512759,48.71916,0.00018076473,Oct,2,2,3,2,Returning_Visitor,False,True
1.3519468,17.239483,0.009495087,3.677578,15.664925,394.35852,-5.882267e-05,0.0048380634,47.07301,0.0011241051,Jul,2,5,1,5,New_Visitor,False,True
6.0830765,70.527504,0.0036611338,2.0538502,23.000353,641.98016,0.0024038514,0.016248986,4.1270857,-0.0009262127,Mar,2,2,1,2,Returning_Visitor,False,True
3.8746839,55.30193,1.986024,8.673723,27.646538,935.803,0.009894894,0.025278924,26.912506,-3.698965e-05,Jul,2,5,3,2,Returning_Visitor,False,True
0.40596867,36.74457,0.0069457074,0.5449504,21.997444,1093.3323,0.0043205447,0.009780037,26.643349,0.0026218581,Dec,3,2,8,6,Returning_Visitor,False,True
0.4752338,6.4404216,-1.9810732e-05,1.8646678,8.241255,209.4734,-0.0001920167,0.015167062,16.214584,-0.0014419494,Dec,2,10,1,2,Returning_Visitor,True,True
-0.29245484,-38.571686,-0.20267679,26.740768,9.052944,398.86078,0.0010002736,0.014040307,257.60635,0.0040414133,Nov,2,4,1,8,New_Visitor,False,True
5.856358,88.64997,0.01183746,8.006418,41.83025,1310.6189,0.00051376934,0.003696746,135.93752,0.0043279813,Dec,8,13,9,20,Other,False,True
-0.27351725,-16.401894,-0.0083665475,7.409008,17.498734,321.98602,0.0007612348,0.012956738,155.90907,0.014167457,Nov,2,5,5,8,New_Visitor,False,True
13.002562,662.5856,-0.0047822814,0.50371736,79.67641,4334.245,0.0016330477,0.022661258,2.297593,-0.002504581,Dec,1,1,6,2,Returning_Visitor,True,True
2.062284,57.922966,-0.029741012,2.7315216,16.86685,932.10785,-0.0006139412,0.008417173,61.866776,0.00020474815,Aug,2,8,4,1,Returning_Visitor,False,True
4.492447,92.19451,0.007577338,4.3822556,34.042255,854.08466,0.00507337,0.013113898,70.31508,0.00020817542,Mar,2,2,1,3,Returning_Visitor,True,True
-0.003301971,1.2593226,0.0039422293,-0.32026106,22.988668,394.25732,0.0019834393,0.027545506,0.0002052411,0.0014910089,Nov,8,2,4,2,Returning_Visitor,False,True
0.08293284,6.9336467,1.0145624,28.338545,19.940382,1165.9045,0.019727597,0.05270116,11.420429,-0.00072728965,May,4,1,6,4,Returning_Visitor,True,True
4.0276246,206.64388,-0.0018767935,0.7794246,26.668348,901.3449,0.001680018,0.0111198975,4.5305295,-0.00072113547,Nov,1,1,2,2,Returning_Visitor,True,True
2.0403223,48.639343,0.0035221358,-0.49031645,42.912704,1514.2253,-0.00044580395,0.0050332574,18.308193,0.99916285,May,1,1,1,4,New_Visitor,True,True
1.9242532,1010.8827,4.8556166,812.4961,29.109758,1777.2354,0.0058536544,0.015611147,9.548164,-0.00053638715,Nov,2,2,1,10,Returning_Visitor,False,True
1.0208211,416.1135,3.0757406,76.43656,71.903885,3339.1667,0.0017704569,0.006916891,7.814833,-0.0010550705,May,2,10,6,4,Returning_Visitor,False,True
5.105346,138.64955,0.005804636,3.9337883,33.4594,1219.014,0.0025661436,0.017048392,41.414234,-0.0009111849,Mar,8,2,1,2,Returning_Visitor,False,True
1.9540994,72.8206,0.9869029,15.541901,46.116196,1048.5603,0.0045387014,0.019112967,51.603344,0.0034940492,Dec,3,2,4,10,Returning_Visitor,False,True
2.087098,17.773907,-0.025555931,2.746725,5.750735,442.55017,-0.0007043894,0.0024196159,50.02057,-0.000702658,Aug,4,2,1,2,Returning_Visitor,False,True
9.7315645,202.32448,0.00244806,4.058319,41.67821,2136.8796,0.004701435,0.024092838,26.384848,-0.0019305585,Mar,2,2,1,3,Returning_Visitor,False,True
7.135416,119.41604,3.0845585,40.78699,112.626854,3118.6707,0.0036915557,0.013976795,1.9914474,0.0001793454,Dec,2,2,1,1,Returning_Visitor,True,True
-0.16091692,-15.805673,-0.021139763,5.7476826,3.4580445,121.87581,-3.402155e-05,0.06727702,124.64411,0.0049330206,Dec,2,10,1,2,Returning_Visitor,False,True
0.45523274,14.6575,-0.0028959732,-0.13422973,5.2179456,92.79707,0.013912742,0.053637076,-0.068202294,-0.00033113858,Nov,1,1,1,10,Returning_Visitor,True,True
8.398691,167.95619,1.9924082,55.310364,24.427006,1468.5813,0.00068153033,0.014786175,15.646354,-0.0012197209,Aug,2,2,3,2,Returning_Visitor,False,True
7.047506,167.57932,-0.0012171488,1.001623,31.579151,1117.823,-0.00016920675,0.011286347,3.4615977,-0.0010433582,Aug,1,1,1,11,Returning_Visitor,False,True
3.9840364,185.68646,3.0691173,583.77203,30.104515,2381.4512,2.2185632e-05,0.010102834,34.06626,0.0008499722,Dec,2,2,3,2,New_Visitor,False,True
3.2893763,48.96876,0.0022224267,3.1260967,5.300059,450.3755,0.0001628973,0.027923508,0.57317466,-0.0017587779,Sep,2,2,1,2,New_Visitor,False,True
4.943564,124.148735,1.373833,114.96997,19.113804,660.6095,0.0030133983,0.014752383,16.279566,-0.0016707493,May,2,2,2,2,Returning_Visitor,False,True
2.5362873,34.03257,0.0018861372,1.3094653,46.07677,1487.1691,-0.00012062896,0.007687147,1.7916815,-0.0008954716,Sep,2,2,7,2,Returning_Visitor,True,True
2.0008812,41.13631,0.005759098,0.67665285,10.040094,257.24457,0.017229294,0.024612967,0.20196743,0.0008194099,Nov,1,4,8,8,New_Visitor,True,True
