Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
15.160844,304.5101,1.973443,51.701344,49.84873,2221.2583,2.1733009e-05,0.0049029393,40.337105,-0.00025171912,Nov,2,2,4,2,Returning_Visitor,False,True
0.08293284,6.9336467,1.0145624,28.338545,19.940382,1165.9045,0.019727597,0.05270116,11.420429,-0.00072728965,May,4,1,6,4,Returning_Visitor,True,True
2.027204,115.739174,0.004052915,3.1704063,29.271624,1251.2133,-6.078776e-05,0.008762906,26.280968,-0.00068923953,Nov,4,2,6,2,New_Visitor,True,True
10.142233,132.82724,0.9908533,100.7562,244.11404,7788.4717,0.0018908434,0.004831887,59.657013,0.0009877855,Nov,3,2,1,8,Returning_Visitor,False,True
8.819191,537.599,-0.0009637099,1.43585,27.37524,1542.6663,0.010424183,0.029950095,3.5568557,-0.0018893866,Mar,2,2,7,10,Returning_Visitor,False,True
4.9013243,239.59113,0.98590213,424.3929,20.73588,1262.4464,-0.0006086979,0.0097204065,91.23189,0.0011341783,Mar,1,1,3,1,Returning_Visitor,False,True
2.9962087,232.51953,5.0307283,1478.7819,103.21023,3181.2385,0.0033863278,0.007450997,1.0520942,-0.0011288611,Nov,1,1,3,10,Returning_Visitor,False,True
7.057785,128.84995,3.9805074,48.62291,25.336714,1367.2256,0.00029795957,0.018404746,18.670168,-0.000946143,Nov,3,2,9,2,New_Visitor,True,True
1.6698847,41.49424,-0.020459734,7.467579,16.479624,1185.0455,0.00017469529,0.01197938,142.95409,0.0058861324,Dec,2,2,9,2,New_Visitor,True,True
8.056553,192.3029,0.99871117,92.20269,110.17689,2885.6174,-0.00019846518,0.0034743983,12.657902,0.00040644655,May,4,1,1,3,New_Visitor,False,True
1.9851098,-22.834099,-0.061099194,53.825993,20.753967,543.54944,0.0017022245,0.009000628,328.34656,-0.0026122343,Nov,2,2,3,2,New_Visitor,False,True
-0.038932674,-2.411118,0.0048407693,-0.8456059,11.635448,103.499466,0.058544967,0.091008574,-0.1510952,0.00070425373,Nov,2,4,4,3,Returning_Visitor,False,True
-0.02726876,2.9646068,3.0735462,36.56174,23.931162,653.07367,0.016288007,0.024298407,30.216518,0.59589106,May,1,1,1,4,Returning_Visitor,False,True
8.019051,75.13182,1.97007,46.479523,61.663795,3631.6343,0.00032010642,0.020606449,9.843565,-0.00048646083,May,2,7,4,4,Returning_Visitor,False,True
1.0228285,54.05329,-0.002900503,1.6126117,27.836073,663.97986,-0.00036544757,0.016935347,12.537742,-0.0023690325,Sep,2,4,7,4,Returning_Visitor,True,True
1.886757,41.052925,0.0042312224,3.4703903,38.913876,1726.7864,-0.0001661874,0.016510108,79.90737,0.0033219222,Mar,3,3,2,1,Returning_Visitor,False,True
-0.04678952,0.06375071,0.007828511,0.039171144,15.855702,925.2689,-0.0001585729,0.014242663,20.668598,0.8071701,May,2,2,9,4,New_Visitor,False,True
3.0201328,65.085205,2.0049272,13.577738,22.547995,620.8065,0.0085263755,0.01682184,5.687958,0.00019609803,May,1,8,2,11,Returning_Visitor,True,True
4.9436884,94.414604,0.011110701,3.686369,56.161873,1402.4977,-5.754117e-05,0.0036129195,69.90188,0.0017660247,Mar,2,2,3,3,Returning_Visitor,True,True
3.0082939,247.62529,1.9864103,272.6709,19.250029,1408.7349,0.00017039072,0.0024472054,30.826035,0.0014523218,Nov,2,2,5,5,New_Visitor,False,True
2.9368792,38.349655,0.9913895,65.27077,35.79891,1688.5901,0.0049640792,0.006171844,93.01636,0.0017509969,Nov,4,1,1,2,Returning_Visitor,True,True
0.06065405,-1.8676305,1.9909942,26.042406,89.37652,4932.1064,0.019121693,0.04529477,0.1473238,-0.0011047436,Nov,2,2,7,1,Returning_Visitor,False,True
12.723175,221.04019,-0.0066263895,-3.1413517,438.8167,17786.535,0.007088442,0.018630903,1.8222096,-0.006916256,Nov,2,5,1,10,Returning_Visitor,False,True
2.880761,83.73798,2.018746,134.58775,55.0727,1933.451,6.385114e-05,0.0034876342,94.544846,0.0026242088,Mar,2,4,1,2,New_Visitor,True,True
11.212959,351.71463,5.7181654,233.01392,83.51737,3671.579,0.007646901,0.013857332,2.0607667,-0.0018641887,Dec,3,2,6,1,Returning_Visitor,False,True
4.0623612,136.09013,-0.0024271826,0.023065493,2.4255204,56.03584,-0.00026768664,0.03781038,0.005985461,-0.0006972191,Sep,1,1,5,2,Returning_Visitor,False,True
3.037335,33.631958,1.0072453,412.1601,87.23274,4941.7725,0.0012174301,0.0063056676,25.547981,-0.0013280673,Nov,2,1,1,2,Returning_Visitor,False,True
6.2902894,105.57654,9.120171,355.18835,119.886795,6195.886,0.0031130144,0.010587147,31.607344,-0.0038109284,Dec,3,2,1,2,Returning_Visitor,True,True
-0.2304784,-29.337006,0.937697,15.3729515,33.301273,2461.8035,0.0052175107,0.010688926,191.76445,0.0048602545,Nov,2,2,7,20,Returning_Visitor,False,True
13.205622,336.008,4.9596734,133.05656,202.71985,8342.25,0.0023822223,0.01230278,3.0616364,-0.0012129036,Nov,2,2,3,10,Returning_Visitor,True,True
2.9622786,30.610474,-0.0006788295,4.488497,53.465557,5871.9355,0.0033003127,0.010259318,71.53833,0.0002046662,Nov,2,6,1,3,Returning_Visitor,False,True
0.9773946,38.50901,4.8539414,277.88055,63.69816,1094.8667,0.00084223005,0.006569444,12.7924595,-0.00025702766,Mar,3,2,1,9,Returning_Visitor,True,True
7.841438,640.6246,-0.014001392,5.220352,52.255863,3277.9158,-0.00032590548,0.004305872,104.50547,0.002522378,Nov,2,2,3,13,Returning_Visitor,False,True
9.675966,1572.6594,0.9975105,2.8688793,41.662914,1665.2489,0.003933731,0.016982209,13.858941,-0.0024532166,Mar,1,1,1,2,Returning_Visitor,False,True
5.949785,541.4354,3.0633178,206.53516,70.89151,1211.7902,0.00051783177,0.0040541543,19.978802,-0.00022887936,Nov,2,2,1,13,Returning_Visitor,True,True
4.0171146,44.25123,0.011350669,4.1137543,73.63479,1580.2373,-8.008849e-05,0.0037512358,67.61774,0.0007560129,Dec,2,4,6,2,Returning_Visitor,False,True
-0.015132301,-2.013802,0.0036199768,1.1343135,23.937897,1202.4939,0.06098116,0.082294084,26.948048,-0.00084471825,Oct,1,1,4,1,Returning_Visitor,True,True
16.814968,744.5656,1.9897927,78.0148,31.217001,1016.40674,0.004318481,0.026182598,1.6866558,-0.0010605989,Mar,1,1,3,2,Returning_Visitor,False,True
13.733189,213.8254,0.9142165,20.178448,58.83903,905.63794,0.00053252245,0.003702781,177.13112,0.0066883177,Nov,2,2,4,10,Returning_Visitor,True,True
5.0373917,58.186142,0.0053405543,1.4717425,4.249163,37.026928,0.00042859992,0.024629397,0.46169683,-0.0019187419,Dec,8,13,9,20,Other,True,True
0.024887927,2.7442775,0.0037831445,2.9098015,9.824619,466.378,8.8845976e-05,0.018783795,16.83664,-0.0001331394,Oct,2,2,5,2,New_Visitor,True,True
-0.02728688,-3.7937322,0.99950176,28.119307,12.162462,491.66565,-7.268075e-05,0.014589396,33.024357,0.000596835,Mar,2,2,1,6,Returning_Visitor,False,True
2.573469,67.164406,-0.12064805,16.774557,56.077087,1623.3436,-0.0001231249,0.004711858,215.45262,0.0049841576,Nov,2,2,1,4,Returning_Visitor,True,True
1.0030247,14.947539,3.9900522,125.50266,24.075981,4180.8223,-0.0003341924,0.0040750755,21.136765,-0.0007240859,Mar,1,1,1,2,New_Visitor,False,True
2.9591272,90.73082,0.0010341782,-0.41637617,8.468599,60.651196,0.017951645,0.033537053,-0.033310212,0.0007008041,June,2,2,8,1,Returning_Visitor,False,True
4.021528,53.576218,0.008327849,0.1898822,1.7750859,0.12763616,0.0007209048,0.028327463,0.19291706,0.0014492521,Dec,2,10,4,2,New_Visitor,False,True
12.9986725,202.81145,0.0038877805,3.3694534,9.573658,175.02278,0.012536796,0.033960354,0.62182635,-0.0026659828,Oct,2,6,2,20,Returning_Visitor,True,True
4.0633974,78.59578,0.9995114,1159.1061,172.35597,5877.378,0.010507275,0.024345895,1.2353303,-0.0010062171,Nov,3,2,1,2,Returning_Visitor,True,True
0.0068665813,1.6245036,0.99725646,45.9938,32.347553,1799.978,0.049614515,0.07448458,12.009846,0.4041366,May,3,2,8,1,Returning_Visitor,False,True
3.963342,164.4695,0.005813547,1.5554484,21.400877,868.2762,0.0003819481,0.026226936,33.431435,0.00092755136,Mar,2,6,4,10,Returning_Visitor,False,True
12.064113,316.7903,1.9897431,258.66638,79.61167,3635.3674,0.0071552168,0.017113604,12.132017,-0.0009418291,Dec,2,2,1,10,Returning_Visitor,True,True
-0.19144309,-14.58851,0.0024789055,5.856493,5.6962914,334.63812,0.00022575412,0.016905285,122.04552,0.006091757,Nov,2,6,9,20,New_Visitor,False,True
0.0130003765,-1.5289769,0.99806005,36.411682,16.34175,339.21387,0.011642686,0.04939645,18.005388,-9.456032e-06,Nov,2,5,1,1,Returning_Visitor,True,True
-0.27967584,-29.173859,-0.16984393,21.232773,15.39028,275.6573,0.00046954086,0.016627217,239.62424,0.005636553,May,2,2,5,2,Returning_Visitor,False,True
8.100961,394.7639,3.948525,184.22585,47.094547,1447.3884,0.0033049618,0.013705247,14.43085,-0.0006904018,Nov,1,1,3,3,Returning_Visitor,True,True
8.878977,572.4872,0.007256307,0.7916278,56.737156,1858.5281,0.004212906,0.01007644,4.5180273,0.0007629643,Nov,2,2,4,8,New_Visitor,False,True
2.934303,206.40558,-0.026949845,6.989479,1.5198407,359.1136,-0.00056109985,0.0021628875,110.254074,0.0010241295,Oct,1,1,1,5,Returning_Visitor,False,True
8.950391,251.45805,0.9968887,1.016569,67.133255,1071.0728,0.022778276,0.030033128,0.2925031,-0.00063790503,Oct,3,2,1,13,Returning_Visitor,False,True
0.018411525,4.601661,-0.032811664,-0.21446045,4.5535913,67.17525,-0.00085855124,0.049845636,24.150564,0.00029675165,Aug,1,1,8,3,New_Visitor,False,True
-0.036146276,-1.3173833,-0.010837637,2.3253956,16.20942,1079.7988,-0.0008358158,0.012634856,55.541138,0.00086381164,Sep,4,1,1,4,New_Visitor,False,True
0.9168875,23.0229,0.018889941,3.4130554,11.892027,393.87115,0.00035436792,0.005241896,61.222153,0.0033433984,Dec,1,8,1,20,New_Visitor,False,True
16.266098,284.41455,0.009548612,1.2442645,276.73743,4682.6353,0.00088663737,0.007036521,26.616026,0.00035550693,May,4,1,3,1,Returning_Visitor,True,True
7.8684177,952.1704,0.0009804744,1.5434817,31.098528,1009.6414,0.0057789567,0.010624393,16.616508,-0.002420501,Dec,2,10,7,2,New_Visitor,True,True
9.041386,469.00568,0.99143213,94.4769,114.2694,3684.9412,-8.452531e-05,0.0033974897,41.75537,0.00034678602,May,2,2,2,14,Returning_Visitor,True,True
13.002562,662.5856,-0.0047822814,0.50371736,79.67641,4334.245,0.0016330477,0.022661258,2.297593,-0.002504581,Dec,1,1,6,2,Returning_Visitor,True,True
2.9828186,500.64053,1.0020001,151.3573,25.311047,1548.5686,0.035886727,0.067409605,5.9449873,-0.0010360492,Jul,2,5,4,1,Returning_Visitor,True,True
12.127352,202.23483,0.00636489,0.63904756,175.47992,4838.555,0.007601246,0.014655019,-0.24660091,0.0002862426,Nov,2,2,4,2,Returning_Visitor,True,True
-0.059631936,-0.435082,3.0496883,483.82568,46.20161,2415.177,-0.00084936654,0.0023488316,49.0934,0.0020689394,May,1,1,8,2,Returning_Visitor,True,True
11.080084,244.78178,1.9889665,367.12723,86.06529,7138.765,0.001019308,0.0043172007,13.139316,-0.0019236592,Mar,2,2,3,8,Returning_Visitor,False,True
5.875881,469.13126,0.9998707,17.067797,28.076292,1554.4397,0.012818255,0.027012033,15.899228,-0.0014853565,May,2,2,5,4,Returning_Visitor,False,True
5.9196634,60.78592,3.0568109,188.8975,12.685917,307.56073,-0.00041032615,0.038309038,2.5351853,1.0418366e-06,June,2,2,1,4,Returning_Visitor,False,True
5.9336553,130.59988,0.99088866,3.0703278,29.888933,1014.15924,0.0060333307,0.01780154,3.5266595,0.599484,May,3,2,4,3,Returning_Visitor,False,True
1.9643638,555.7114,0.00086811965,-0.59136397,11.669327,590.4047,-0.0005416147,0.015071708,33.39324,0.40092087,May,1,1,8,2,Returning_Visitor,False,True
9.058027,395.766,4.845523,926.85706,114.73577,7311.3965,0.001665631,0.017646935,3.3657067,-0.0016352622,Aug,2,2,8,4,Returning_Visitor,False,True
4.040879,63.535328,1.9842684,836.6354,80.44991,2444.9797,-1.621466e-05,0.00797196,7.286988,1.7757215e-05,Mar,1,1,2,2,Returning_Visitor,False,True
7.1282015,28.208118,3.0819974,189.91133,224.26361,6016.8145,0.0027448458,0.015857669,11.339092,0.00048217052,Nov,1,2,1,2,Returning_Visitor,False,True
-0.017318122,-0.7753759,0.009018458,0.24759476,41.241863,878.86145,7.476624e-05,0.010818101,19.046722,0.0023505415,Dec,2,5,3,1,Returning_Visitor,False,True
1.9911668,52.770706,0.9941946,143.95401,67.24304,2574.7834,0.00028211405,0.0062984778,18.756008,0.0011217358,Mar,2,2,4,2,New_Visitor,False,True
2.8970392,284.15387,0.980918,25.92563,55.8619,2859.5107,-0.00016275827,0.0044556735,80.03928,0.0019130023,May,2,4,3,3,New_Visitor,False,True
0.7771108,-13.546853,-0.020129465,5.818754,3.442223,58.928417,-0.00028600948,0.04884292,110.01354,0.0023418542,Oct,2,2,9,2,Returning_Visitor,True,True
0.9991503,26.3158,3.0640268,187.12619,22.20221,2301.4177,0.015467456,0.017153107,19.474657,0.40636623,May,3,2,1,13,Returning_Visitor,False,True
7.1382856,183.5959,0.0048752506,4.004101,50.85256,1119.2291,0.003703417,0.010428476,20.356205,-0.0026989814,May,2,5,6,5,Returning_Visitor,True,True
2.0190413,12.988807,0.0021193107,0.3878612,13.953838,248.15248,-7.421929e-05,0.033643126,0.11918088,0.0008173796,Nov,4,2,1,3,Returning_Visitor,False,True
7.9565077,396.08487,-0.006260715,1.0191058,26.96357,952.7448,-0.00021797825,0.003260753,0.23920508,-0.0021628079,Aug,1,8,1,6,New_Visitor,False,True
5.873233,84.754265,3.0704372,10.800673,73.59246,5358.5986,0.019612877,0.046434145,4.5168457,0.19438158,May,2,2,8,3,Returning_Visitor,False,True
5.96522,129.91304,2.0093522,1061.2609,133.08928,8973.827,0.0076041347,0.015070138,22.397501,-0.0022783813,Dec,3,2,1,2,Returning_Visitor,False,True
5.903482,95.21402,0.004997589,1.7350901,138.73097,6971.077,0.003724858,0.009217567,21.3512,-0.00027765086,Nov,2,2,3,13,Returning_Visitor,False,True
-0.1466757,-8.592675,-0.00063072855,3.3580112,16.162182,845.97736,-0.00038749384,0.0031031508,93.35027,0.004133823,Dec,1,1,1,2,New_Visitor,True,True
-0.02319371,-1.7573781,0.0065359254,2.3639336,10.772253,674.9414,-0.000117013566,0.002650662,33.205223,0.00074994814,June,2,2,6,1,New_Visitor,False,True
-0.0041428735,2.4524226,0.99285877,77.03007,80.7099,3183.795,0.00010558743,0.0075108362,4.1343703,0.0020446356,Mar,3,3,2,10,Returning_Visitor,False,True
13.2938385,669.9182,7.990195,620.74316,161.09895,5236.9375,0.0016337835,0.0015337083,19.05886,-0.0044874563,Mar,2,2,1,2,Returning_Visitor,True,True
2.0381057,255.24467,0.0020795246,1.3912562,9.218893,126.96272,0.11006018,0.13103247,0.22824688,-0.0023723927,Nov,2,2,7,11,Returning_Visitor,True,True
-0.26936853,-19.721321,-0.042045318,10.577515,49.780907,1155.3455,0.0002695207,0.0018375653,184.6675,0.009706988,May,2,2,9,2,New_Visitor,False,True
2.025853,26.2072,0.012995489,0.45105928,178.46489,4192.453,0.0014585085,0.010931711,21.686064,0.6029695,May,2,2,7,2,Returning_Visitor,False,True
3.041175,29.631107,-0.0027828435,1.8966426,17.00174,676.06274,0.02162558,0.033922028,24.868124,-0.0011202184,June,1,1,6,3,Returning_Visitor,False,True
10.403487,314.7289,8.993465,1003.8199,220.5972,7976.0806,0.008286114,0.021547804,0.90745467,-0.0037047279,Nov,2,6,2,2,Returning_Visitor,True,True
-0.00571286,1.6098399,0.0024873693,-0.0037365705,89.062096,3463.3953,0.0018314343,0.014791687,-0.25876263,0.0005318622,Nov,4,2,1,1,Returning_Visitor,True,True
3.0220072,69.2408,1.9810623,28.430416,54.83679,891.98083,0.003017919,0.0057389317,44.270927,-0.000108269356,Mar,1,1,4,9,Returning_Visitor,True,True
-0.3188783,-41.93577,-0.21736713,29.515575,14.588219,347.318,0.001012636,0.016873103,269.47638,0.003640997,Dec,2,2,1,2,New_Visitor,False,True
-0.15039647,-10.242089,0.004861929,3.7344646,14.596767,598.287,-8.229386e-05,0.014548172,92.72183,0.0050968328,Nov,1,8,3,11,Returning_Visitor,True,True
2.990657,117.95168,1.9846746,692.0821,38.336174,1308.0857,0.014992925,0.021590412,7.1427155,-0.00014157718,Aug,1,2,8,2,Returning_Visitor,True,True
2.9967003,9.386924,0.0038991352,2.0315304,2.0042577,14.464306,0.00022384863,0.033898838,0.3629863,-0.0007168067,Sep,2,2,1,2,New_Visitor,False,True
1.9792833,81.20182,0.99510586,117.23741,67.59464,4802.083,-0.00018222663,0.003869674,48.249775,0.0010397682,Dec,2,2,5,2,Returning_Visitor,False,True
4.982024,175.29378,3.0588675,247.73296,23.487143,694.54175,0.014762224,0.018782346,9.522867,0.00031195828,Oct,1,1,4,3,Returning_Visitor,False,True
8.966188,181.03781,1.9944499,30.435762,51.70236,2232.2725,0.009240683,0.0098838275,1.5773108,-0.0010296864,Mar,4,2,1,2,Returning_Visitor,False,True
9.015732,154.00003,0.011154719,4.984169,31.184118,1188.1189,1.7207502e-06,0.020389922,48.91204,0.00034566844,Nov,1,2,1,8,Returning_Visitor,False,True
0.96027505,6.820106,0.0092197135,-0.3700238,10.020029,501.16913,0.000580493,0.006799913,7.129978,0.003265212,Dec,2,5,3,8,New_Visitor,True,True
0.025150903,4.488281,-0.0037319283,-0.653246,36.345634,1201.8208,-0.00039210203,0.024844347,4.3896165,0.00015646839,Mar,1,1,1,3,Returning_Visitor,True,True
4.1018057,59.07899,5.750069,1018.4476,103.670006,8352.252,0.0031105687,0.01623987,6.7979865,-0.0014342604,Nov,1,1,4,2,Returning_Visitor,False,True
-0.0059307744,-3.1625752,4.8012905,164.56174,61.62519,2756.9287,-0.00039484198,0.0049547395,30.715672,-0.0008139101,May,2,2,6,2,Returning_Visitor,False,True
9.018786,59.739315,0.0034308215,1.8069628,121.43011,5923.57,0.0015060097,0.013826645,11.518248,-0.0007259113,Nov,2,1,1,2,New_Visitor,False,True
15.538464,572.2807,2.0451355,27.61481,319.1589,13474.771,0.0049714795,0.014953642,45.31478,-0.006180057,Nov,2,2,1,2,Returning_Visitor,False,True
9.924523,766.66486,1.9901758,143.60522,34.995064,727.237,5.1617288e-05,0.0056464886,11.829162,-0.0014717592,Nov,2,2,7,2,Returning_Visitor,False,True
-0.042083614,-5.030503,0.009670652,2.930994,12.18738,542.43353,0.00020390343,0.01691789,45.827347,0.0020886164,Nov,2,4,9,8,New_Visitor,True,True
2.968796,65.22973,0.99574006,105.975464,10.124905,824.5962,-0.00017795186,0.015350205,35.54888,-4.635506e-06,Mar,2,2,3,7,Returning_Visitor,True,True
4.077185,29.989864,3.1287146,909.0925,22.830904,525.0554,0.00043567797,0.014466577,25.983322,0.608446,May,2,6,1,2,Returning_Visitor,False,True
3.089942,44.095337,0.0024153967,2.0180035,7.483742,180.26314,-0.000113478265,0.03393502,5.1313634,-0.0025631797,Oct,2,7,7,20,Returning_Visitor,True,True
8.956022,351.37878,0.0037461002,2.19837,76.96161,4450.2837,0.007423339,0.011362194,12.162077,-0.00086566183,Nov,3,2,2,3,Returning_Visitor,False,True
2.99768,13.456328,0.0040341695,-0.41563612,26.036543,2071.7766,-2.2131564e-06,0.03936637,8.629315,1.0044771,May,2,2,1,3,Returning_Visitor,True,True
8.092893,209.88568,1.9794177,49.15909,29.965166,2062.7947,-0.00031828912,0.00287694,22.746058,-0.0013659758,Dec,1,1,6,2,New_Visitor,False,True
12.025525,256.59317,0.005500086,0.62194246,3.078898,80.400955,0.0004855745,0.03813271,0.08557197,0.00094749284,Dec,3,2,4,8,Returning_Visitor,False,True
3.0642905,54.705544,4.7688017,81.56402,24.097221,560.6574,-0.0001696724,0.04690451,11.890723,1.7146267e-05,May,4,1,1,4,Returning_Visitor,False,True
0.008805878,-2.6953816,1.9882805,77.77761,35.232815,2063.611,-0.000290342,0.014283336,39.4616,0.00030531982,May,2,6,6,6,Returning_Visitor,False,True
11.955464,390.9049,0.0068304916,2.473219,29.04135,916.9274,0.0005355213,0.0060093915,0.27685854,-0.0012307478,Nov,2,2,1,2,New_Visitor,True,True
5.8927264,147.30103,0.0060849865,2.404049,15.879535,458.06024,0.028909989,0.05216094,13.24578,-0.00028330958,Nov,1,8,3,11,Returning_Visitor,False,True
5.0159545,209.75368,-0.03754445,1.6292742,75.229126,3285.261,-0.0011161029,0.009853455,29.348785,-0.0021409702,Aug,4,1,1,3,Returning_Visitor,False,True
9.98079,473.54788,0.0032652398,-0.20430954,171.46811,5736.3594,0.0015786976,0.005338366,-0.13359575,-0.00075093034,Oct,2,10,4,2,Returning_Visitor,False,True
1.0134976,29.121567,3.0642684,14.40276,1.5420327,-5.0343513,-0.00030238958,0.039749783,-0.2509115,0.001296735,Nov,1,1,1,8,New_Visitor,False,True
1.9819747,82.696655,1.9788618,686.079,66.23321,2079.5935,-0.0002936035,0.009512759,48.71916,0.00018076473,Oct,2,2,3,2,Returning_Visitor,False,True
0.9708494,23.269924,1.9841614,269.3091,30.559238,956.0971,0.0065391236,0.007600683,11.828848,0.0011996316,May,2,2,4,1,Returning_Visitor,True,True
3.00531,42.29052,1.9992791,41.455807,17.690443,1060.2528,0.023801088,0.039678544,13.679537,-0.00045322752,Mar,3,2,2,3,Returning_Visitor,True,True
-0.027459733,-6.0286565,1.0016087,9.614861,10.029779,685.0692,-0.00082086434,0.018494947,61.617146,-0.0006732655,Sep,1,1,7,2,Returning_Visitor,False,True
1.0007336,-3.34121,1.0035142,70.226295,13.031719,694.6463,0.0150130745,0.028853888,45.97369,-0.0012711821,Oct,4,2,1,20,Returning_Visitor,True,True
12.178631,1147.4117,8.856483,635.87177,121.73069,7450.4497,0.007814218,0.02211014,7.2923603,-0.0037292477,Nov,3,2,4,2,Returning_Visitor,False,True
-0.13095033,-7.0513616,-0.013625346,3.0433311,64.76399,1368.6393,-0.00069950556,0.004039227,89.15183,0.0041867034,Nov,1,1,1,7,Returning_Visitor,False,True
2.9816372,283.12274,3.9775043,588.4568,110.086105,5318.858,0.005516061,0.029100608,9.716672,8.7364264e-05,Nov,2,2,4,2,Returning_Visitor,True,True
0.018540032,3.0751796,1.9727725,477.9333,89.78027,3701.0752,0.013678859,0.030370744,-0.45450142,0.00032220656,Nov,1,1,1,2,Returning_Visitor,True,True
