Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.953714,121.7879,0.8713221,81.46093,16.647444,1063.7653,0.0065807537,0.024835777,1.8781466,0.0004440906,Nov,1,1,2,2,Returning_Visitor,True,True
0.0061448882,5.463943,-0.00023289734,-0.7379971,23.83736,504.53394,0.0002904289,0.0038662355,71.97875,-0.0009827925,May,2,2,1,4,New_Visitor,False,True
1.2168922,72.243614,0.0006647486,-0.75931364,16.12599,691.67914,0.003873944,0.012083837,49.69117,-0.00033258772,Nov,1,1,4,2,New_Visitor,False,True
0.026519425,1.3098521,-6.0341892e-05,0.9775142,33.078094,1488.0481,0.0018219888,0.024856543,-0.04125861,0.00072717917,Nov,2,2,6,11,Returning_Visitor,True,True
10.796119,575.94073,5.045374,1028.4886,499.57498,21738.24,0.003531234,0.01278074,9.56568,-4.8716865e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.5705967,55.45354,0.0014138598,0.18776123,93.4861,3857.879,0.0048652194,0.01767168,5.2094903,0.00047910088,Nov,2,2,3,1,Returning_Visitor,False,True
0.12966144,33.835724,-0.0006248277,0.7643146,8.719017,377.46112,9.1964044e-05,0.02504537,22.121773,0.0016578796,Mar,2,4,1,8,New_Visitor,False,True
0.29188597,14.944694,0.07111821,0.925909,35.32681,1205.6495,0.011368763,0.023988314,4.9194856,0.00026740754,Nov,1,1,1,10,Returning_Visitor,True,True
0.985448,20.83997,0.004756846,-0.21378525,23.73251,1095.5082,0.0002132092,0.017213015,30.277754,-0.0003212554,Sep,2,2,3,2,Returning_Visitor,False,True
13.054741,315.97275,7.5148044,297.92926,130.25018,5744.204,0.012373245,0.022705842,1.6093023,0.0010205271,Nov,3,2,1,2,Returning_Visitor,False,True
0.016752847,1.1691432,0.0026240726,-0.08014877,9.242125,325.14838,0.05005604,0.075510606,38.88581,-0.00063671294,Dec,3,2,4,1,Returning_Visitor,False,True
0.32821882,21.507732,0.5804171,6.935013,41.49569,1287.3534,0.0054548583,0.020185249,7.7295904,0.062547565,May,2,2,6,3,Returning_Visitor,False,True
3.794208,68.6283,0.17157017,-0.42261702,147.31293,6012.964,0.0023405326,0.009640875,37.81802,0.00048470745,Nov,2,2,1,2,Returning_Visitor,False,True
0.003111489,2.7978358,-0.00014730507,0.13048355,109.31132,4232.242,0.0074176867,0.020858193,5.3276873,0.00041293228,Nov,2,2,9,2,Returning_Visitor,True,True
1.575423,24.072285,0.17550372,-0.94468886,29.911533,1328.2637,0.00025548568,0.03280603,14.130262,0.00013388196,Oct,2,2,2,1,Returning_Visitor,False,True
2.7683918,78.63162,0.0006647486,-0.027307585,29.394882,795.64154,0.00018289279,0.008436351,-0.023241796,0.00047618026,Nov,2,2,9,2,New_Visitor,False,True
-0.83745325,21.719345,0.036062814,-11.237551,54.85184,907.4084,0.0014391314,0.0025883194,311.39594,-0.050754607,Dec,8,13,9,20,Other,False,True
2.9849088,159.01006,0.0028321524,-0.8582211,8.600981,434.0287,0.00025278298,0.0352759,28.184645,0.0003251458,Jul,1,1,4,4,Returning_Visitor,False,True
1.731813,49.726566,0.003251322,-0.87146574,12.601234,300.68823,0.00025832249,0.015370953,29.920345,-0.0002650631,Jul,1,1,1,4,Returning_Visitor,False,True
4.513768,173.84369,2.4928763,140.03882,49.47944,1552.8654,0.01116784,0.029130578,8.494562,0.00087664154,May,3,2,2,4,Returning_Visitor,False,True
1.3827072,54.18142,1.4994718,44.52344,282.92694,9595.173,0.0040748115,0.017106423,3.1340258,1.7358609e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.941034,75.53306,1.0246397,1155.545,170.10791,6065.2285,0.008778141,0.025072854,1.0565155,0.00354123,Nov,3,2,1,2,Returning_Visitor,True,True
4.7383304,141.5151,0.9123712,32.398117,59.94891,2406.1338,0.0056969333,0.022958195,5.2311497,0.000477011,Nov,1,1,1,2,Returning_Visitor,True,True
1.6533473,52.629436,0.0027164598,-0.65863234,12.851021,262.0445,0.007956602,0.021891436,17.492102,0.00046093264,Oct,1,1,3,2,Returning_Visitor,True,True
7.9625907,53.129997,-0.0015333515,1.1330012,42.923294,839.62994,0.0037035362,0.012941605,19.228407,0.59697115,May,2,2,1,3,Returning_Visitor,False,True
2.007948,81.8174,0.0010802824,0.52606004,9.831623,351.06018,0.00016375784,0.007449872,27.296244,0.00084526715,Sep,2,2,1,2,New_Visitor,True,True
4.969275,86.579056,1.7182238,82.836174,58.938553,1661.4031,0.0026496628,0.022348346,1.472482,0.0005379791,Dec,2,2,1,2,Returning_Visitor,False,True
0.99080443,18.770988,0.0026676138,-1.1214963,23.63416,1027.7455,0.0002712567,0.007990877,58.21025,-0.0006667164,Mar,2,2,3,2,Returning_Visitor,False,True
1.1556549,19.116974,0.002202012,-0.96877486,18.340631,659.4373,0.00026186896,0.011071677,35.98432,-0.00034612542,Nov,2,2,2,3,Returning_Visitor,False,True
0.11287559,1.2534938,-0.0036156396,1.35264,25.456078,505.71857,0.019196063,0.031175343,20.372955,0.8012599,May,2,2,3,4,Returning_Visitor,False,True
2.9319003,56.81811,0.033863194,-11.645002,29.368946,768.77515,0.0014734898,0.0077427467,310.72156,-0.04997766,Nov,2,2,3,2,New_Visitor,False,True
5.9800267,181.91942,0.003106155,-1.0444356,17.573278,307.82,0.008524778,0.022400849,32.55359,0.0006260487,Oct,4,1,1,2,Returning_Visitor,False,True
0.04505766,5.959739,0.0025150557,-0.9225064,17.57431,744.2412,0.0021858045,0.018935475,53.196568,-0.0008217332,Dec,1,1,2,2,New_Visitor,False,True
2.9530559,24.002453,3.970703,1653.3439,46.166195,5014.153,0.008160979,0.029672034,5.4762177,0.81467646,May,2,2,2,4,Returning_Visitor,False,True
0.005941994,2.7187495,4.670805e-05,-0.45057112,13.913103,482.33423,0.00022310171,0.021809286,45.170574,0.18012045,May,2,2,2,2,New_Visitor,False,True
15.0715,304.25684,3.0255334,127.44403,238.06818,9968.565,0.004404254,0.016770946,6.251579,0.00041152784,Nov,2,4,3,1,Returning_Visitor,True,True
5.654718,261.83884,0.17407782,10.847176,28.1634,852.4409,0.0042757425,0.017218908,21.892746,0.00048309067,Nov,2,2,3,3,Returning_Visitor,False,True
0.69856644,61.307693,0.005154081,-4.2866726,34.05544,1004.8555,0.0006055586,0.0059770187,164.53375,-0.009254941,May,2,2,9,2,New_Visitor,False,True
4.637903,105.435684,0.0022387584,0.11647217,32.578476,1303.4918,0.00015147928,0.0094178235,7.5945697,0.00022912273,Mar,1,1,1,1,Returning_Visitor,False,True
0.017682202,1.118835,-0.00016786867,0.4389934,23.840885,1171.5372,0.0032871475,0.036641054,-0.045466222,0.00078417984,Nov,2,2,1,2,New_Visitor,True,True
2.9840498,30.768883,0.0021933992,0.8873424,80.66821,1178.1333,0.00010280278,0.0059479726,-0.021460332,0.0006013463,Sep,2,2,2,1,Returning_Visitor,True,True
5.9865665,79.53893,0.00029183214,0.0334758,61.765175,1766.3658,0.0018740833,0.005191843,19.942717,0.00094970193,Nov,2,4,1,3,New_Visitor,False,True
5.9688244,63.8582,0.0024314304,0.23669998,28.574171,1890.8357,0.0043299417,0.026097009,-0.025741853,0.0006059545,Nov,1,1,2,8,Returning_Visitor,False,True
0.15338576,48.764668,0.0017406422,-0.80214506,21.492807,778.7926,0.0021495128,0.011522922,38.555805,3.4152217e-05,Mar,1,1,1,2,New_Visitor,False,True
0.3121332,18.710941,0.0006364662,0.07227127,35.801937,1559.8522,0.0007025559,0.017511481,5.4480057,0.0008459824,Nov,2,2,2,2,Returning_Visitor,True,True
5.4958224,123.63606,0.00028429215,0.06930344,66.638985,2028.134,0.004421299,0.012422943,14.926165,0.0012588674,Nov,3,2,1,11,Returning_Visitor,False,True
0.006889231,0.71303505,0.0032906313,-0.34665495,35.719322,1129.8988,0.010032579,0.02435806,10.152958,0.00024634102,Aug,2,2,2,1,Returning_Visitor,False,True
0.09715427,17.128105,0.0040208776,-0.52472883,36.60034,1234.4259,0.0047707143,0.0127802985,0.36997196,7.9921134e-05,Jul,3,2,1,3,Returning_Visitor,False,True
0.030726321,2.4234004,1.9778838,108.93004,22.364626,1212.3474,0.00016335737,0.01265015,55.145706,-0.0009773535,May,4,2,1,19,Returning_Visitor,True,True
2.3286278,25.462746,-0.0009238046,-0.021299437,11.438583,312.32953,0.00017665293,0.009602415,33.968018,0.0017913604,Mar,2,2,1,5,New_Visitor,False,True
2.3030627,94.91722,2.997024,82.454605,25.355043,1007.9362,0.012749131,0.023123274,16.821404,-0.0001899389,Nov,1,1,4,2,Returning_Visitor,False,True
3.5914462,65.308174,0.0042236526,-0.46928602,16.828554,478.77228,0.009507117,0.025029898,17.154757,-0.00023891157,Mar,1,1,6,3,Returning_Visitor,False,True
0.059003003,0.40280864,-0.008195125,3.3324242,11.169039,466.89746,-0.000111196525,0.0040911986,12.168051,0.99266964,May,1,8,1,11,New_Visitor,True,True
1.9602283,98.560844,0.33322704,17.835981,15.017599,1550.6471,0.0029557382,0.027911572,14.388789,0.000191881,Sep,2,2,1,1,Returning_Visitor,True,True
0.018225797,3.8725352,0.33283827,15.770264,22.120195,673.6455,0.00022736531,0.011773436,35.849537,-0.00036712116,May,2,4,9,2,New_Visitor,False,True
0.012598164,0.7081751,0.0030175229,0.022798464,16.958923,544.9314,0.009618267,0.031720765,3.1979208,-6.9757305e-05,Nov,2,4,3,1,Returning_Visitor,False,True
10.056036,462.94623,0.0029661139,-0.24874695,169.19041,5854.1787,0.001152543,0.0047110273,-0.06045989,0.0029423784,Oct,2,10,4,2,Returning_Visitor,False,True
1.0163301,43.80715,-0.0011069101,0.09412186,18.803272,690.8589,0.00016074035,0.014881431,22.399006,0.0010715412,Nov,2,2,2,11,Returning_Visitor,True,True
1.4013927,23.48222,1.2863723,46.633694,121.91372,4217.7695,0.0058605927,0.015280218,8.132141,0.00032866249,Nov,1,2,1,2,Returning_Visitor,False,True
5.94633,109.9401,6.6283813,156.41292,17.571142,617.09467,0.0023764016,0.024913002,7.4026203,-0.00016184276,Sep,2,2,1,2,Returning_Visitor,False,True
2.9769735,27.465149,0.0024409373,-0.13955887,31.650997,1736.1069,0.00018532354,0.0053700795,17.01147,0.0011346029,Dec,2,4,3,2,New_Visitor,False,True
5.95047,43.367054,1.0319241,624.2676,57.855125,2536.058,0.005618959,0.020665487,-0.00359229,0.0006194438,Nov,1,2,1,2,Returning_Visitor,False,True
0.6559185,30.993721,0.07391877,9.877884,15.836481,669.3793,0.00066708925,0.017652724,34.660595,-0.00017540282,May,2,2,1,2,Returning_Visitor,False,True
1.1713856,29.140808,3.0041845,188.6382,122.91988,4175.651,0.003798656,0.0185036,1.521344,0.00057560083,Nov,2,2,1,2,Returning_Visitor,False,True
6.9553194,255.88864,0.58131045,27.881311,27.262417,1677.539,0.0062142904,0.016460296,2.8626316,0.0010033796,Dec,3,2,2,2,Returning_Visitor,False,True
0.32880294,15.587722,0.003968992,-0.09172256,9.076881,523.1585,0.059882786,0.085031345,0.028514586,-0.00045910603,Nov,3,2,1,2,Returning_Visitor,False,True
1.4040765,36.412678,-0.0013056021,-0.33731657,43.05902,1725.142,0.00022464957,0.002342305,50.34538,0.00031849617,May,3,2,3,2,New_Visitor,True,True
0.98148394,52.426414,0.87525,12.098188,82.85422,4771.95,0.008891164,0.034538284,3.345423,0.00033623973,Jul,2,2,1,1,Returning_Visitor,False,True
8.92563,388.90335,5.0130043,926.34973,114.865456,7259.757,0.0029709206,0.018614184,3.0433357,0.0028127197,Aug,2,2,8,4,Returning_Visitor,False,True
4.0190077,186.20946,-0.00022276455,0.017595217,33.49931,2239.9817,0.00018051792,0.01790138,28.555723,0.00045171627,Nov,4,1,3,1,Returning_Visitor,True,True
7.4605837,141.14859,0.0029260595,-0.10569961,23.76759,490.01044,0.0050812806,0.020487769,11.352711,-0.00017200536,May,1,1,1,2,Returning_Visitor,False,True
3.9199805,60.282146,6.0363584,1022.26245,103.42503,8119.146,0.003420986,0.017269699,5.544961,0.0021475765,Nov,1,1,4,2,Returning_Visitor,False,True
2.0196834,105.78603,0.4396662,12.164007,19.805864,894.0793,0.0024841854,0.026713036,46.84112,3.5720564e-05,May,2,2,1,4,Returning_Visitor,True,True
7.982527,2024.0867,1.0206063,41.1895,79.92999,5616.411,0.0022772287,0.014203659,16.545385,-0.00033873817,Nov,2,2,1,2,Returning_Visitor,False,True
5.4522557,93.06009,0.0039351364,0.48996538,22.922783,1137.8754,0.00015742298,0.013112902,6.384578,0.0006004932,Sep,2,4,4,2,New_Visitor,False,True
1.0190637,28.076633,0.11877889,14.195564,24.417124,989.45917,0.00015286695,0.015825938,15.791268,0.00080439326,Mar,2,2,1,2,Returning_Visitor,True,True
25.53842,1521.9147,8.983521,483.91113,180.94066,9961.759,0.010439873,0.013799413,20.200449,0.0007122147,Nov,3,2,2,13,Returning_Visitor,False,True
1.7536861,71.04689,0.0024730046,-0.47772413,33.724392,1232.9971,0.0075224848,0.017216392,16.407274,-0.000119303666,May,1,1,1,3,Returning_Visitor,False,True
1.2248949,32.03264,0.0025634249,-1.1117536,21.510368,626.07324,0.00026834724,0.017257662,51.182346,-0.0011163143,May,2,2,3,2,Returning_Visitor,False,True
6.3235536,124.086464,0.71694964,32.702053,41.599426,965.7657,0.007144528,0.017384067,3.6153166,0.0012458513,Nov,3,2,4,2,Returning_Visitor,True,True
0.01791156,10.338935,0.0026446362,-0.8699971,25.76979,862.87994,0.0003163681,0.0052644117,69.653595,-0.0014119236,Sep,2,2,4,2,New_Visitor,False,True
0.93276,133.26381,3.0092406,879.13885,136.86165,7666.921,0.001766022,0.010978247,38.11755,0.0025531228,Oct,2,2,4,2,Returning_Visitor,False,True
2.9926095,227.15111,5.0373654,479.42633,73.5143,1843.5751,0.0024386214,0.01727604,34.871418,0.0014488274,Nov,2,2,1,10,Returning_Visitor,True,True
5.315805,109.3164,0.00082049554,0.43301958,11.616095,570.9415,0.00013069775,0.016567187,3.6579428,0.0009719084,Nov,1,1,2,5,New_Visitor,False,True
5.409811,134.89003,0.08971799,27.330248,58.036015,1953.7174,0.001608919,0.009806546,44.02248,-0.000121725105,Nov,2,2,1,1,Returning_Visitor,False,True
4.694242,97.027275,2.3491077,32.490723,153.46542,7799.555,0.008157441,0.02299939,10.909107,0.00059156,Nov,2,2,1,1,Returning_Visitor,False,True
4.135234,61.277084,1.0332632,1.5338496,27.85463,1227.5076,0.005797816,0.01883665,0.0021659955,0.0006446193,Jul,2,2,1,4,Returning_Visitor,False,True
0.9680313,4.478805,0.12171585,-0.6911259,23.40633,747.36145,0.006989674,0.026794428,13.227985,0.04925509,May,2,2,4,2,Returning_Visitor,False,True
0.00026214845,0.76974434,0.006855436,0.83757204,8.114433,294.10803,0.098999076,0.108141094,0.057821475,-0.0016408352,Nov,3,12,1,1,Returning_Visitor,False,True
9.044855,328.86884,1.0308472,71.23152,31.292677,1877.7656,0.010305172,0.025883261,25.031729,0.0001280854,May,1,1,9,4,Returning_Visitor,True,True
9.293868,412.09897,0.0005351383,0.122079775,79.40828,3054.898,0.0026241743,0.014494588,9.924811,0.0012111018,Nov,2,2,1,2,Returning_Visitor,False,True
7.9496794,316.85736,4.012712,383.9524,31.078495,1310.029,0.014613473,0.01308859,37.907948,0.00041590133,Oct,1,1,1,4,Returning_Visitor,False,True
2.9611862,342.8714,0.0044902344,-1.1028806,63.54603,1097.8845,0.00033556265,0.002018499,7.6514626,0.0019912,Aug,2,10,1,2,Returning_Visitor,False,True
3.672295,109.05092,0.003962346,0.60195345,14.414955,1021.549,0.024155091,0.037657924,11.851535,-0.00011892369,Sep,3,2,4,1,Returning_Visitor,False,True
0.44771504,25.27824,0.04696832,3.010006,38.5248,1302.1069,0.007842271,0.034045484,2.0581489,-0.00043138987,Nov,1,1,1,2,Returning_Visitor,False,True
0.015106805,-0.011604822,0.001342513,0.011724398,50.0015,1795.7429,0.0012858507,0.017364062,2.992032,0.0006743583,Mar,2,4,7,3,Returning_Visitor,True,True
1.9777071,88.33991,0.00051791256,0.1345195,28.59609,1350.5109,0.00016616624,0.02523008,34.92428,0.00033749887,Nov,3,2,6,2,Returning_Visitor,True,True
0.05044759,6.2448497,0.87379843,10.585438,24.544373,992.719,0.008798398,0.023095652,18.444515,0.599185,May,2,2,1,6,Returning_Visitor,False,True
7.9887085,249.54477,1.0282081,34.022755,30.164202,1115.5458,0.0001286954,0.014607628,18.309597,0.0013184572,May,2,4,5,5,New_Visitor,False,True
7.0020957,94.196045,0.00044170802,-0.16901596,40.677334,1163.9883,0.0041133757,0.010400246,27.595875,-5.667036e-05,Dec,3,2,5,1,Returning_Visitor,True,True
2.0104785,80.1401,0.0017491359,0.22729294,1.4005532,49.544384,0.00014203008,0.04004641,-0.0046570674,0.0016878309,Oct,3,2,3,5,New_Visitor,False,True
2.9748282,82.6969,-0.0017264705,1.9039057,25.41073,781.11804,-1.934018e-05,0.012955763,22.953947,0.7989603,Feb,2,2,3,1,Returning_Visitor,False,True
7.8975253,447.42816,9.963251,972.0785,131.2795,2414.7048,0.002959674,0.020702254,1.8415558,0.0024551738,Nov,2,2,3,3,Returning_Visitor,False,True
1.9427012,61.238235,0.003154077,-0.82446486,4.7109647,239.714,0.00021625836,0.03663931,7.981386,-0.00025814897,Mar,1,1,7,3,Returning_Visitor,True,True
2.0461202,13.97808,0.0027362783,0.9212703,5.405787,108.57344,0.00010710176,0.039648492,0.003742896,0.000871631,Sep,2,2,2,6,New_Visitor,True,True
4.52221,268.68234,1.564568,207.66637,46.146263,1547.0737,0.006027266,0.008177399,7.6367908,0.0013346771,Nov,3,2,2,10,Returning_Visitor,False,True
2.9878585,14.790076,0.3115242,2.6106262,32.883156,2599.667,0.00904609,0.0401456,7.172924,0.9960781,May,2,2,1,3,Returning_Visitor,True,True
7.981636,1574.8636,1.9979116,146.32468,14.050928,1733.4285,0.00027907235,0.03156936,-0.059173383,0.0010744171,Nov,4,1,3,8,New_Visitor,False,True
0.9662945,23.902546,0.0023243506,-0.8355389,12.629572,686.96063,0.006743007,0.024019187,63.917156,-0.0015848962,Dec,2,2,1,1,Returning_Visitor,False,True
0.036280043,5.6825557,0.33818722,8.29561,21.33089,674.21106,0.006077386,0.031072108,14.123025,4.3960907e-05,Nov,2,4,1,2,Returning_Visitor,False,True
5.991149,201.98483,0.00043580716,0.097757265,41.35151,2861.1858,0.0016640719,0.011221907,21.185646,0.001081186,May,2,2,4,6,Returning_Visitor,False,True
0.23936355,5.1017222,0.070929654,13.252392,100.21113,4417.2217,0.0073261387,0.022973662,2.2815874,0.00037759045,Nov,2,2,1,1,Returning_Visitor,False,True
-0.00050269836,3.5335536,0.0040408154,-0.73969847,9.801746,637.21747,0.00026581777,0.02468247,81.02296,-0.0028404158,Mar,1,1,2,9,Returning_Visitor,True,True
4.773206,49.884354,-0.0010134798,-0.04985626,34.50946,847.4546,0.00018558059,0.011967742,41.25063,0.00080574554,May,2,2,4,2,Returning_Visitor,True,True
11.114365,408.92178,-0.0014894825,1.0678843,36.527725,1322.6521,0.0032152084,0.017898237,9.379148,0.0014581593,Nov,1,1,3,15,New_Visitor,True,True
0.10961378,21.751232,0.002101757,0.31683153,20.63573,1038.0887,0.010053714,0.014741725,0.86737365,-0.0002063041,Nov,1,2,1,1,Returning_Visitor,False,True
5.0167804,414.60086,-0.00013097339,0.81021684,115.051544,4466.2256,0.0037668159,0.022925502,13.586542,0.0019104468,Aug,2,4,4,1,Returning_Visitor,True,True
6.645518,173.84065,0.17386587,13.704712,35.72329,1247.1193,0.004637241,0.015991857,42.285553,-0.00014975047,May,4,1,3,3,Returning_Visitor,False,True
-0.034326665,1.1429362,0.17828931,26.393814,126.92201,5071.4937,0.004483226,0.023151943,0.2646148,0.00034191707,Nov,2,2,3,2,Returning_Visitor,False,True
5.948284,73.93951,0.004565396,-0.8469792,3.8446488,83.07002,0.00027032723,0.021884881,21.71992,0.00034849593,Aug,2,2,7,6,Returning_Visitor,False,True
5.041988,100.08518,0.000651725,-0.98689085,56.25757,1456.904,0.00027599712,0.0015585709,68.930786,-0.00051784265,Mar,2,2,3,3,Returning_Visitor,True,True
-0.014766566,2.4534144,0.0010455031,-0.9261113,19.243977,1137.7217,0.00025195038,0.0054205274,40.905045,0.0006042185,Oct,2,2,2,2,Returning_Visitor,True,True
4.953279,587.1109,0.0065912683,1.0684184,468.82596,14224.49,0.00012830425,0.0023007046,14.381344,-0.0015437616,Nov,4,2,9,2,Returning_Visitor,True,True
6.984572,189.21379,1.9965174,67.70102,21.620089,692.4677,0.00020331297,0.005862071,22.63469,0.00089809176,May,3,2,3,2,New_Visitor,False,True
2.8412092,74.87499,0.12651347,0.72801775,17.473034,374.88806,0.006749405,0.033740893,19.547335,-0.0014806775,Sep,1,1,2,2,Returning_Visitor,False,True
1.0079782,28.762318,0.0012098927,-0.4196797,24.268198,1042.1741,0.0011478435,0.017717801,31.33619,0.00045817593,Nov,2,2,3,11,Returning_Visitor,False,True
6.9181814,152.00443,2.9927073,782.9291,18.7278,5028.3574,0.0072246683,0.026065284,14.016422,0.0016198332,Mar,2,4,8,2,Returning_Visitor,False,True
14.961482,311.52255,2.997266,807.8434,70.336716,4425.691,0.014106237,0.0273505,8.093262,0.0021949362,Nov,3,2,2,2,Returning_Visitor,True,True
8.482171,94.03694,0.33574292,22.721605,39.641422,1209.6628,0.002477437,0.016576739,2.147607,0.00074784335,Mar,2,2,7,2,Returning_Visitor,False,True
0.1233095,35.43121,0.00012580342,-0.031309202,11.036837,390.7973,0.00020429272,0.003167479,38.36562,0.0012208881,Aug,2,2,1,5,New_Visitor,False,True
4.321453,91.789986,0.25316536,64.56457,121.78952,4414.891,0.0063117794,0.024270138,2.020555,0.00097107765,Nov,2,2,2,2,Returning_Visitor,True,True
5.754216,232.54042,0.97032803,66.41815,38.343155,1818.055,0.006453551,0.027329542,13.980899,0.00047378117,May,2,2,5,4,Returning_Visitor,False,True
2.9670792,74.34663,0.0038885553,-1.222807,123.140396,1653.51,0.00032006172,0.005703586,17.485106,0.0018407168,Aug,2,10,4,3,Returning_Visitor,False,True
1.0116345,4.4752192,-0.00087328965,1.5530642,22.858353,925.9557,0.025268491,0.033138573,22.833921,0.39923942,May,3,2,6,13,Returning_Visitor,False,True
7.787882,259.8157,1.9906213,1638.2523,42.056084,1689.0309,0.0003342234,0.018043827,17.83555,0.005118529,Dec,3,2,5,2,Returning_Visitor,False,True
