Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.11448,331.24927,3.0774622,266.725,100.66895,3670.4119,-0.0003180805,0.0030475322,1.2782638,0.0008493538,June,2,2,1,7,Returning_Visitor,False,True
6.0649586,182.15497,2.0505712,72.7373,61.276527,1892.0171,-4.2073763e-05,0.019641811,0.22125883,0.00101745,Nov,3,12,1,6,Returning_Visitor,True,True
0.049809106,-2.5732884,2.0295405,476.3177,12.89929,710.5461,0.0008642707,0.016073208,72.26529,-0.0006478888,May,2,5,2,2,New_Visitor,False,True
7.2001266,137.88179,-0.0014657002,0.37137407,76.1097,3649.8176,-0.0002496786,0.0056467457,24.569632,-0.0010552866,Oct,2,5,3,5,New_Visitor,False,True
1.0099944,16.5304,-0.007900439,0.6264743,16.621393,1322.2427,0.0009123568,0.013108897,34.127083,-0.0008486894,Mar,2,5,2,3,New_Visitor,False,True
7.1249623,131.47357,4.0409865,55.92657,27.408405,1331.0164,0.0005330123,0.017665291,19.225824,-0.0001385001,Nov,3,2,9,2,New_Visitor,True,True
11.94833,575.9604,0.014448293,0.060361788,127.635475,6066.6177,0.0068342197,0.00986541,0.41651937,0.0016424718,Aug,1,1,2,4,Returning_Visitor,False,True
4.125753,19.566551,0.044633754,0.3849849,3.5860486,-94.09306,0.01065085,0.033302568,0.35980865,0.0014954718,Sep,1,1,6,5,New_Visitor,True,True
0.017654069,1.710609,0.009575047,0.26181978,14.919472,408.19104,0.0006703787,0.012580727,90.086296,0.0014049324,Nov,1,8,3,6,Returning_Visitor,True,True
2.9780169,76.59767,-0.0020674686,0.8135204,35.532322,2507.8228,0.0020930597,0.0086622825,26.607796,-0.00025430447,Mar,2,10,2,2,Returning_Visitor,True,True
6.101541,184.17326,6.0374217,610.6046,48.631477,3027.2673,-0.0002515729,0.0060840165,32.442356,-0.001973876,Mar,2,2,1,8,New_Visitor,True,True
3.1089885,232.65564,4.9210014,1476.9075,103.32529,3277.2954,0.0015914753,0.011378909,1.7839077,-0.0003203017,Nov,1,1,3,10,Returning_Visitor,False,True
1.0122886,12.005324,1.0380325,0.67691225,202.8823,8089.545,0.0036312675,0.017638462,4.217783,-0.00060431036,Nov,2,5,4,1,Returning_Visitor,False,True
10.14086,351.76013,9.077266,958.45715,214.95424,7786.0884,0.010001411,0.021746464,1.298538,0.0028529528,Nov,2,6,2,2,Returning_Visitor,True,True
4.0455112,57.635197,0.023542799,0.75741,16.666698,468.21075,0.0011964176,0.010656721,72.37688,4.465381e-05,May,4,1,2,3,Returning_Visitor,True,True
0.03839291,9.05989,0.05053509,0.8655605,65.770996,1387.6487,-0.0005841892,0.0034820165,90.20932,-0.00012822574,Nov,1,1,1,7,Returning_Visitor,False,True
0.03460992,5.568542,0.007937886,0.81021684,69.09855,2718.605,0.00073859247,0.00646625,48.67112,-0.000665502,May,4,5,3,2,Returning_Visitor,False,True
3.9277759,101.58778,0.011092104,0.54187196,29.034872,307.1706,0.0008646414,0.0035227041,27.835705,0.0006144519,Jul,2,2,5,2,Returning_Visitor,True,True
0.009788401,0.5773234,1.0236666,4.963869,24.845623,893.0813,0.0005577445,0.008063632,-0.16687708,0.00019797185,Dec,3,3,3,2,New_Visitor,False,True
0.9365573,32.499332,-0.015606068,0.19630234,0.8015751,21.037426,0.053755607,0.09372741,-0.41535833,0.0011563586,Sep,3,2,3,6,Returning_Visitor,False,True
1.9914098,35.108337,2.9887922,240.87335,27.823086,493.10016,0.019011127,0.056992054,20.561253,0.0005005884,Oct,2,2,7,1,Returning_Visitor,False,True
8.914274,414.4859,4.8665104,911.7057,114.11947,7314.7515,0.0028418337,0.01832739,3.4770277,0.0008911478,Aug,2,2,8,4,Returning_Visitor,False,True
1.9894048,26.953568,8.527226e-05,0.17608826,174.88919,4136.192,0.0008863226,0.010423294,22.16944,0.5967239,May,2,2,7,2,Returning_Visitor,False,True
6.853442,383.81107,0.00083742326,-0.017747954,26.13831,798.2417,0.0036973727,0.028897058,9.430227,0.0024870883,Oct,1,8,3,3,Returning_Visitor,False,True
11.6905575,1094.7131,0.99911314,0.29311174,115.085396,6417.2637,0.01649023,0.030363433,0.22587033,0.0012034202,Nov,1,1,1,3,Returning_Visitor,False,True
3.1064532,174.53554,-0.035475455,0.65152544,14.123455,860.9268,0.0013817378,0.0301501,53.66409,-0.0012692822,Dec,4,5,5,10,Returning_Visitor,False,True
14.080825,266.20676,3.0366611,189.41658,51.7338,2935.1152,0.014188654,0.02951572,8.504634,0.001688941,Nov,4,2,7,1,Returning_Visitor,True,True
3.0294945,47.05368,-0.028835021,0.1025943,6.7676587,131.52156,0.00068325514,0.033711236,4.3183765,0.0007328565,Oct,2,7,7,20,Returning_Visitor,True,True
16.189642,158.56407,0.021753438,0.32470506,31.832283,914.9094,0.003196133,0.016904859,4.294741,0.0018419499,Mar,2,2,3,2,Returning_Visitor,False,True
1.0046418,49.79411,4.9511657,270.74445,62.478218,1074.9967,7.196482e-05,0.0056956364,11.738442,0.0004513661,Mar,3,2,1,9,Returning_Visitor,True,True
2.856508,492.96207,0.9577957,154.54568,23.80367,1598.7971,0.03808631,0.066653945,5.013156,-4.5229994e-05,Jul,2,5,4,1,Returning_Visitor,True,True
0.02088774,-4.171456,0.01745487,0.8570537,8.541943,150.5196,0.00018569607,0.028482476,130.84207,-0.000413203,Dec,2,2,4,10,Returning_Visitor,False,True
-0.023730628,6.6048884,1.0506724,0.6445522,33.49612,2684.2087,0.002736382,0.00843083,178.21248,0.00042151162,Nov,2,2,7,20,Returning_Visitor,False,True
7.9224935,213.55832,2.8825629,125.09436,53.3636,974.56665,-0.0007542785,0.003877579,214.14914,0.0004171046,Nov,2,2,1,2,Returning_Visitor,False,True
11.119836,196.64594,0.036843367,0.2611217,186.53406,6889.928,0.0019725317,0.008832916,14.91479,0.0018924276,Nov,1,1,3,2,Returning_Visitor,False,True
6.0113153,251.05118,1.97358,208.804,237.71991,9319.187,0.010295814,0.029547025,1.2899125,0.0021897468,June,2,4,3,1,Returning_Visitor,False,True
3.1474721,83.98215,6.097898,169.49605,18.577703,367.41223,-0.00014248896,0.003472722,29.119083,-0.00033845878,Nov,2,2,9,20,New_Visitor,False,True
4.930231,1420.4391,-0.036347054,-0.37591368,35.201954,565.0935,0.0002507974,0.031988475,8.672388,-0.0026014235,Aug,2,5,1,1,Returning_Visitor,False,True
5.9653845,82.29147,0.02138982,0.49426836,3.7927728,-27.403248,-0.0002851955,0.02067329,21.876787,0.0006091061,Aug,2,2,7,6,Returning_Visitor,False,True
0.9047135,62.26883,0.0036662598,-0.35469633,68.02123,943.7896,-0.0008149281,0.0013132456,258.88617,0.0020851593,Sep,2,2,3,2,New_Visitor,False,True
1.004323,-3.3621755,1.0303473,38.080463,23.452826,1150.9117,0.015155321,0.02292586,73.02972,0.00046100715,May,2,4,1,4,Returning_Visitor,True,True
8.147161,633.50714,0.030573465,0.033941194,52.943882,3453.033,0.0001696289,0.004909477,107.79934,0.0016576374,Nov,2,2,3,13,Returning_Visitor,False,True
0.056791194,2.5910792,0.017927624,0.90489,9.282715,256.7519,0.00069065543,0.029237056,14.763072,-0.0005957422,Nov,1,2,4,8,New_Visitor,True,True
14.983674,600.828,2.0126011,50.181305,318.79443,13984.16,0.0040777954,0.013731844,43.395443,0.002276792,Nov,2,2,1,2,Returning_Visitor,False,True
0.07586873,-7.304215,0.012124844,1.0326594,14.187006,472.33618,0.0020014083,0.01764993,45.09415,-0.0011120526,Nov,2,4,9,8,New_Visitor,True,True
5.9290276,712.8469,2.0014129,385.18896,6.3905187,74.60188,0.001238573,0.016457861,0.4449608,-0.00019695735,Nov,2,5,2,2,Other,False,True
4.082731,140.9141,-0.02517476,0.3659038,56.829723,1904.0621,0.012266194,0.03921115,5.169873,-0.00014167032,Nov,2,5,3,11,Returning_Visitor,False,True
0.9650332,2.177795,-0.0055266838,0.34091753,2.9918942,-27.242603,0.005349686,0.075085126,-0.23273067,0.0009803163,June,4,2,1,5,Returning_Visitor,True,True
0.013519175,4.111831,0.002556183,0.49797243,3.2542214,6.096142,0.00055588374,0.051291447,23.879591,0.00013895953,Aug,1,1,8,3,New_Visitor,False,True
9.026268,185.95926,0.049299754,0.55995363,196.68698,7671.6616,0.004907276,0.0204811,3.5647335,0.00036411235,Nov,3,2,4,13,Returning_Visitor,False,True
0.00391639,1.0206218,-0.016316198,0.34238237,11.631376,840.1456,0.00075610506,0.017997373,40.19253,5.228693e-05,Dec,2,6,1,6,New_Visitor,False,True
4.967811,132.53355,0.04599569,0.56769365,16.372135,717.88135,-0.0004590008,0.0024809677,64.54436,0.00067819905,Aug,1,8,4,1,Returning_Visitor,False,True
5.102736,50.61307,0.029539712,0.5680255,236.57463,5233.5156,0.0009878926,0.010092552,21.529808,0.0006564918,Nov,2,2,3,3,Returning_Visitor,False,True
0.02776707,-0.6266714,0.016066588,0.2768306,16.525778,1044.5419,0.00020069782,0.012019881,56.005684,0.000717214,Sep,4,1,1,4,New_Visitor,False,True
0.042329915,-0.93984276,0.010946669,0.397726,9.499691,604.678,0.0010182128,0.025264798,82.74153,0.0003764505,Mar,1,1,2,9,Returning_Visitor,True,True
0.024472363,0.6303095,0.0053849,0.5139865,6.2398973,39.67671,0.03250322,0.06698616,-0.102102555,0.00046909103,Nov,2,2,7,3,Returning_Visitor,False,True
17.450888,326.36316,0.030867018,0.5432071,46.332947,1539.5206,0.0023998616,0.02030109,7.7891045,0.0010910133,Nov,1,1,3,10,Returning_Visitor,False,True
2.8580558,144.44545,1.9335264,11.59763,22.315836,732.16895,0.0003664863,0.02470657,13.27712,0.00053053227,May,3,6,4,6,Returning_Visitor,False,True
6.021487,57.12273,0.025364764,0.71597475,21.89621,514.4892,0.00056078064,0.008864905,0.34644768,-0.00037357336,Dec,2,2,4,1,New_Visitor,False,True
-0.02062761,10.155684,-0.0059600095,0.094922945,9.920961,283.93176,0.019195909,0.018252522,88.37762,0.00026300424,Oct,3,2,1,20,Returning_Visitor,True,True
9.822519,555.3851,4.879832,637.19977,206.18118,9330.63,0.0015410107,0.011688205,2.7803564,0.0006831984,Oct,2,2,1,2,Returning_Visitor,False,True
7.0321975,157.70026,0.014180429,0.70379823,33.11261,1089.9731,0.001418376,0.011563572,7.2390265,-0.0008054686,May,3,5,7,2,New_Visitor,False,True
13.051795,295.73285,3.1150959,336.45898,43.711643,2487.8901,-0.0005654268,0.014820282,73.714066,-0.003083871,Dec,2,2,1,8,Returning_Visitor,False,True
0.002732165,7.0129313,0.0062084873,0.308958,5.7815957,82.174515,0.00033602086,0.0156059405,24.661505,0.0011978733,Oct,1,2,3,2,Returning_Visitor,True,True
11.047008,287.28696,0.0016814548,0.09572403,40.25152,685.2416,0.0010220722,0.031923186,13.3667345,0.0016300442,Oct,4,1,3,1,Returning_Visitor,False,True
0.9231633,17.865906,-0.018418752,-0.032610014,335.07874,14012.209,0.0037194283,0.0110219,4.3215475,0.001302174,Nov,2,2,9,1,Returning_Visitor,True,True
-0.0661894,4.026283,-0.10704192,-0.7452336,1.2661176,81.04402,0.20278451,0.19960818,-0.39990166,-0.001573482,Nov,3,2,1,11,Returning_Visitor,False,True
2.0480614,98.83495,0.061889715,0.71177477,84.382805,4044.3372,-0.00041355225,0.006988614,20.36197,4.8818685e-05,Sep,2,2,4,3,Returning_Visitor,False,True
0.92389333,745.6117,0.018849112,0.22706024,36.614532,2203.322,0.01312554,0.016646724,8.531418,0.0016406538,Mar,1,1,2,2,Returning_Visitor,False,True
3.0575533,41.694176,0.005852409,0.60675615,25.05493,3836.8147,0.00050487707,0.026371375,0.44923183,-0.0005732191,Nov,1,1,7,8,New_Visitor,False,True
-0.0147722885,-1.9221501,0.9574973,15.254093,48.829594,3517.3206,0.0023684313,0.024001302,1.5182745,0.8167089,May,1,1,3,1,Returning_Visitor,False,True
2.9953847,64.006386,1.9959664,3.1576214,22.853956,574.6974,0.0072886734,0.017007416,5.398904,0.0008002023,May,1,8,2,11,Returning_Visitor,True,True
2.050324,40.3398,0.023529448,0.64969057,137.55133,6892.086,0.008378375,0.019849798,0.40181515,0.00011533374,Nov,1,1,1,10,Returning_Visitor,True,True
11.206213,339.34833,0.018130518,0.4864635,21.64914,514.2165,0.00025912529,0.0089305,28.131205,0.17889233,May,2,10,1,5,New_Visitor,False,True
0.024739392,-2.5878148,1.0116884,37.30766,16.805231,296.72113,0.012769197,0.049773857,17.887089,-0.00047296038,Nov,2,5,1,1,Returning_Visitor,True,True
4.167019,90.34788,2.101506,32.82962,30.495594,779.4909,0.0047379765,0.022340855,0.56398076,-0.00089012954,Aug,2,5,8,5,Returning_Visitor,False,True
7.7688007,2111.7395,1.0299692,45.788097,87.36794,5981.852,0.00053520093,0.017877925,18.401604,-0.0071590855,Nov,2,2,1,2,Returning_Visitor,False,True
9.954565,1258.3231,-0.011240624,0.19253342,42.12428,1255.2269,0.0005547494,0.010233748,72.7348,0.00021225834,May,2,2,2,4,Returning_Visitor,False,True
4.072179,94.03185,0.040636458,0.7790584,68.97897,3736.697,0.00032871185,0.0052153235,16.885645,-0.00093320134,Nov,2,4,9,3,Other,False,True
5.8652887,336.6667,0.04600484,0.31196016,13.245995,556.44226,0.0015157067,0.01283016,19.11006,0.0008651006,Nov,2,4,5,2,New_Visitor,False,True
10.801043,1402.9714,4.9765773,206.24753,221.74619,9669.588,0.0032369436,0.012761812,10.430876,-0.0016283257,Nov,2,2,4,2,Returning_Visitor,False,True
2.8504913,54.515762,-0.0030529122,0.5400714,16.874681,4928.861,0.013784213,0.019605054,18.547956,0.00047612438,Nov,2,6,5,1,Returning_Visitor,False,True
7.173372,193.39034,-0.009180747,0.7691173,61.831886,1998.7017,0.0044564004,0.01650633,2.9768074,-0.000723773,Dec,3,2,8,10,Returning_Visitor,True,True
0.0072490047,-4.9662557,-0.014248215,0.24240677,53.212414,4744.9385,0.0047911904,0.030446416,7.8337684,0.00044624755,Oct,2,2,8,1,Returning_Visitor,True,True
1.0138385,47.73943,-0.03758093,0.66543764,23.02501,889.17194,0.0017901227,0.011426094,24.074802,-0.0012470124,Dec,4,5,1,8,New_Visitor,True,True
4.9809,490.67252,1.0427235,1.7485865,51.925236,5023.1934,8.3021485e-05,0.014291684,15.777958,0.0017137328,May,2,2,1,5,Returning_Visitor,False,True
7.9461026,405.46225,4.869796,395.7945,24.86261,1226.3029,0.011628143,0.023971606,9.109773,0.0014611991,Oct,3,2,2,2,Returning_Visitor,False,True
0.0335821,-8.285417,0.02237282,0.48516268,8.386217,252.92061,0.00070066156,0.028419795,50.7337,0.00046221414,Nov,2,2,2,7,Returning_Visitor,True,True
8.8592205,905.5876,3.9165878,90.84948,130.93785,4132.4253,0.013584618,0.022443624,8.875712,0.0023564908,Nov,3,2,3,2,Returning_Visitor,True,True
0.07568181,8.584693,0.06658263,0.6366138,32.370743,559.30316,-0.0004740342,0.004919554,61.171974,0.0007409441,Sep,1,1,4,2,New_Visitor,False,True
1.0478734,19.84571,3.0105193,82.48533,119.29735,2904.7537,-0.0004377331,0.0041109985,17.414593,-0.0011350004,Nov,1,2,1,11,Returning_Visitor,False,True
6.0043044,160.43127,1.0342834,412.8521,144.96669,5570.221,0.0021132955,0.010383329,7.201057,0.00016899654,Nov,2,10,7,2,Returning_Visitor,False,True
3.0367072,39.682587,3.9773116,89.065,130.98288,5037.237,0.0046869065,0.02924142,0.49460384,0.000730219,Nov,2,2,4,2,Returning_Visitor,True,True
0.9848615,75.48571,3.7976623,343.7523,24.753536,866.9803,0.0005093772,0.035600387,6.686544,0.00067417946,Mar,2,4,4,1,Returning_Visitor,False,True
10.121543,469.63477,0.018123336,0.30972475,172.67815,5801.576,0.0011840422,0.007588423,0.45958778,0.00088957575,Oct,2,10,4,2,Returning_Visitor,False,True
1.0010526,22.72137,0.034710743,0.43625826,32.218506,1417.4076,0.00054710696,0.021459829,20.080982,0.00070089725,Sep,2,4,3,4,Returning_Visitor,False,True
9.747793,1517.169,1.0009708,1.4764041,42.651997,1711.2993,0.0018542703,0.016710328,14.75147,-0.0023771015,Mar,1,1,1,2,Returning_Visitor,False,True
4.8333883,421.25702,0.0117220655,-0.33182722,13.473444,447.00958,0.021397887,0.022503136,2.3171647,0.0016891832,Jul,3,2,3,2,Returning_Visitor,True,True
3.0356963,50.314445,4.9843893,81.62096,23.212141,500.2563,0.0009971164,0.047496393,10.816898,0.00060634565,May,4,1,1,4,Returning_Visitor,False,True
0.026914485,5.6213603,0.015628703,0.71504396,3.14263,338.91357,0.0011041831,0.003175183,28.054234,0.00040260577,Nov,3,6,3,2,Returning_Visitor,True,True
12.123529,409.82477,0.035410054,-0.1166745,30.490242,901.3974,0.001094544,0.006723794,0.11567565,0.0017283844,Nov,2,2,1,2,New_Visitor,True,True
0.06101478,-1.688477,0.040754832,0.6229686,14.142839,516.5606,0.035078548,0.01983091,47.49612,0.0004830087,Nov,4,2,4,2,New_Visitor,False,True
1.0238789,29.498695,0.033968575,0.61199373,19.292381,450.2751,-7.1453265e-05,0.009834635,75.7239,9.6800424e-05,Aug,2,2,4,4,New_Visitor,False,True
7.9548545,570.772,1.0503616,151.15375,49.3358,2738.9458,-0.0003819115,0.006629343,28.383402,0.0012055213,Oct,2,2,4,5,New_Visitor,False,True
6.992013,72.58923,0.028704591,0.44329637,144.58562,5186.2285,0.0006790046,0.008123568,2.32582,-0.00032583004,Aug,2,2,1,1,Returning_Visitor,False,True
1.0396931,15.999663,3.0421195,92.475586,10.977869,249.2676,-0.0005970824,0.015678756,58.735477,-0.00020626685,May,1,1,1,5,New_Visitor,False,True
0.9721819,47.771008,0.02599398,0.5662593,17.369526,871.29254,-0.00025069,0.004273596,-0.10208491,0.00016003722,Jul,3,2,1,3,Returning_Visitor,False,True
7.9106092,182.22583,3.931441,593.52496,14.837599,297.62604,4.5628884e-05,0.008602484,15.533386,0.0014289232,Mar,1,1,1,2,Returning_Visitor,True,True
2.0207286,112.33483,0.016138144,0.5063457,6.7381673,-6.9896736,-0.00012659129,0.028188534,59.353523,0.0005803208,Aug,1,1,1,4,Returning_Visitor,False,True
0.98185,10.126327,1.0172135,280.44162,34.842144,1918.544,0.0008774806,0.016170979,11.203425,0.1943793,May,2,10,6,3,Returning_Visitor,False,True
-0.0025185274,-6.416184,0.9799449,254.91508,30.199608,1931.5697,0.01957843,0.04839531,22.444176,0.40012518,May,2,2,2,11,Returning_Visitor,False,True
10.106842,250.84633,0.017406292,0.5555858,27.877644,1170.1649,0.018215965,0.038730107,8.462114,0.00047989064,Dec,2,2,4,6,Returning_Visitor,False,True
2.055853,115.43496,0.029515661,0.47855562,6.235844,64.790726,0.00022280928,0.02796787,89.02597,0.0009959439,Nov,2,2,7,2,New_Visitor,False,True
13.110793,240.92628,-0.0064362506,0.2393016,62.991447,3840.8633,0.0040784846,0.025172438,23.20071,-9.7205275e-06,Oct,2,2,9,3,Returning_Visitor,False,True
5.890869,63.15173,1.9881214,238.27586,19.074371,681.2793,0.000497555,0.011083244,28.505537,0.9740604,May,2,2,1,2,Returning_Visitor,True,True
2.0072315,52.211956,1.0119125,25.725924,42.085243,1760.1565,0.0019515954,0.009953159,4.853825,-0.0011851726,Nov,4,1,9,8,Returning_Visitor,True,True
0.03298796,11.199096,2.9926884,110.296005,22.32375,549.595,-0.00015710514,0.01481437,2.6929672,0.0012056107,Sep,1,1,3,1,Returning_Visitor,False,True
4.8798137,176.99129,2.9305105,239.56259,24.179476,661.6896,0.011041201,0.017584594,9.760878,0.0009844961,Oct,1,1,4,3,Returning_Visitor,False,True
12.137996,227.48148,1.0829325,1.0624484,132.47302,3374.7944,0.00084212946,0.017754892,2.1795783,2.842272e-05,Nov,2,4,1,10,Returning_Visitor,False,True
0.9812671,54.57369,0.01472003,0.35022157,13.668768,367.62396,9.5428564e-05,0.01690188,72.30331,0.40254053,May,1,1,1,3,New_Visitor,False,True
2.0321152,5.8134456,-0.0019203048,0.17318527,0.55296177,-27.619068,0.0011242811,0.04971969,0.006500922,0.00090059143,Sep,2,2,2,6,New_Visitor,True,True
6.994528,98.53751,4.9346366,469.5778,28.452187,822.39343,0.0008991972,0.008896637,0.011116706,0.0009419161,Nov,2,2,3,1,Returning_Visitor,False,True
6.1620092,361.5426,0.027291633,0.4661464,22.214968,631.2649,0.00086188654,0.012726047,76.003204,0.00070954364,Mar,2,2,6,10,New_Visitor,True,True
3.0029626,317.8492,1.0201085,247.42145,53.368374,2524.5376,0.000810593,0.010900802,52.659447,9.8160155e-05,Jul,2,2,9,4,Returning_Visitor,False,True
-0.0044680764,-14.24302,-0.059437834,0.14926712,14.891178,972.81573,0.0022361537,0.015296412,21.345621,0.81086606,May,2,2,9,4,New_Visitor,False,True
-0.007385843,12.4059515,2.085254,99.50059,43.134083,1944.4729,-0.0008184466,0.003834522,152.59433,-0.0010680793,Aug,2,2,1,1,Returning_Visitor,False,True
9.153058,337.0607,1.013301,70.37113,31.87372,1898.0822,0.01230129,0.026602836,24.94499,0.00039118776,May,1,1,9,4,Returning_Visitor,True,True
0.027396329,-0.96353203,0.005864956,0.83900636,37.805218,697.2882,0.00027972614,0.0074861897,91.22347,-0.0012273429,Dec,3,2,4,8,New_Visitor,True,True
6.185656,131.0299,0.033677466,0.6614017,45.5606,2696.3071,0.00083955156,0.009721971,98.148735,0.00066685554,Nov,2,2,1,3,Returning_Visitor,True,True
16.14526,387.49982,3.021583,199.33534,86.57004,1661.5394,0.015793482,0.02146605,3.674552,0.001643459,Jul,3,2,8,4,Returning_Visitor,False,True
1.926292,576.587,0.00458891,0.06720154,10.973112,606.244,0.0019685773,0.016150739,33.06425,0.39020365,May,1,1,8,2,Returning_Visitor,False,True
3.071185,91.635086,2.0582025,132.28807,56.611515,1970.4901,7.74261e-05,0.0035824243,96.63767,0.0010594527,Mar,2,4,1,2,New_Visitor,True,True
3.8994641,363.0551,3.8238237,402.63806,67.42478,5560.175,0.011320589,0.018512323,4.1627235,0.0018006401,Mar,1,1,2,1,Returning_Visitor,True,True
3.0413396,335.8348,0.0145116225,0.6429538,64.41969,1091.2642,0.0005600542,0.0056924326,8.318006,7.1773924e-05,Aug,2,10,1,2,Returning_Visitor,False,True
9.947589,119.140366,0.011790432,0.43892473,27.597792,622.5035,0.016290525,0.022135904,9.9395685,0.0011777194,Mar,3,7,1,2,Returning_Visitor,False,True
0.048650153,-0.31381276,0.026095457,0.59784883,25.233097,926.032,0.00022711385,0.0033478166,107.467575,7.17553e-05,Nov,1,1,9,2,Returning_Visitor,False,True
2.8528595,434.569,0.960119,265.63367,47.225143,2332.6658,0.022351893,0.028716717,9.054554,0.62756294,May,3,2,4,4,Returning_Visitor,False,True
6.794724,164.54509,2.8836422,777.1858,19.262482,4987.4077,0.0065991604,0.026240023,13.741214,0.0009887764,Mar,2,4,8,2,Returning_Visitor,False,True
