Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.431135,272.4858,0.9511493,40.786224,23.347528,822.65985,0.009069127,0.019057382,0.21119042,0.0010155203,Dec,3,2,2,2,Returning_Visitor,False,True
-0.045932643,2.5657191,0.044193782,-1.4064695,8.203793,497.85883,0.00012846444,0.02817839,60.091717,-0.00022541484,Dec,1,1,2,8,New_Visitor,True,True
1.5982696,18.143867,0.06499679,1.2905749,12.433739,767.666,0.0008109171,0.015019259,33.211727,0.0007572907,Mar,2,5,2,3,New_Visitor,False,True
4.848401,55.1565,0.4626252,-0.90809447,55.439552,1118.4113,0.002959404,0.012651592,0.18899126,0.00060254586,Nov,3,2,4,2,Returning_Visitor,True,True
5.029917,278.0393,0.014690019,-2.4297543,25.431337,875.44415,-0.0005440902,0.0036054316,7.998409,0.0009964766,Jul,2,10,2,2,New_Visitor,True,True
15.312622,241.42648,2.9356449,117.071396,144.13538,2961.8252,0.004133194,0.016973782,19.021477,0.0011557626,Nov,2,2,1,1,Returning_Visitor,False,True
2.1206949,48.555626,0.05664412,-0.5953999,38.597843,1720.1196,-2.9402188e-05,0.015497596,80.19289,0.0006435762,Mar,3,3,2,1,Returning_Visitor,False,True
1.8795114,144.71574,0.016309567,1.1558551,6.1567082,321.10608,0.00022669662,0.014895919,0.21381493,0.00037956485,Dec,1,1,1,2,New_Visitor,False,True
2.97573,517.8253,0.92608714,138.05795,25.330969,1539.2227,0.036895677,0.0672844,5.4893093,0.0011260497,Jul,2,5,4,1,Returning_Visitor,True,True
16.7397,469.90878,1.9436454,16.55104,40.954533,710.84467,0.0011503954,0.0129251955,31.730495,0.0010182211,Nov,2,2,1,8,Returning_Visitor,False,True
4.3203506,107.8497,0.0065769036,-3.645937,26.856348,961.8815,-0.00051580777,0.010728805,43.018494,-0.0005113644,May,2,2,4,2,Returning_Visitor,True,True
7.8851714,970.0781,0.038755096,4.565407,31.329607,988.02423,0.0055812835,0.0101594655,16.529161,0.002249385,Dec,2,10,7,2,New_Visitor,True,True
1.4860207,86.82942,-0.008515857,-1.5405256,18.040672,828.91516,0.0031274238,0.011264472,0.15523644,0.00034843633,Aug,7,2,1,4,Returning_Visitor,True,True
-0.012431495,15.095771,0.08347223,3.6193333,8.38208,427.6952,0.0007568408,0.01688105,122.67166,0.0020086456,Nov,2,6,9,20,New_Visitor,False,True
-0.03441631,2.3753047,0.03083188,-0.3463536,13.135197,468.15326,0.0035789122,0.025654903,31.23747,2.4798013e-05,Dec,1,1,2,2,New_Visitor,False,True
-0.017174356,3.517982,0.494494,2.1700153,38.621876,1839.0376,0.0012427472,0.011913481,5.5417466,-0.00063924614,Mar,2,4,1,3,Returning_Visitor,True,True
-0.032295816,-4.107987,0.040772624,-0.44518095,16.302042,936.1506,-0.0006364308,0.014442074,95.11384,-0.0014804242,Nov,3,2,3,11,Returning_Visitor,True,True
3.1941624,67.320465,1.9206121,14.68915,53.641956,875.6611,0.0022426934,0.0033764865,44.415554,-0.00011458745,Mar,1,1,4,9,Returning_Visitor,True,True
1.9476099,48.670734,0.053403832,0.8329677,40.750843,1473.6924,5.6974255e-05,0.004439368,17.296331,0.9899364,May,1,1,1,4,New_Visitor,True,True
6.106474,189.143,1.6265206,107.03918,35.491714,1368.6234,0.00029922804,0.013481193,17.987963,0.0007743078,May,3,2,3,2,Returning_Visitor,False,True
1.0768224,22.02483,0.010489501,-1.1123868,19.336103,744.4177,0.032097794,0.04808826,16.478521,-0.0006077078,May,1,1,3,13,Returning_Visitor,False,True
4.9666038,72.07491,0.96231127,0.3944263,58.957027,1701.1191,0.001304315,0.009528554,5.6322517,-0.00055260706,May,2,2,6,1,Returning_Visitor,False,True
4.6238046,103.87497,0.35825452,5.3247185,38.944443,1324.2109,0.0004158799,0.00487529,28.180275,0.00037404025,Mar,2,4,3,8,New_Visitor,True,True
5.1287694,828.41895,0.10069472,6.4233284,29.84481,712.08905,0.0017189417,0.0057081124,19.706074,0.0020554278,Mar,2,4,9,10,New_Visitor,False,True
0.006582148,11.550002,1.7629082,651.3308,40.422516,1103.2802,-5.1491297e-05,-8.818878e-06,147.97354,0.004206112,Sep,3,2,1,2,New_Visitor,False,True
1.3806939,17.111523,3.0261178,200.19969,124.41357,4412.32,0.0038099585,0.019445514,5.5090675,0.0013343269,Nov,2,2,1,2,Returning_Visitor,False,True
-0.03453695,6.4168544,0.07664568,0.016145632,12.437956,497.461,0.00081906805,0.017231826,45.472057,0.0007008451,Nov,2,4,9,8,New_Visitor,True,True
2.954188,55.826797,4.795221,5.489847,213.66704,8111.785,0.023519846,0.039589703,0.36888573,0.0017707447,Nov,1,1,3,3,Returning_Visitor,False,True
0.06442798,5.0589595,0.8195516,16.46259,52.29863,2049.6602,0.0043531503,0.022781678,0.42092726,0.0004096056,Nov,2,2,1,20,Returning_Visitor,False,True
2.8250515,58.777912,0.036831,0.93161196,3.9851575,137.87947,0.00074542465,0.037421208,1.279136,0.0009432125,Sep,1,1,1,5,New_Visitor,False,True
11.903652,570.971,0.005103119,-2.0792942,126.88288,6104.002,0.0072941775,0.008016768,0.01729747,0.0017547744,Aug,1,1,2,4,Returning_Visitor,False,True
1.113134,53.039566,1.3145832,9.824608,86.114075,4815.597,0.01043195,0.034152437,2.832847,0.00097085786,Jul,2,2,1,1,Returning_Visitor,False,True
7.069859,182.58546,0.017274924,-5.2583523,52.13941,1136.3878,0.0032351853,0.009417321,19.554056,-0.0005472352,May,2,5,6,5,Returning_Visitor,True,True
1.035612,8.700721,0.9870523,290.1893,32.92795,1813.2101,0.00071072916,0.014825053,10.623636,0.2108149,May,2,10,6,3,Returning_Visitor,False,True
-0.018717878,1.3530116,-0.03129282,-3.9998493,54.62866,4800.2983,0.0050847135,0.028941236,8.265208,-0.00039279586,Oct,2,2,8,1,Returning_Visitor,True,True
4.1468887,80.23448,2.0394518,632.52295,146.47646,4990.748,0.0044540106,0.004626791,17.173185,0.002483799,Mar,2,2,1,2,Returning_Visitor,False,True
2.0529566,52.219143,0.049096562,0.44142717,17.983479,669.83685,0.02795313,0.03867463,42.719364,0.0010560403,Nov,3,2,1,8,Returning_Visitor,False,True
5.1350417,243.72168,0.062814094,-0.4282208,19.590275,929.86273,0.0039306856,0.007849059,41.446453,0.0013933318,May,3,3,1,4,Returning_Visitor,False,True
7.9022603,329.78583,1.2112575,47.777065,55.06115,1533.3502,0.0029092634,0.021112602,0.44914123,0.0014237153,Nov,7,2,1,2,Returning_Visitor,True,True
-0.0035825896,-1.8007207,0.0102176145,0.53501695,24.003166,407.70502,-0.0001625869,0.019333124,4.5957575,0.9956773,May,2,2,9,2,Returning_Visitor,True,True
10.040899,268.81268,0.9297215,1.3954409,20.126104,800.55585,-0.00019200366,0.018699277,0.06492635,-3.79098e-05,Sep,2,2,5,5,Returning_Visitor,True,True
9.822291,472.3131,-0.0041426043,-4.3423824,169.40901,5966.9917,0.0021012553,0.0030552323,0.09880944,0.0010141196,Oct,2,10,4,2,Returning_Visitor,False,True
4.0164843,63.251965,-0.012096666,-2.369505,21.025225,248.33778,0.015310562,0.057567462,0.19733353,0.0007626812,Jul,2,10,3,2,Returning_Visitor,True,True
3.2128172,39.48236,1.9957709,779.6984,7.750319,85.55171,-0.00013192963,0.014457972,0.5226118,0.002885035,Dec,8,2,1,2,New_Visitor,False,True
3.1756065,51.813835,0.023714371,-4.6582317,15.863798,2034.4631,0.00014216047,0.026068412,25.823637,0.00021320829,Jul,5,11,1,1,Returning_Visitor,False,True
-0.04075157,-3.5565114,0.9715912,249.9215,29.742416,1805.1228,0.01818743,0.048348077,21.797716,0.39329496,May,2,2,2,11,Returning_Visitor,False,True
3.1775086,320.1432,0.9822224,241.21654,52.229725,2482.5273,0.0005835999,0.008468538,52.851665,0.0019374216,Jul,2,2,9,4,Returning_Visitor,False,True
14.217566,260.2984,2.9882545,191.15813,52.698936,2969.6323,0.012895811,0.029766165,8.028844,0.0006554375,Nov,4,2,7,1,Returning_Visitor,True,True
1.0723399,18.314102,0.0053314646,1.273878,10.638285,659.022,0.059098486,0.085733324,0.24256821,0.0013404029,Nov,3,2,1,2,Returning_Visitor,False,True
6.5446553,152.35779,0.022616245,-2.0062542,31.908066,874.6169,0.004041781,0.01469867,34.714527,0.000108617045,May,1,1,1,2,Returning_Visitor,False,True
1.9045143,576.01306,0.9391877,60.30761,22.746525,937.6215,1.1453071e-05,0.008222512,9.717334,0.0011738973,Dec,2,2,4,2,New_Visitor,False,True
6.8880806,74.881836,1.0291579,-7.730303,294.94406,7838.9897,0.00045370279,0.0044870256,-0.1176813,0.0007376398,Jul,4,1,1,4,Returning_Visitor,False,True
1.8524908,260.9477,-0.024008952,-2.0935574,9.87903,83.28169,0.11440735,0.13557227,0.18582697,0.00060392794,Nov,2,2,7,11,Returning_Visitor,True,True
1.5354917,12.8664465,-0.0020312886,-0.36173445,16.508135,815.11005,0.010437275,0.03816365,23.745226,-0.001099856,June,2,2,5,2,Returning_Visitor,False,True
-0.026800983,1.3971705,0.99776393,85.34186,82.55772,3145.8167,0.0007866748,0.008058957,4.7105217,0.00080400583,Mar,3,3,2,10,Returning_Visitor,False,True
4.2035947,94.29538,1.9533489,32.52931,15.601332,1265.2125,0.00035100212,0.0038212265,39.271614,0.0005513343,May,2,4,4,4,New_Visitor,False,True
-0.057397954,6.4742885,0.025076546,0.43802446,11.7267685,489.36145,-0.0001628067,0.02798792,127.093056,-0.0003735212,Dec,2,2,4,10,Returning_Visitor,False,True
9.027698,237.0471,0.019578286,-6.415308,227.4738,5581.7695,0.00096943195,-0.0014095169,19.777378,-0.00014081722,Oct,2,5,4,20,Returning_Visitor,False,True
8.900969,307.0183,3.9385777,359.79544,73.51787,5354.1636,0.0015253235,0.014839611,18.992952,0.0016034307,Dec,7,2,1,13,Returning_Visitor,False,True
13.221869,211.24193,0.80973095,7.265337,63.423687,1359.3094,-0.00010890361,0.002185582,160.68974,-0.0014104632,Nov,2,2,4,10,Returning_Visitor,True,True
9.639847,352.00116,8.924225,973.3579,214.79575,7897.81,0.007220292,0.02118539,1.5475218,0.005452393,Nov,2,6,2,2,Returning_Visitor,True,True
8.101102,106.606995,0.055355765,-2.6624203,82.19796,1575.1248,0.00088753516,-0.0002368439,83.63389,-0.00024633607,May,4,1,7,4,New_Visitor,True,True
7.0192924,91.04821,-0.0070290784,-5.0834827,41.923874,1206.8912,0.0033864768,0.0095970845,26.065037,-0.0005879042,Dec,3,2,5,1,Returning_Visitor,True,True
4.1319957,105.08472,0.05668346,-0.7111569,64.29151,3634.75,0.0016526278,0.002697895,15.232458,-3.741436e-06,Nov,2,4,9,3,Other,False,True
1.9341655,10.944465,-0.0009098869,-4.8118687,132.43802,4491.01,0.0055822204,0.018292557,15.977009,-4.0018313e-05,Nov,2,2,4,1,Returning_Visitor,False,True
2.2408838,188.31404,0.26501408,5.6450195,20.36634,1053.2665,0.00024673683,0.012476,31.04218,0.00095746916,May,3,2,2,2,New_Visitor,False,True
8.709092,417.265,5.058318,926.55414,115.35403,7138.7305,0.0045551485,0.01795485,3.5520494,0.004984966,Aug,2,2,8,4,Returning_Visitor,False,True
-0.017475955,4.120956,0.030201323,1.0215167,13.276371,296.75836,0.0005752292,0.013091532,9.299285,-0.000208204,May,7,2,1,3,New_Visitor,False,True
-0.044510238,9.742957,0.07595704,-3.1498508,28.78291,2624.489,0.0014142987,0.006321675,52.32236,0.0008335064,Nov,8,13,9,20,Other,False,True
-0.00444042,3.2089915,0.9669346,3.5428562,48.514282,1279.7992,0.004324462,0.012642696,4.905756,-0.0018749026,May,4,1,4,20,Returning_Visitor,False,True
2.138344,32.21762,0.033796676,-0.51515394,18.385557,555.8745,8.390438e-05,0.01597737,35.014217,-0.000990325,Nov,2,2,8,3,Returning_Visitor,False,True
1.924843,25.45673,6.803596,280.3288,76.33267,2635.7842,0.0022313946,0.02482613,8.553088,0.00050192577,Mar,2,5,2,7,Returning_Visitor,False,True
-0.045861594,-3.6426167,0.014322557,-2.0696201,19.739805,729.43854,-8.085217e-05,0.015551883,20.692846,-0.00041475272,May,2,2,7,4,Returning_Visitor,True,True
1.8831353,22.875328,0.02215714,0.3752765,14.373562,977.5114,0.018973244,0.062829666,3.0628402,-0.00035859397,Sep,2,4,1,3,Returning_Visitor,False,True
7.916898,236.97389,-0.01775404,-6.396494,153.43634,5705.9683,0.0050528306,0.017824555,2.4366434,-0.0002100741,Nov,2,2,4,2,Returning_Visitor,True,True
8.02659,209.74149,1.9410803,41.76029,29.290028,2044.8583,0.00058362226,0.0020459543,21.150267,0.00072003406,Dec,1,1,6,2,New_Visitor,False,True
5.9116764,96.56763,2.8757405,7.252144,75.03495,5300.654,0.02107423,0.046201993,3.2970424,0.19268122,May,2,2,8,3,Returning_Visitor,False,True
-0.026083104,1.974937,0.028803773,-1.7648832,12.29398,896.6313,0.0074695493,0.024922717,15.537967,0.60488296,May,2,5,1,5,Returning_Visitor,False,True
-0.02439677,-1.8994298,0.9608711,44.42032,31.131905,1737.3751,0.05047783,0.074877374,12.597593,0.39390278,May,3,2,8,1,Returning_Visitor,False,True
6.991272,71.72316,2.0113184,735.2356,100.81715,4671.041,0.00949459,0.008004683,18.124235,0.0011643866,May,1,1,6,3,Returning_Visitor,True,True
3.127315,117.7227,2.0002105,684.98737,36.607254,1227.6621,0.014703986,0.020837188,5.7534485,0.0013900424,Aug,1,2,8,2,Returning_Visitor,True,True
1.8770909,26.273777,-0.0009446662,-5.7674656,144.18867,5951.953,0.0035957915,0.011263459,0.1933548,0.00036459664,Nov,2,10,7,3,Returning_Visitor,True,True
8.07337,239.76775,0.98151773,30.835175,30.072407,1122.0522,0.0007433534,0.015211965,18.127813,-0.00010700648,May,2,4,5,5,New_Visitor,False,True
4.114114,73.57288,6.2842035,999.6071,106.31558,8130.083,0.00437436,0.016622512,5.2613673,0.0052602314,Nov,1,1,4,2,Returning_Visitor,False,True
1.8775811,65.47148,0.9686978,11.751684,96.4117,5565.6216,0.0058815028,0.015050509,4.672804,-0.00089205924,May,2,7,1,6,Returning_Visitor,False,True
5.347085,92.352875,0.7566974,-0.052175596,168.542,5167.3867,0.006268633,0.016371438,2.4824026,0.00086821866,Nov,1,1,1,2,Returning_Visitor,False,True
5.1330957,181.7062,0.06516797,-1.0430509,23.643978,1146.6072,0.00012339246,0.004444654,36.13966,0.6263521,May,2,10,1,4,Returning_Visitor,False,True
-0.017485015,4.0946727,0.029624261,1.1123217,19.680618,776.46985,0.000666238,0.017545832,0.21250029,0.0005058485,Nov,2,2,9,2,New_Visitor,False,True
11.149626,188.74663,2.790518,20.426458,63.029312,4747.7246,0.0047834753,0.017227225,48.476753,0.0011908213,Nov,1,1,1,3,Returning_Visitor,False,True
2.1530986,63.75854,0.04182238,2.6856346,20.405235,1501.8523,-0.0001428708,0.0099867275,139.75922,0.00065401447,Dec,2,2,9,2,New_Visitor,True,True
1.0051095,25.032143,0.03848744,-7.0274525,350.16397,14167.96,0.00029723687,0.007117077,2.671425,0.0012588898,Nov,2,2,9,1,Returning_Visitor,True,True
-0.014278524,-11.012414,-0.017446123,-4.495287,24.902792,1186.2864,0.064026445,0.08322935,27.320995,-0.00056509796,Oct,1,1,4,1,Returning_Visitor,True,True
1.1153885,-2.1081395,-0.012436293,-1.4967061,15.761204,396.73297,0.041284576,0.04037739,7.536524,0.00063631934,Jul,3,2,2,1,Returning_Visitor,False,True
8.631175,272.83673,4.232265,1263.2942,23.682875,612.7942,-9.851936e-05,0.022850938,9.262275,0.0060054683,Nov,2,7,1,2,Returning_Visitor,True,True
-0.022153966,4.7959514,0.049145855,-0.149767,24.834518,741.9457,0.00055062736,0.0068209497,19.355885,0.00040635714,Nov,4,1,6,2,New_Visitor,False,True
0.102862485,26.819817,0.051996298,-1.428053,42.0474,2134.6213,0.00062011334,0.0040651737,73.32766,-0.00038861608,Nov,2,2,1,10,Returning_Visitor,False,True
5.978338,49.428288,1.0061074,617.7825,58.273636,2521.1833,0.0060468963,0.020155625,0.32772276,0.00294081,Nov,1,2,1,2,Returning_Visitor,False,True
0.041809686,25.686619,-0.017679296,9.61421,26.980856,1136.4475,0.004306806,0.015800131,296.82684,-0.00059525046,Dec,2,2,1,2,New_Visitor,False,True
1.6264117,24.597252,1.4602432,67.66096,28.75561,1292.5259,0.009504639,0.02305701,51.132668,0.00025652596,May,2,4,2,4,Returning_Visitor,True,True
2.869058,118.3429,0.051302202,0.5697116,17.722761,755.05347,6.326068e-05,0.010154768,46.926483,0.0012843931,Nov,1,1,4,2,New_Visitor,False,True
1.8334584,6.55487,0.478918,3.289175,31.757816,626.8601,0.00017370809,0.025705114,14.910562,-0.0009642181,Mar,2,2,4,10,Returning_Visitor,False,True
0.030225642,23.793472,0.047288604,4.986553,35.09503,1624.4454,0.012249769,0.0072787134,215.15204,0.0015950116,Dec,8,13,9,20,Other,False,True
10.562047,1362.4874,4.967469,214.87949,219.7451,9880.348,0.005593022,0.0109515665,7.0758457,0.00558815,Nov,2,2,4,2,Returning_Visitor,False,True
6.0364604,61.09713,1.9389778,235.40265,17.954079,602.56506,-0.0007858466,0.011339973,27.35434,1.0029438,May,2,2,1,2,Returning_Visitor,True,True
2.1581202,39.419907,1.9562356,25.464903,154.54037,3701.3245,0.00059632177,0.0014663588,79.34516,0.000315203,Nov,2,2,1,8,New_Visitor,False,True
0.56529343,23.751205,0.9863307,8.138771,0.9381203,-5.8333015,0.00081104564,0.04195133,0.09254714,-3.3092998e-05,Nov,1,1,7,2,New_Visitor,False,True
16.422699,278.35907,0.022110261,-9.574915,258.6793,4914.316,0.00095234404,0.005177169,27.045422,-0.0012336684,May,4,1,3,1,Returning_Visitor,True,True
-0.008190982,-3.733086,0.48855084,14.537348,18.79458,843.2656,0.014556747,0.044068158,21.469349,0.00016168752,Nov,2,2,1,1,Returning_Visitor,True,True
2.7940094,213.36479,0.019910045,-2.7864475,30.34086,1403.3741,-0.00012460198,0.017894095,32.038246,0.0002219739,May,2,2,3,4,Returning_Visitor,True,True
2.06718,64.98263,0.057092644,0.9888248,19.414875,739.8547,0.0002880205,0.0034150581,60.556133,0.00077736255,Mar,2,5,9,2,Returning_Visitor,False,True
16.328028,388.6351,2.991703,204.0336,88.72349,1566.6932,0.015123636,0.022218995,3.2526927,0.0017510491,Jul,3,2,8,4,Returning_Visitor,False,True
2.999036,19.094727,0.4810393,-0.18921478,34.20366,2534.3904,0.0106527265,0.039680794,6.6623554,0.99043137,May,7,2,1,3,Returning_Visitor,True,True
1.9952234,75.72788,0.0015809614,-4.685236,19.282862,530.1146,-0.00079598685,0.004338789,30.90323,-0.0010345964,Dec,4,1,3,1,Returning_Visitor,True,True
6.0608554,193.88736,6.0335155,613.0976,44.938656,2885.291,0.00036247415,0.0047012633,29.908306,0.0028296064,Mar,2,2,1,8,New_Visitor,True,True
10.015994,248.38478,1.9768003,487.10852,12.697302,179.91298,-2.23409e-05,0.020641224,28.830029,0.00067249936,May,2,4,4,2,Returning_Visitor,False,True
6.1772547,117.86583,0.012377895,-3.8758678,44.764355,1161.3221,0.008774464,0.022350423,24.107954,-0.005866566,May,2,2,1,6,Returning_Visitor,False,True
2.4606795,63.203518,-0.009639047,-3.888277,26.79188,1375.6552,0.0027370637,0.008327014,17.158484,-0.0009089944,May,2,2,7,1,Returning_Visitor,True,True
3.1704571,90.39357,5.7501974,175.43301,14.886351,381.73615,0.00017678704,0.0019482735,27.20424,0.00063199055,Nov,2,2,9,20,New_Visitor,False,True
1.956693,58.53583,0.6528366,65.27428,50.64011,1578.0262,0.0053797713,0.0151709905,15.554083,0.4743058,May,2,2,7,4,Returning_Visitor,False,True
14.160775,590.50793,0.062266685,3.4790897,40.477562,2716.997,0.0015632507,0.012221376,37.03378,0.0027068618,Sep,3,2,3,4,Returning_Visitor,False,True
3.4262037,274.4016,0.98359275,16.101223,54.192165,2875.4465,0.00067349675,0.0021279294,81.95499,0.0014777245,May,2,4,3,3,New_Visitor,False,True
5.9966536,65.98597,0.9715413,85.79095,62.500988,2000.2296,0.00541779,0.011290415,16.704937,0.21528427,May,3,2,4,4,Returning_Visitor,False,True
5.004676,416.43268,-0.006208859,-5.3844013,116.9735,4524.9663,0.004048172,0.021362163,13.5486145,0.00034242743,Aug,2,4,4,1,Returning_Visitor,True,True
1.9478865,71.11186,0.026413627,-1.4677984,17.960604,467.1214,0.00019918907,0.01880514,22.324276,-0.0011038122,May,2,5,5,4,New_Visitor,True,True
1.7961621,49.62019,0.050789274,-0.9699765,23.721073,1387.998,0.000478733,0.00870297,37.039097,0.0003845232,Dec,2,4,1,2,New_Visitor,False,True
3.9779596,56.512665,0.010099061,-0.60247236,2.2247396,20.123363,-2.624801e-06,0.02750086,0.16594668,-0.00023076063,Dec,2,10,4,2,New_Visitor,False,True
3.2306352,244.64282,1.9673865,258.1444,19.139833,1368.2098,-0.00030744108,0.00020210705,31.723137,0.0012906814,Nov,2,2,5,5,New_Visitor,False,True
6.0757084,219.8981,0.03497646,-2.2793865,23.575907,1721.0558,0.005999129,0.014859146,22.858852,0.00032738099,Nov,1,1,6,10,Returning_Visitor,True,True
2.6861637,54.288204,0.64162964,10.503323,22.088505,780.66846,0.002946114,0.012810682,69.54332,0.00013913462,May,2,2,1,4,Returning_Visitor,True,True
1.0662737,417.62964,2.930923,84.32381,70.28058,3326.315,0.003316283,0.007332689,6.6804852,0.0014859313,May,2,10,6,4,Returning_Visitor,False,True
5.3046255,109.10666,1.4946114,60.016315,77.97266,2438.6355,0.0025199687,0.019276237,18.837801,0.00033936897,Nov,3,2,1,10,Returning_Visitor,True,True
8.910241,154.33992,5.070806,167.37683,84.93218,2678.8196,0.00042469022,0.01004897,0.22082491,0.001551977,Nov,2,4,1,2,Returning_Visitor,False,True
3.9553041,44.67656,0.006196447,-1.6117803,52.85771,1406.3099,0.012298149,0.021243222,0.5883462,-0.00028357035,Mar,3,2,7,3,Returning_Visitor,True,True
3.129648,23.028175,0.01747907,-1.1998082,10.059553,302.29535,-0.00044229286,0.012705368,12.308026,0.00015793616,Jul,1,1,1,5,Returning_Visitor,False,True
7.943719,394.79395,0.03816233,1.7762545,26.30966,950.07513,0.00054102915,0.0033125977,0.17739601,0.0015804159,Aug,1,8,1,6,New_Visitor,False,True
6.1077337,139.7239,5.773226,189.37538,38.750042,1746.5425,-0.0004109073,0.0063843196,48.978764,0.0005897793,Mar,2,5,3,2,Returning_Visitor,False,True
4.928826,155.77394,5.1657343,107.91599,44.648067,2987.73,0.015542361,0.037845068,5.5869217,0.0010860028,Nov,1,1,4,1,Returning_Visitor,False,True
1.9525043,33.445576,0.01639364,-5.503195,170.53622,4159.977,0.0017697882,0.009103811,20.961266,0.61430424,May,2,2,7,2,Returning_Visitor,False,True
