Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9787712,11.838141,0.9877886,0.7610263,203.76674,8271.244,0.0040910537,0.018519549,3.6744945,-0.009693147,Nov,2,5,4,1,Returning_Visitor,False,True
3.0612776,125.35959,2.0066,706.7612,36.568867,1332.0092,0.01614352,0.023057349,6.482777,0.00042459244,Aug,1,2,8,2,Returning_Visitor,True,True
3.3080683,274.6165,0.9963815,20.300285,56.94115,2903.993,0.0010684762,0.005668084,80.48787,-0.010318459,May,2,4,3,3,New_Visitor,False,True
14.119474,370.6589,1.9672116,762.46893,63.66533,3555.3303,0.015121738,0.024000822,10.243446,0.0065403045,Nov,3,2,3,2,Returning_Visitor,True,True
3.101158,42.98809,0.98766804,30.140932,45.182034,1588.9132,0.00015921298,0.006197675,20.916039,-0.005142094,Mar,2,4,3,8,Returning_Visitor,True,True
3.1926928,33.734745,-0.013787173,-0.13088806,19.272964,601.1345,0.00020567294,0.018431313,32.04894,0.00018238151,Dec,2,10,1,1,Returning_Visitor,True,True
0.03784097,-0.38708547,0.9999105,139.06712,43.191563,3105.869,0.00035153297,0.0069066724,3.7711158,-0.002034859,Dec,2,4,1,10,Returning_Visitor,False,True
1.9159197,14.874122,0.003197648,0.26688188,4.043122,69.83833,0.02495447,0.075627916,-0.023613729,-0.0013843713,Sep,2,4,1,3,Returning_Visitor,False,True
0.00771559,-0.112000026,2.0155811,24.573221,90.351036,4959.6743,0.020391244,0.04648471,0.063253604,-0.00630247,Nov,2,2,7,1,Returning_Visitor,False,True
3.2561452,40.539593,0.013857253,0.5898456,54.815758,5927.243,0.004245806,0.011100649,70.952545,-0.013527111,Nov,2,6,1,3,Returning_Visitor,False,True
9.880727,466.87012,-0.005884729,-0.07913788,171.9655,5841.221,0.0013538074,0.006461329,-0.021559991,-0.0005283405,Oct,2,10,4,2,Returning_Visitor,False,True
0.01561106,-0.1326833,0.0041844924,0.2222728,36.58474,1023.3396,0.005652159,0.011098626,40.934746,-0.0059814467,May,2,10,3,4,Returning_Visitor,False,True
3.2096453,102.37202,-0.010080539,-0.086893156,24.290192,1097.5543,0.00037283605,0.0039142994,61.626633,-0.00545931,Aug,2,2,6,5,New_Visitor,False,True
4.9624887,32.084137,-0.0039871554,-0.14435394,70.78991,935.0432,-0.00022027675,0.0047472743,-0.016444005,-0.0003230845,Aug,2,4,1,5,New_Visitor,True,True
4.997106,148.61726,-0.0012283545,-0.1578923,22.15596,742.6034,1.1974612e-05,0.0074410615,31.626463,-0.0018113641,Sep,1,1,3,5,New_Visitor,True,True
0.9610864,9.109984,0.004993357,0.2867641,12.569468,749.2627,-0.00048068198,0.021682862,9.423405,0.39590344,May,2,2,8,2,New_Visitor,False,True
3.1816823,53.30307,0.99157786,75.10936,199.17908,3064.949,0.00048567881,0.0055712936,12.145564,-0.0034794372,May,4,1,5,1,Returning_Visitor,True,True
3.0741873,64.04343,0.0062324186,0.312025,11.914379,392.7644,0.04023597,0.08290831,20.860205,-0.0039548366,Nov,2,2,1,2,Returning_Visitor,False,True
5.198778,580.08136,0.055763878,1.2048167,468.7022,14010.049,0.00031776322,0.0053617237,13.265294,-0.010906295,Nov,4,2,9,2,Returning_Visitor,True,True
-0.008399837,2.564857,3.0189555,480.8796,43.749767,2500.8418,0.0014057659,0.0054842224,49.3785,-0.007044682,May,1,1,8,2,Returning_Visitor,True,True
3.1842902,18.5327,6.0194483,136.97679,14.263273,1607.9364,0.012201433,0.03935451,0.025493823,-0.0028325554,Nov,2,10,1,2,Returning_Visitor,False,True
1.9858084,69.54937,0.0065752943,-0.065736845,32.715702,884.00995,0.00082787836,0.012601114,78.176285,-0.010849767,Dec,2,2,4,2,Returning_Visitor,True,True
0.077609904,0.5312647,0.00019723958,0.5349521,43.13918,1578.7517,-0.00029395366,0.0059872186,18.285385,-0.0054461076,June,4,1,1,2,New_Visitor,False,True
4.0760546,61.21401,0.00909663,-0.079897,19.221367,586.35944,0.000106490814,0.026192449,17.870169,1.0140022,Feb,1,1,7,4,Returning_Visitor,True,True
0.030958064,-0.23971608,0.0068418165,-0.15191849,153.5434,4652.7446,0.0012701616,0.007891077,6.326303,-0.0042227893,Aug,2,2,4,1,Returning_Visitor,True,True
0.017219432,-0.25772145,0.9884576,83.67263,81.55678,3284.733,-6.039474e-05,0.008698988,4.599672,-0.0043470054,Mar,3,3,2,10,Returning_Visitor,False,True
9.111425,462.04782,0.97951806,87.271576,114.3794,3719.0261,0.0011593454,0.0043303287,42.4769,-0.0039880886,May,2,2,2,14,Returning_Visitor,True,True
1.919289,81.60268,-0.004464231,0.03956406,1.7298436,16.97456,-0.00032474878,0.038946074,-0.011575498,0.0027598764,Oct,3,2,3,5,New_Visitor,False,True
12.346396,1138.7981,9.150162,635.5989,123.61391,7445.571,0.009381387,0.023820268,7.7952895,-0.000111514084,Nov,3,2,4,2,Returning_Visitor,False,True
5.134689,1387.9507,-0.019855164,-0.027364805,33.77649,538.12103,0.000101582744,0.031307366,7.981681,0.0014747629,Aug,2,5,1,1,Returning_Visitor,False,True
5.078415,827.81036,-0.0018595081,0.0935878,32.899506,809.90857,-0.000117400996,0.0061938604,20.356174,-0.001729281,Mar,2,4,9,10,New_Visitor,False,True
1.8684661,53.871403,0.0018706996,-0.00088317686,51.22114,975.186,-0.00039920243,0.01121965,2.1097543,-0.0013008652,Mar,4,2,2,11,Returning_Visitor,True,True
0.044362195,3.262054,2.0128844,492.24792,10.551622,790.20996,0.0011468992,0.016355965,72.10533,-0.008135558,May,2,5,2,2,New_Visitor,False,True
-0.008699052,-0.30431417,0.9881562,0.13212006,20.573092,525.25604,0.019794114,0.018890362,34.099545,-0.0065591647,Nov,1,1,1,10,Returning_Visitor,False,True
0.0132185295,-0.70764977,0.0064984043,0.49682802,59.66418,1623.7781,0.009832736,0.021015929,0.32472202,-0.0044896095,Jul,3,2,8,4,Returning_Visitor,False,True
13.362009,676.78705,8.139349,610.03064,158.24506,5205.577,0.0027887223,0.004586472,18.677835,0.00046606237,Mar,2,2,1,2,Returning_Visitor,True,True
8.710659,279.8191,-0.0077494006,-0.07863052,38.411316,1132.6677,4.164655e-05,0.0054135574,18.617949,2.4533518e-05,Nov,1,1,9,20,New_Visitor,False,True
12.211876,1273.6151,-0.017235361,-0.047487333,117.61272,3153.9321,0.00077363814,0.0057229428,22.309982,0.0005861471,Nov,3,2,8,3,Returning_Visitor,False,True
17.87209,500.0409,4.075006,67.77735,178.26215,6628.349,0.0052696127,0.009693581,0.059624396,-0.0006417719,Nov,3,2,1,8,Returning_Visitor,False,True
0.089373,0.9483561,-0.002052329,0.33223528,13.162504,388.78845,-0.0004740137,0.04735394,16.671751,-0.0028128412,Aug,4,1,1,3,Returning_Visitor,False,True
1.0689601,26.189404,-0.011674605,-0.0615979,4.368544,37.043285,-0.00040783765,0.018931087,-0.063462056,0.0015543277,Oct,2,4,2,1,New_Visitor,False,True
4.0185666,145.40733,-0.003899477,-0.14656647,6.886584,169.964,-0.00010663491,0.0058985343,-0.025967874,0.0002358208,Nov,2,2,1,8,New_Visitor,True,True
0.01965893,-0.501412,0.0009419102,-0.058061674,27.000208,542.3658,-0.00030316817,0.005583114,-0.004848756,-0.001988263,Nov,8,2,3,20,New_Visitor,False,True
3.3609488,83.14106,0.03818152,1.9128627,56.93326,1862.3894,0.0047827563,0.009096789,197.37318,-0.03610062,Nov,2,2,1,4,Returning_Visitor,True,True
0.011664279,-0.51100975,0.002830394,-0.13807495,40.502926,3995.374,0.010792464,0.015173848,48.97033,-0.007739538,Aug,2,2,7,2,Returning_Visitor,False,True
4.115907,37.775517,-0.009203695,0.14487259,22.403048,2319.303,0.000108759516,0.01039411,58.704098,-0.0067563443,Dec,4,2,1,1,New_Visitor,False,True
13.214958,180.00798,3.0380359,20.734533,106.14746,4019.8633,0.008348538,0.012739272,24.15593,-0.0032783162,May,3,2,9,13,Returning_Visitor,True,True
5.995162,118.67785,0.018084712,-0.05943878,173.92232,9327.65,0.00843319,0.029246615,-0.0065834895,-0.0029991951,Dec,3,2,3,2,Returning_Visitor,False,True
7.9627905,131.56154,-0.0062732915,-0.14266403,59.99305,2091.0105,0.0071012317,0.02397018,54.27696,-0.0051714494,May,4,2,3,3,Returning_Visitor,False,True
9.858666,340.2889,3.0150366,272.5293,98.33671,3643.692,0.0012638174,0.005417253,0.3661463,-0.0018633766,June,2,2,1,7,Returning_Visitor,False,True
5.219701,126.91412,0.9878273,5.4851856,168.41483,5093.2397,0.001376094,0.006825163,65.83221,-0.011269399,Nov,4,2,1,1,Returning_Visitor,True,True
4.072629,72.15031,1.0048392,136.66599,59.62498,3048.655,0.00029707482,0.009774863,0.010287009,-0.0005988789,Nov,1,1,2,2,New_Visitor,False,True
3.2007406,75.65752,-0.0046438794,0.2638225,124.167175,1602.3179,-0.00017823871,0.007074232,17.096455,-0.0027515676,Aug,2,10,4,3,Returning_Visitor,False,True
4.1055474,315.65213,0.99685025,19.747652,33.14177,1800.3551,0.0002751012,0.016517479,16.365139,0.59742296,May,2,4,7,2,Returning_Visitor,False,True
-0.033253305,0.9058451,0.03739006,1.0844897,14.017895,543.00903,0.0023162568,0.015737047,151.70328,-0.031440787,Nov,2,5,5,8,New_Visitor,False,True
7.0306377,167.33936,3.013957,780.322,17.55741,5071.854,0.008579295,0.027864994,14.37111,-0.0008944881,Mar,2,4,8,2,Returning_Visitor,False,True
5.9098854,280.17462,2.0204997,70.43306,41.47823,1402.0068,-0.00013584305,0.009775176,3.5008667,0.00015288094,Dec,2,2,2,7,Returning_Visitor,False,True
14.196032,263.93307,3.0020194,183.40958,51.1292,2873.5217,0.014561031,0.031362288,8.921924,0.0016134667,Nov,4,2,7,1,Returning_Visitor,True,True
0.89634037,-0.14207509,2.0286431,7.5126476,44.181164,876.7263,0.0001293436,0.023484368,0.055959903,-0.0051573454,Nov,4,2,1,10,Returning_Visitor,False,True
8.703127,252.09708,0.9976329,-0.17071731,67.55128,1043.011,0.02256864,0.0296555,0.013615333,9.469191e-05,Oct,3,2,1,13,Returning_Visitor,False,True
0.9421035,16.215378,0.008700587,0.5978679,22.539652,609.7873,9.596687e-05,0.009156852,57.82004,-0.011171588,Nov,1,2,1,8,New_Visitor,False,True
8.879554,69.46187,-0.0045261006,0.027387545,124.337685,5920.042,0.0014343389,0.012936152,10.77327,-0.0024615687,Nov,2,1,1,2,New_Visitor,False,True
4.989638,238.65057,0.0010778684,0.49320024,21.007841,1001.4016,0.003666043,0.008225768,41.987083,-0.0051830425,May,3,3,1,4,Returning_Visitor,False,True
3.171967,87.551094,6.058386,179.32845,16.45384,509.75604,0.00026618657,0.003571632,27.043077,-0.0044348403,Nov,2,2,9,20,New_Visitor,False,True
3.0869968,189.09796,2.0224884,299.26376,93.43734,6404.1514,0.0005199701,0.028408224,0.05514594,-0.0046620904,Sep,2,2,9,2,Returning_Visitor,False,True
0.014333375,0.5131373,0.010812797,0.19199936,7.8484483,717.5922,-6.8163834e-05,0.024262175,45.61491,0.7915788,May,1,1,6,4,Returning_Visitor,False,True
6.212722,166.05202,0.9922831,420.83188,145.2005,5597.015,0.0037522817,0.010489433,7.1186576,-0.0006315646,Nov,2,10,7,2,Returning_Visitor,False,True
6.9913406,153.4614,0.99477756,-0.11227997,31.992992,1056.5176,0.0006773748,0.014982476,60.462166,0.14819099,May,1,1,4,2,Returning_Visitor,False,True
4.1852784,53.18685,-0.0033344845,-0.064851835,74.23829,1571.6586,0.00072145986,0.0046997843,67.73251,-0.007987686,Dec,2,4,6,2,Returning_Visitor,False,True
13.433349,323.63947,4.9514823,127.78093,200.97066,8144.9414,0.0036539787,0.0137454225,3.934423,-0.0007173953,Nov,2,2,3,10,Returning_Visitor,True,True
1.897789,13.330092,0.004859515,0.06562607,0.6879429,8.895702,-0.00047669964,0.05005384,-0.018285073,-0.00031429654,Sep,2,2,2,6,New_Visitor,True,True
3.1642148,93.209305,2.013421,338.79303,10.2914295,479.4375,0.00059186446,0.0077616824,45.92138,-0.0043519526,Mar,2,2,1,10,New_Visitor,False,True
10.027063,548.1696,4.977417,616.156,213.78441,9035.706,0.0043830886,0.0141092865,3.2250056,-0.000519031,Oct,2,2,1,2,Returning_Visitor,False,True
0.87227345,-0.3664861,3.029221,85.828384,122.4445,2956.045,0.0015034653,0.007790855,17.448544,-0.008899913,Nov,1,2,1,11,Returning_Visitor,False,True
7.9014735,118.5112,2.0245006,-0.2544766,19.961689,708.2672,0.012385257,0.059371065,0.03921338,-0.0020018902,Nov,1,1,8,2,Returning_Visitor,True,True
7.949576,315.21692,3.984385,381.72717,30.787663,1322.8673,0.015474565,0.01349916,38.05183,-0.0039260476,Oct,1,1,1,4,Returning_Visitor,False,True
3.1404538,307.1338,0.99350256,259.0582,53.770077,2545.8455,0.000513313,0.011465139,53.40864,-0.00856422,Jul,2,2,9,4,Returning_Visitor,False,True
-0.006442182,-0.44838765,2.0375237,65.06012,14.099991,394.4018,0.03761149,0.040901616,0.022324763,-0.0022227776,Nov,2,2,2,11,Returning_Visitor,True,True
-0.0038076567,2.166183,2.0109522,485.47574,89.08836,3800.0564,0.014637255,0.032980725,0.073096,-0.0040712147,Nov,1,1,1,2,Returning_Visitor,True,True
-0.07097613,5.3912654,1.0102358,0.17081635,31.207418,2688.1064,0.010408587,0.015630659,172.86852,-0.030149313,Nov,2,2,7,20,Returning_Visitor,False,True
4.099567,65.360374,-0.005306683,-0.1802922,125.89473,3047.2568,0.009841303,0.022627916,0.003754817,-0.0021027413,Nov,2,5,3,1,Returning_Visitor,False,True
5.168742,76.242,9.718868,213.40483,25.946783,1131.0571,0.005529001,0.03041224,0.015757285,-0.0029307914,Sep,2,2,1,2,Returning_Visitor,False,True
5.9901233,130.98856,-0.0006481331,-0.26320845,22.28563,548.55347,0.017401684,0.020263297,12.391277,0.0017222451,Sep,1,2,6,2,Returning_Visitor,True,True
5.2069817,166.23332,0.012430377,0.02871506,41.470135,860.0715,0.0013579872,0.004129636,114.218346,-0.017014401,May,2,2,1,4,New_Visitor,True,True
-0.24354374,36.658794,0.04578785,23.447174,5.967955,716.7768,0.007753654,0.027540626,296.2715,-0.04055144,Dec,2,2,1,2,New_Visitor,False,True
4.0026145,72.574234,-0.0027146558,-0.22387512,21.158855,287.73322,0.016957907,0.05758897,0.0030819997,0.00094811124,Jul,2,10,3,2,Returning_Visitor,True,True
3.1748965,79.35358,-0.007331095,-0.17342193,36.144558,2467.0247,0.00030850215,0.0065980284,26.351559,-0.0013694105,Mar,2,10,2,2,Returning_Visitor,True,True
-0.07402789,-2.4722524,0.02335722,-0.010034636,4.4910226,619.63617,0.0007741243,0.02030295,77.99414,-0.014341951,Mar,1,2,9,2,Returning_Visitor,True,True
3.1485596,69.84818,2.0193279,24.798048,53.948803,951.03406,0.0042523476,0.0070107607,44.896145,-0.007283473,Mar,1,1,4,9,Returning_Visitor,True,True
3.1777477,106.37633,0.0059278687,0.33390993,16.255947,337.93085,0.0006152388,0.03648019,95.86463,-0.0147965485,Oct,1,1,2,4,Returning_Visitor,False,True
11.052261,164.34723,5.0096846,510.70795,76.790985,2567.4558,0.0013150364,0.0076391054,15.445203,0.0014684933,May,2,2,7,3,Returning_Visitor,False,True
5.1239967,285.2911,0.99058545,25.41223,64.31336,2059.7654,0.00939308,0.009872018,6.7481227,9.412194e-05,Nov,3,2,3,10,Returning_Visitor,False,True
0.08250154,3.0197291,0.00029984897,0.3664531,6.975327,868.077,-0.0005169421,0.01500553,14.744477,0.3893828,May,4,1,2,2,New_Visitor,False,True
1.0388784,24.757679,-0.0004210096,0.39316362,12.504093,299.71173,0.000101964586,0.0031470868,59.46908,-0.008347184,Aug,2,5,3,4,New_Visitor,False,True
0.9719311,-1.3312688,0.0027583619,-0.15529068,10.676468,1040.6838,0.022352284,0.045130104,25.854555,-0.0026011777,May,2,5,3,1,Returning_Visitor,False,True
0.019284137,-0.32112172,-0.0024336795,-0.16627319,5.745135,266.37488,6.60174e-05,0.003410286,21.79912,-0.0022207808,Nov,1,1,7,3,Returning_Visitor,False,True
6.196583,72.4974,2.0203967,245.2403,19.091194,619.27216,0.0010390241,0.010267659,27.93402,1.003247,May,2,2,1,2,Returning_Visitor,True,True
0.9421402,24.195282,3.0239258,17.177916,0.82068485,61.86665,-0.0002747591,0.04058503,0.0030467138,-0.0052207573,Nov,1,1,1,8,New_Visitor,False,True
6.249319,136.18074,6.0232644,201.78233,38.708256,1867.1404,0.0011682824,0.008210785,49.62611,-0.0072743087,Mar,2,5,3,2,Returning_Visitor,False,True
4.012955,79.18928,1.9995738,851.6637,81.69464,2445.5986,0.0006100867,0.009962398,6.56143,-0.00021839267,Mar,1,1,2,2,Returning_Visitor,False,True
7.00068,122.19268,2.9979086,39.269913,111.812904,3152.3513,0.003929147,0.014318637,3.158302,-0.0005413567,Dec,2,2,1,1,Returning_Visitor,True,True
0.025916703,0.79110664,0.01030568,0.26368135,27.631592,1989.1776,0.0010600366,0.0036015387,102.9189,-0.017552884,Oct,4,1,5,2,Returning_Visitor,False,True
-0.018005244,-0.4094167,0.0072812815,-0.13837631,3.6377282,81.0959,-5.0727613e-05,0.10026553,0.03308841,-0.00311833,Nov,1,1,1,2,Returning_Visitor,False,True
0.053801663,2.2100139,-0.0017396432,-0.1104451,5.8937,119.77864,5.364012e-05,0.0032960575,40.427265,-0.0024574858,Oct,2,2,2,20,Returning_Visitor,False,True
0.013876803,-0.16630605,0.012134738,0.297697,11.736181,1526.2809,0.00088005664,0.016127808,100.05241,-0.016273374,May,2,4,6,4,New_Visitor,False,True
-0.005502098,0.15718791,0.016241528,0.48250002,19.59244,425.91907,0.06832323,0.07740488,6.4811306,0.5941911,May,3,2,2,13,Returning_Visitor,False,True
3.0653684,125.114624,2.025653,23.92208,21.969099,800.20105,-0.00029103676,0.024543198,13.4680605,-0.005465628,May,3,6,4,6,Returning_Visitor,False,True
3.163624,559.2615,-0.010024987,-0.18287094,59.20092,1996.3832,0.008641511,0.03641333,-0.006424226,-0.0004166638,Nov,2,2,1,1,Returning_Visitor,False,True
15.354499,310.6493,3.0476482,127.31593,237.86546,9901.968,0.0069551044,0.01694371,7.2606153,0.00025448823,Nov,2,4,3,1,Returning_Visitor,True,True
3.9680653,89.35743,2.0348852,29.13406,29.313122,880.68164,0.0057866178,0.02213144,-0.0019987002,-0.0023345512,Aug,2,5,8,5,Returning_Visitor,False,True
4.0082765,58.390812,-0.009854399,-0.037530974,2.3526673,-6.764576,-0.00045236418,0.027960643,-0.060240544,0.0015787432,Dec,2,10,4,2,New_Visitor,False,True
3.9411924,84.19339,-0.0015064102,0.19569962,1.501019,8.2014885,-0.00066307036,0.03262025,-0.02334813,-0.0003148665,Sep,2,4,1,5,New_Visitor,False,True
-0.025577895,-1.5343328,0.009725548,0.20851319,20.782385,1000.8624,0.010472076,0.019694451,55.919765,-0.007981748,May,2,2,1,5,New_Visitor,True,True
8.768002,207.91792,1.012039,54.78601,22.473597,493.12012,0.00049598294,0.034908723,0.03995677,0.0011390658,Aug,1,2,1,4,Returning_Visitor,True,True
0.9241915,-0.7762838,0.98684824,39.87594,22.090302,1228.5237,0.017295452,0.024675915,72.85252,-0.013439515,May,2,4,1,4,Returning_Visitor,True,True
13.157712,243.46986,-0.0033507566,-0.110986784,61.899197,3755.873,0.0061696596,0.02458077,22.331139,0.0009112942,Oct,2,2,9,3,Returning_Visitor,False,True
2.049401,49.892307,0.011530466,0.002168581,14.047562,1308.4299,0.0025276782,0.0140084205,141.62624,-0.022473404,Dec,2,2,9,2,New_Visitor,True,True
1.0226388,51.549507,-0.006420694,-0.13360412,6.6485524,557.7767,0.00022839908,0.0031969424,36.798496,-0.0020088789,Jul,1,1,6,2,New_Visitor,True,True
3.108985,63.893257,1.0107259,-0.21386917,30.471924,641.04504,0.00020083379,0.01041625,13.652416,0.00023786226,Jul,2,2,3,1,Returning_Visitor,True,True
-0.008096807,-0.83923393,0.0018169362,0.027803347,8.29126,487.8128,0.000331517,0.025579778,68.484985,-0.008654707,Dec,1,2,2,2,New_Visitor,False,True
0.004767544,-1.3060155,0.0045962413,0.23299973,23.289175,1186.9564,0.00028822912,0.012420376,44.206963,-0.007439421,Nov,2,2,3,8,New_Visitor,True,True
5.8568635,131.0733,1.0145451,3.436674,31.087448,996.215,0.0051899045,0.015653128,3.6420455,0.5949524,May,3,2,4,3,Returning_Visitor,False,True
0.89526534,11.005355,0.011319824,0.50680345,10.679176,259.7072,0.005453748,0.049757708,30.898155,-0.0068246513,June,2,2,5,2,Returning_Visitor,False,True
2.0172346,29.170757,2.9903052,244.82053,27.340582,543.11664,0.020316085,0.05341152,20.763105,-0.0021339518,Oct,2,2,7,1,Returning_Visitor,False,True
7.992328,368.17914,3.0324898,268.65936,60.78637,2120.406,0.014458341,0.027398927,1.4838054,-0.002323055,Mar,1,1,4,2,Returning_Visitor,False,True
6.0601735,747.61707,2.0104554,405.7534,4.4248643,71.28523,0.0003568825,0.01484223,-0.041422643,0.0019028956,Nov,2,5,2,2,Other,False,True
1.9923528,14.175857,0.0151787475,0.7601871,65.27615,2882.0488,0.00048083966,0.005040164,82.142235,-0.015968794,Mar,2,2,4,2,New_Visitor,False,True
8.911635,246.20157,5.08991,348.3039,81.21874,5191.8545,0.0006686334,0.01099633,27.97507,-0.0038587388,Dec,3,2,1,13,Returning_Visitor,False,True
2.0203762,118.56294,-0.009592019,-0.15957458,30.079628,1190.2892,0.00029982967,0.008646949,25.368793,-0.0016847713,Nov,4,2,6,2,New_Visitor,True,True
9.803409,511.8617,2.9974804,85.515205,50.39549,1539.2833,0.00415717,0.011220883,12.220588,-0.00080874684,Aug,3,2,4,4,Returning_Visitor,True,True
7.7189913,391.2943,-0.008364581,-0.059846953,26.81213,937.7559,-0.00024446132,0.0036712352,-0.03961686,-0.00029938048,Aug,1,8,1,6,New_Visitor,False,True
1.9928755,28.429848,0.013247855,0.49896425,178.9243,4093.587,0.0011783779,0.010647262,21.575977,0.5892902,May,2,2,7,2,Returning_Visitor,False,True
0.0017806364,-1.288506,0.005349763,0.24464981,7.5293202,878.59686,0.022589155,0.021635976,23.770065,-0.004500204,Nov,1,1,7,5,New_Visitor,False,True
14.488926,224.72798,6.087601,127.50311,340.13052,12128.909,0.0018325482,0.011912725,0.13857861,-0.0032139507,Nov,2,2,7,2,Returning_Visitor,False,True
0.99796736,146.23003,3.0095348,877.6298,138.85834,7639.2476,0.002766065,0.013466851,38.950966,-0.005797194,Oct,2,2,4,2,Returning_Visitor,False,True
-0.0015929865,-0.9824377,0.009976722,0.79150957,16.37234,770.9355,-3.0780546e-05,0.0107279895,61.859406,-0.011554928,Nov,2,2,5,6,New_Visitor,False,True
