Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0059603523,3.782516,0.33220404,19.980125,14.7798195,427.12524,0.00022328984,0.007351446,50.158142,0.09357924,Nov,2,4,1,2,New_Visitor,False,True
4.523971,90.87876,0.0017817992,-0.050523832,138.484,5009.977,0.0034182312,0.014630769,2.188637,0.000757436,Nov,2,2,1,2,Returning_Visitor,False,True
6.4721103,183.94652,0.6611339,12.748564,20.201187,665.6013,0.013193538,0.018716127,11.4784355,0.00085101527,May,3,2,3,3,Returning_Visitor,True,True
2.3132935,128.26218,0.0032417853,-0.37341124,44.057774,1738.2515,0.010863828,0.026455328,0.01758834,0.0009353782,June,2,2,8,1,Returning_Visitor,False,True
7.0066524,128.18018,-0.0026225667,0.9977626,41.450554,1062.3381,0.0015624497,0.010381746,22.730925,0.001263118,Nov,2,2,6,11,Returning_Visitor,True,True
0.11163939,14.025626,0.00094253605,0.029104158,32.58969,1300.7089,0.0005663425,0.018325284,3.5809934,0.00073007745,Nov,2,2,2,2,Returning_Visitor,True,True
0.039896615,20.123714,0.005001672,-1.6481076,12.485777,663.4164,0.00031408822,0.02064206,102.58677,-0.0038118747,Dec,8,13,9,20,Other,False,True
0.04310239,1.9229655,-0.004652343,1.438608,17.040556,733.8277,6.0198494e-05,0.01106543,26.224308,0.69333214,May,2,2,1,4,New_Visitor,False,True
2.20483,70.16591,0.0021894653,-0.37767988,57.71589,2113.9048,0.005866091,0.019568887,8.243532,0.0005412313,Nov,3,2,1,2,Returning_Visitor,False,True
2.2933,178.88278,3.5164523,221.14046,54.727753,2692.927,0.002477504,0.020401068,30.08861,0.00065747154,Nov,2,2,4,2,Returning_Visitor,False,True
10.629991,312.97345,-0.0015440803,0.32924074,33.779083,1023.39233,0.0103068445,0.013819083,14.3919115,0.00055443746,May,2,2,5,3,Returning_Visitor,True,True
3.7386858,72.408,0.0007804114,-1.0401975,16.984247,2035.2236,0.0084117325,0.018044146,64.134735,-0.0006816325,Nov,3,2,1,2,New_Visitor,False,True
8.494157,156.88579,3.0075555,148.20955,56.22965,2626.874,0.0082034655,0.01961784,16.39861,0.00026852512,Nov,1,2,1,2,Returning_Visitor,False,True
1.2637824,18.788292,0.0017241616,-0.21084793,22.054737,1170.0452,0.006901818,0.030643804,35.3865,-7.524466e-05,Mar,2,2,3,1,Returning_Visitor,False,True
0.02873052,1.5686641,-0.0010314506,1.1836413,72.476944,2825.2346,0.0027687342,0.015091251,-0.05226163,0.0003665673,Nov,1,2,1,1,Returning_Visitor,True,True
6.9592752,200.15407,0.0019189495,0.1507663,36.42469,1432.8699,0.02280025,0.050419025,14.067774,0.00058030215,Nov,2,2,6,6,Returning_Visitor,False,True
0.9814843,52.426453,0.87525,12.098188,82.8542,4771.952,0.008891164,0.034538276,3.3454247,0.00033623973,Jul,2,2,1,1,Returning_Visitor,False,True
5.348944,240.82397,0.0003184456,-0.18442734,37.34427,2407.372,0.0011890266,0.010382849,23.371098,0.0010659123,May,2,2,4,15,Returning_Visitor,False,True
1.9974228,68.57684,0.0035322686,0.07641022,3.5998883,174.95296,0.00017440844,0.036819857,0.021939002,0.0011604192,Oct,3,2,3,5,Returning_Visitor,False,True
5.3339567,130.01454,0.7182588,8.332439,68.941444,2859.475,0.0042668874,0.021650031,2.7572393,0.00046717623,Nov,1,1,1,2,Returning_Visitor,True,True
5.9958453,234.30032,0.0015737194,-0.38431746,36.583103,930.1429,0.00021450374,0.014536773,25.071728,0.00082626817,Mar,2,2,1,2,Returning_Visitor,False,True
0.29098403,16.7807,1.7360893,85.470566,48.349693,2519.8203,0.00022672642,0.007171261,31.62622,-0.0003446763,May,2,2,9,2,Returning_Visitor,False,True
9.044744,244.85736,2.5687504,94.72008,84.457085,2762.4126,0.007053763,0.024721391,1.5239718,0.001221838,Nov,2,2,1,2,Returning_Visitor,True,True
1.4126934,21.813526,3.0041087,138.81087,117.324844,4105.827,0.007971106,0.027065136,-0.057729997,0.0009684178,Nov,2,2,2,2,Returning_Visitor,True,True
0.09715403,17.128105,0.0040207286,-0.52472883,36.60034,1234.4268,0.0047707143,0.012780304,0.3699691,7.9921134e-05,Jul,3,2,1,3,Returning_Visitor,False,True
1.9530174,25.836231,1.280524,4.0530224,46.43289,1196.6357,0.004027776,0.025439262,0.6139366,0.0007791917,Nov,3,2,1,10,Returning_Visitor,False,True
6.977966,205.28822,0.0013338703,0.29554552,41.489586,1432.6371,0.00016203303,0.005978002,25.920937,5.57924e-06,May,1,1,6,2,Returning_Visitor,False,True
6.006487,513.17584,0.0013722855,-0.39362532,32.61285,2678.6125,0.00024301153,0.017324518,30.864655,0.00094644603,Nov,2,4,1,2,Returning_Visitor,False,True
4.4135365,74.089676,0.25745,9.943001,33.608532,1040.3097,0.0018229127,0.010339684,12.240073,0.00092100975,Dec,2,2,1,2,New_Visitor,False,True
3.616093,54.529915,1.0356245,47.311523,32.04876,1229.1217,0.009573357,0.01615332,101.52922,-0.0032010016,Nov,1,1,1,2,Returning_Visitor,True,True
4.436842,52.141487,0.33308542,0.08618347,36.920208,883.4172,0.0032822655,0.023000704,13.5178795,0.00048444295,Nov,2,4,1,10,Returning_Visitor,False,True
8.497127,238.53893,3.0152314,102.088684,167.00858,7306.2705,0.0061853374,0.019107167,2.9873111,0.00044081235,Nov,1,1,1,10,Returning_Visitor,False,True
4.9036164,37.633137,1.0220488,115.25596,403.0846,14699.265,0.005846688,0.01953736,2.928695,-0.0012232227,Nov,2,2,4,1,Returning_Visitor,False,True
-0.01747071,-0.43903401,0.6715449,46.647507,40.68617,1213.987,0.003569126,0.025575532,0.01698085,-3.997361e-05,Dec,3,2,1,2,Returning_Visitor,False,True
3.621986,43.28484,0.5550438,19.049297,34.489227,1247.2158,0.01771964,0.03078114,6.402263,0.0007290567,Mar,3,2,4,3,Returning_Visitor,True,True
0.0060335468,0.4080424,0.004111745,0.57940096,12.263716,154.88985,0.006302587,0.019026892,18.318895,-0.0004300115,Sep,2,2,2,1,Returning_Visitor,False,True
1.0485902,63.9277,0.0014533479,0.5194568,19.455263,557.0855,0.005374457,0.020128366,17.258274,0.00031336644,May,3,2,6,10,Returning_Visitor,False,True
1.913936,64.96059,0.0011870343,-0.07424362,25.58866,1068.2527,0.0017692425,0.009959499,51.96643,0.00036476427,Aug,2,2,6,5,Returning_Visitor,False,True
6.645518,173.84064,0.17386602,13.704712,35.72329,1247.1193,0.004637237,0.015991863,42.285553,-0.00014975047,May,4,1,3,3,Returning_Visitor,False,True
1.4462634,33.029186,0.3372523,-0.5711308,28.816504,583.0939,0.003258202,0.011792677,6.1361856,0.0005137312,Jul,2,2,2,1,Returning_Visitor,True,True
0.11117948,93.33385,0.0016750175,-0.1315213,10.350391,545.5075,0.000175079,0.012050473,8.444693,0.0003973494,Nov,3,2,3,2,Returning_Visitor,True,True
15.980728,308.95526,0.00096673553,-0.5000439,36.897827,1051.7208,0.00023944829,0.008110101,87.99544,-0.0020387333,Nov,1,1,3,2,New_Visitor,False,True
2.029393,86.75152,0.0012487549,0.18536179,22.074286,741.2659,0.0072798007,0.025329605,12.001515,0.00039872775,Mar,1,1,2,1,Returning_Visitor,True,True
6.476735,112.65074,0.002459683,0.06593506,70.722115,1799.0177,0.0054336893,0.021521945,-0.031652726,0.00016577789,Nov,1,2,3,17,Returning_Visitor,False,True
4.5442066,51.71022,-0.0012212616,0.42634767,26.80026,1002.2087,0.009895347,0.026230033,23.828836,0.59678245,May,2,2,1,3,Returning_Visitor,False,True
2.986486,96.00062,2.0253172,121.37448,55.192707,1985.6017,0.0003205665,0.0009080198,96.816536,-0.0014141811,Mar,2,4,1,2,New_Visitor,True,True
2.974386,93.13396,0.0022762795,-0.7714215,44.453876,3648.5806,0.008995106,0.021460425,9.965629,-1.17359095e-05,Nov,2,6,9,1,Returning_Visitor,False,True
2.974669,90.81585,0.0007598478,-0.01419647,30.123114,881.15674,0.00018439408,0.008891291,-0.025072373,0.00031607473,Nov,2,2,9,2,New_Visitor,False,True
1.0081128,103.790634,0.0020378013,0.07681076,22.77117,851.54517,0.0012754739,0.031018026,1.7010376,0.00043623024,Nov,1,1,2,2,Returning_Visitor,True,True
8.024108,202.80374,3.3229296,105.30413,76.877396,2542.9265,0.002784183,0.012285625,54.897144,-8.935233e-05,Nov,2,2,1,2,Returning_Visitor,False,True
13.572455,338.35672,4.04957,266.10593,196.94817,8113.322,0.0008350235,0.009412511,3.125739,0.0014313447,Nov,2,2,2,10,Returning_Visitor,True,True
0.11564577,9.668433,2.0497758,15.132263,31.766287,1047.8007,0.009550636,0.021963509,20.739094,0.5995828,May,2,2,1,6,Returning_Visitor,False,True
1.0095179,10.638984,0.0032325764,-0.070707396,31.543388,931.84216,0.013209385,0.036517635,5.8635974,0.00036091605,Nov,2,4,1,2,Returning_Visitor,False,True
25.53842,1521.9147,8.983521,483.91113,180.94066,9961.759,0.010439873,0.013799413,20.200449,0.0007122147,Nov,3,2,2,13,Returning_Visitor,False,True
0.112500794,26.882378,0.5555652,8.50791,16.941816,758.05774,0.010034462,0.04402006,16.427053,8.9420624e-05,May,2,4,3,4,Returning_Visitor,False,True
0.014772065,1.4429469,1.0332149,76.25599,81.869446,3219.012,0.00022339601,0.0072090803,4.201242,0.00093214837,Mar,3,3,2,10,Returning_Visitor,False,True
1.3635926,42.00716,0.004110374,-2.321703,16.012266,621.7104,0.0004036833,0.009090762,108.21501,-0.0039750203,May,2,2,3,2,Returning_Visitor,False,True
3.991722,70.14168,0.34294966,-0.7011319,17.84738,467.3216,0.019596854,0.05686828,6.1635575,0.0003075699,Jul,3,2,2,4,Returning_Visitor,False,True
5.2644496,89.61212,0.11866117,33.617836,64.62646,1980.3151,0.001946313,0.009921181,45.040386,-0.0002481503,Nov,2,2,1,1,Returning_Visitor,False,True
-0.0072785546,3.8309245,0.0012800473,-0.6627713,13.08029,666.5366,0.00024453705,0.013561786,52.54389,-0.0010894326,Dec,1,1,1,2,New_Visitor,True,True
5.9439178,157.17715,1.0311754,427.8993,146.57259,5623.368,0.0025763789,0.00860799,6.467758,0.0017380404,Nov,2,10,7,2,Returning_Visitor,False,True
0.9977653,78.52356,0.0016149957,-0.649725,17.97351,622.47705,0.0034546962,0.012241908,47.161633,-0.00029387078,Mar,1,1,1,2,New_Visitor,False,True
2.9744256,65.37302,0.004396953,-0.2800694,24.27329,518.75964,0.001961298,0.017091842,33.307983,-0.00029242164,Sep,2,2,1,3,Returning_Visitor,False,True
1.436385,39.67686,1.5801383,44.88359,19.990128,1136.3746,0.0038346646,0.039545592,44.025,-0.00048497072,Nov,2,2,1,10,Returning_Visitor,False,True
1.0348451,13.35263,3.9981308,289.43246,40.29088,791.7073,0.010938076,0.024345826,5.421847,2.0849206e-05,Nov,1,1,1,10,Returning_Visitor,False,True
5.452257,93.06009,0.0039351364,0.48996538,22.922783,1137.8754,0.00015742298,0.013112902,6.384578,0.0006004932,Sep,2,4,4,2,New_Visitor,False,True
8.503021,164.84354,0.0017470199,0.03907959,138.21948,3824.1785,0.0037573425,0.013345701,13.310209,0.000849283,Nov,2,4,2,2,Returning_Visitor,False,True
2.9611862,342.8714,0.0044905622,-1.1028806,63.546017,1097.8845,0.00033556265,0.002018499,7.6514626,0.0019912,Aug,2,10,1,2,Returning_Visitor,False,True
7.981636,1574.8636,1.9979116,146.32468,14.050928,1733.4285,0.00027907235,0.03156936,-0.05917815,0.0010744171,Nov,4,1,3,8,New_Visitor,False,True
12.121378,723.23535,1.0278798,13.627686,20.865156,1335.982,0.008343683,0.024816038,78.30551,-3.137564e-05,Mar,2,2,1,8,Returning_Visitor,False,True
1.9460894,39.095757,-0.0014365535,0.11140244,11.094278,261.2243,0.00017996285,0.018918691,54.771725,0.00025660047,Nov,1,1,1,5,New_Visitor,True,True
5.4958224,123.63606,0.00028429215,0.06930344,66.638985,2028.134,0.004421299,0.012422943,14.92616,0.0012588674,Nov,3,2,1,11,Returning_Visitor,False,True
2.1010447,229.63448,0.1730472,-0.16471298,7.8541455,315.95465,0.0032226031,0.035004668,-0.02030877,0.00092806545,Nov,2,2,1,2,New_Visitor,False,True
1.0079788,28.762299,0.0012098927,-0.4196797,24.268204,1042.1724,0.0011478417,0.017717801,31.33619,0.00045817593,Nov,2,2,3,11,Returning_Visitor,False,True
1.0175762,19.110424,0.3342213,30.14692,33.383896,1246.212,0.022603365,0.038833633,9.863262,0.00013141209,Mar,2,2,6,1,Returning_Visitor,False,True
7.958511,380.1679,5.0333962,185.6023,33.714203,1207.7141,0.004354901,0.015384375,8.44701,0.00047045448,Nov,1,1,3,3,Returning_Visitor,True,True
2.339791,45.65473,1.0301467,33.215355,50.585945,1208.5334,8.882735e-05,0.005800075,9.001349,0.0015309105,Mar,2,4,3,11,Returning_Visitor,True,True
1.0173775,14.833938,0.003055938,0.07123749,13.7593,228.33266,0.0028691178,0.04290285,0.0060751066,0.00059953955,Aug,2,2,1,4,Returning_Visitor,False,True
0.21229327,21.390274,0.09041781,7.4373055,17.653318,529.5429,0.010213925,0.029837102,23.105106,-8.804848e-05,May,2,2,1,4,Returning_Visitor,False,True
0.009429581,2.336433,5.000527,196.66016,8.794117,197.21236,0.03670439,0.055314105,0.058096133,-0.0010495571,Aug,1,1,3,4,Returning_Visitor,False,True
2.985912,31.080875,0.0027256985,-0.5466786,9.418762,357.62463,0.00022504259,0.019755084,19.737091,0.0007393646,Aug,1,1,4,2,New_Visitor,False,True
0.004357464,1.0490718,0.09011523,4.2499104,45.853695,2226.5322,0.008458824,0.021237642,1.6515596,0.00050641474,Nov,3,2,1,2,Returning_Visitor,True,True
3.2988722,76.05722,0.002704062,-0.62053496,27.570414,822.98474,0.0024990884,0.012738635,23.086786,0.00010032082,Mar,1,1,1,2,Returning_Visitor,False,True
5.003628,181.74722,0.33678034,25.91961,18.668219,1162.8967,0.00022477437,0.016613435,32.73416,0.00045183548,Mar,3,2,1,2,Returning_Visitor,False,True
1.4269012,24.499119,0.55749327,7.535515,28.701677,2237.234,0.00025870433,0.017116524,32.77,-0.00010032704,Nov,2,2,8,2,Returning_Visitor,False,True
1.0222988,39.389256,0.00012639946,-0.137827,12.289335,573.24066,0.00018395264,0.018147804,43.0884,5.89701e-05,Mar,1,1,1,2,New_Visitor,True,True
5.9865665,79.53897,0.00029183214,0.0334758,61.76518,1766.3649,0.0018740833,0.005191843,19.942717,0.00094970193,Nov,2,4,1,3,New_Visitor,False,True
0.98774934,10.356322,0.0025809784,-0.10776718,28.66224,915.48596,0.00018271957,0.01705747,6.9092536,0.0013887609,Aug,2,5,4,2,Returning_Visitor,False,True
0.29366696,14.091437,0.090184934,0.21541779,23.388416,1698.8121,0.0017542817,0.015928658,14.812114,0.00043452033,Mar,2,2,1,1,Returning_Visitor,False,True
13.055765,441.24777,2.0050635,497.79602,168.7708,5381.2295,0.008601484,0.016341662,12.561732,0.0020029831,Nov,3,2,1,13,Returning_Visitor,False,True
17.830124,497.2756,4.0425363,64.99717,175.91652,6691.395,0.0030771212,0.010531693,-0.13474827,0.0014296832,Nov,3,2,1,8,Returning_Visitor,False,True
2.0183408,44.508514,-0.008473776,3.0739899,39.246464,1517.5183,-6.940063e-05,0.005156352,17.750626,0.9920379,May,1,1,1,4,New_Visitor,True,True
0.032724746,3.397224,-0.002951763,0.4160747,13.834036,1346.2867,0.00015682135,0.015330576,56.81774,0.5960213,May,4,1,3,4,New_Visitor,False,True
1.0283452,48.327843,-0.00021641665,0.3995952,17.643526,1074.4299,0.00013841469,0.017762693,36.45598,0.0005588333,Dec,2,2,4,1,Returning_Visitor,True,True
0.60619915,21.361828,2.5066564,124.28289,122.24121,4623.1636,0.0025997849,0.017745115,2.2203963,0.0005331102,Nov,2,2,1,2,Returning_Visitor,False,True
0.991482,53.28785,0.0023189266,-0.064535215,28.024025,2125.3555,0.0025199128,0.020139888,11.585548,0.001001096,Mar,2,2,3,6,Returning_Visitor,False,True
6.495641,154.65231,1.027705,10.085747,115.74319,5561.391,0.0042565535,0.022104815,7.730245,0.0011738861,Nov,2,4,3,10,Returning_Visitor,False,True
7.9568896,127.42789,2.4977505,132.76726,29.338015,1249.457,0.0075759445,0.034036353,5.1633244,7.918353e-05,Nov,1,1,8,2,Returning_Visitor,True,True
3.0227647,37.459362,-0.00043656642,-0.07701309,25.01513,1187.0986,0.004029948,0.015684204,37.66592,0.00034533688,May,3,2,1,2,Returning_Visitor,True,True
2.627637,89.15531,0.0015142936,-0.060197905,33.745926,1231.2996,0.014889794,0.03222364,5.84489,0.0006097543,Nov,3,2,2,10,Returning_Visitor,False,True
1.923382,31.865704,0.0022761305,-0.6806508,24.741982,1457.2185,0.00024272468,0.008362147,33.62184,0.00044779727,Dec,2,4,2,2,New_Visitor,False,True
5.3158083,109.3164,0.0008203465,0.43301958,11.6161,570.9415,0.00013070148,0.016567187,3.6579428,0.0009719084,Nov,1,1,2,5,New_Visitor,False,True
3.6142416,204.01021,0.0018419701,0.19386856,21.981037,1391.4265,0.00015185554,0.014676954,18.622618,0.0007833491,Dec,2,4,1,1,Returning_Visitor,False,True
1.0190637,28.076572,0.11877889,14.1954975,24.417124,989.45917,0.00015287068,0.015825933,15.791266,0.0008044156,Mar,2,2,1,2,Returning_Visitor,True,True
0.032418378,3.2778163,0.0013487119,0.087182924,19.254059,670.32776,0.00017255511,0.0136629,19.847326,-2.9811017e-05,Nov,1,1,6,2,New_Visitor,False,True
3.6179378,36.15113,0.0025434573,-0.17589004,2.9799066,79.603836,0.00018541295,0.023514811,-0.01808957,0.0006564024,Nov,2,2,3,2,New_Visitor,False,True
0.006930716,6.732185,0.0001409132,-1.0208188,16.260012,789.3423,0.00029660916,0.014275889,102.22561,-0.0030677405,May,2,2,6,2,New_Visitor,True,True
6.9746704,64.77161,0.0027603288,0.47975725,145.39424,5201.308,0.0024455728,0.008667785,1.4285624,0.0007229994,Aug,2,2,1,1,Returning_Visitor,False,True
4.5228724,159.96239,0.0012157935,-0.053926542,71.105804,2464.5369,0.010163982,0.03224831,2.1172612,0.0007812592,Nov,2,2,3,1,Returning_Visitor,False,True
0.8104508,40.386333,0.00220836,-1.4872838,30.831402,1484.8594,0.00032613022,0.008378576,61.17973,-0.0009636742,Nov,2,2,2,2,Returning_Visitor,False,True
3.9961982,249.5512,2.9820151,385.25458,29.621035,1026.9559,0.003916429,0.0070869466,9.665517,0.0014102558,May,3,2,2,11,Returning_Visitor,False,True
0.014872439,0.86785835,0.003960677,0.29928392,11.988054,284.23633,0.014516017,0.018941937,14.463171,0.00019599,Sep,3,2,1,6,New_Visitor,False,True
0.006889231,0.71303505,0.0032906313,-0.34665495,35.719315,1129.8988,0.010032579,0.02435806,10.152958,0.00024634102,Aug,2,2,2,1,Returning_Visitor,False,True
13.04186,233.57254,1.0247921,17.508057,199.88403,8970.295,0.002903357,0.01780485,7.8541417,0.0007997627,Nov,2,2,1,2,Returning_Visitor,False,True
7.003549,138.02051,4.028726,42.22738,25.389523,1359.9883,0.0001816858,0.018279731,18.515518,0.0005378599,Nov,3,2,9,2,New_Visitor,True,True
0.025251754,2.7881541,-0.0007048469,-0.15700729,13.632433,481.0442,0.00017173369,0.01707587,34.53525,0.00070782256,Nov,2,2,2,6,Returning_Visitor,True,True
13.02391,406.13574,0.0040443023,0.28013414,20.694792,592.61786,0.004001034,0.014693919,18.34443,0.0009857776,Aug,2,2,8,2,Returning_Visitor,False,True
16.829058,741.1172,2.00285,74.15298,30.515305,1002.9788,0.0039814035,0.02664004,1.4186962,0.00035844618,Mar,1,1,3,2,Returning_Visitor,False,True
0.033503897,-0.84252983,-0.0062877755,2.6556282,22.95584,393.23773,-8.717213e-05,0.019639349,3.9839084,0.9946216,May,2,2,9,2,Returning_Visitor,True,True
5.9712176,84.71455,3.003397,11.062578,74.85665,5400.7983,0.020750063,0.046621747,3.7857635,0.1981591,May,2,2,8,3,Returning_Visitor,False,True
5.1329856,182.55258,0.017026193,-6.894247,28.176777,882.2554,0.00094744714,0.008941556,268.76993,-0.024927722,Mar,2,2,1,8,New_Visitor,False,True
10.09326,112.92442,0.0027810414,-0.27400023,27.952217,641.64526,0.0185211,0.022602722,10.490225,0.00066295516,Mar,3,7,1,2,Returning_Visitor,False,True
2.9587271,39.480137,1.0318695,413.06116,88.20999,4953.3374,0.002127461,0.005183748,26.132711,0.0006858992,Nov,2,1,1,2,Returning_Visitor,False,True
0.11636532,11.552634,0.0024220427,0.4080028,6.076119,115.30391,0.0001411863,0.045268793,6.201613,0.00067860883,Dec,1,1,1,8,New_Visitor,False,True
0.1118368,0.03206583,0.003102072,-0.2977162,13.243639,352.1114,0.00018724393,0.014133354,8.695699,0.00065328804,Mar,2,2,1,2,Returning_Visitor,False,True
9.016528,433.76547,4.025622,351.69022,61.380985,4462.089,0.0033605245,0.01441669,12.023855,0.0014761152,Mar,2,2,1,2,Returning_Visitor,False,True
6.954795,105.704506,1.559021,112.063225,264.25095,11759.086,0.0086135,0.023490267,0.4274542,0.0006134125,Nov,2,2,1,2,Returning_Visitor,True,True
14.07251,503.6533,-0.0018649917,1.9485415,167.9242,7160.4155,0.0028749665,0.015892453,3.9258316,0.0012025038,Nov,2,2,7,1,Returning_Visitor,True,True
0.99225426,171.06729,0.0017715174,-0.023637846,23.613316,1439.3535,0.007594501,0.0067158444,-0.018966474,0.0011328185,Aug,3,2,3,4,Returning_Visitor,True,True
0.99865806,69.84452,0.0030874093,-1.5125371,5.9115853,227.76448,0.00031016362,0.039099224,40.898975,-0.00021280846,Oct,2,2,2,4,Returning_Visitor,False,True
1.4109641,60.78938,0.0035779555,-1.1650296,13.670843,285.77228,0.0002980378,0.01652616,46.20199,-0.00071958575,Jul,1,1,1,4,Returning_Visitor,False,True
6.9719253,420.12265,0.001599111,-0.64719206,33.181107,1593.982,0.00026358632,0.008127923,25.991909,0.00084631395,Nov,2,2,3,2,Returning_Visitor,False,True
0.13421595,77.07288,-0.001308642,-0.4061337,20.857399,738.9159,0.00024664743,0.009941905,55.19806,0.00012853616,Nov,2,2,1,2,New_Visitor,True,True
6.9568696,403.76154,0.0037683328,-0.6383191,27.090302,777.5386,0.005525514,0.030320236,10.470483,0.0011917228,Oct,1,8,3,3,Returning_Visitor,False,True
0.12966096,33.835724,-0.0006248277,0.7643146,8.719017,377.46027,9.1964044e-05,0.02504537,22.121778,0.0016578796,Mar,2,4,1,8,New_Visitor,False,True
5.951532,731.6832,1.9952377,409.5977,5.4238515,127.313065,0.00022873808,0.015191096,0.00050994003,0.0021369595,Nov,2,5,2,2,Other,False,True
