Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.444378,67.96332,-0.011060081,-0.13340576,12.096033,449.4013,0.00029069526,0.008153948,43.677937,-0.0021742743,Nov,2,2,2,2,New_Visitor,False,True
0.15289962,-0.77570397,0.054853715,0.2551059,52.871258,2109.312,0.006315881,0.021158956,1.8844879,-0.0030013334,Nov,3,2,1,2,Returning_Visitor,True,True
2.8250053,84.58292,0.006349631,-0.07944687,33.790207,1231.4849,0.0012428291,0.010368283,28.159904,-0.0041395663,May,2,2,3,15,Returning_Visitor,True,True
0.9241915,-0.7762838,0.98684824,39.87594,22.090302,1228.5237,0.017295452,0.02467592,72.85252,-0.013439515,May,2,4,1,4,Returning_Visitor,True,True
10.755147,393.12256,4.5886254,225.95538,178.0719,7075.3604,0.0063688806,0.017472321,2.4259243,-0.0012497468,Nov,2,2,3,2,Returning_Visitor,True,True
0.95951426,-0.8388677,0.0054719527,0.30136675,18.735949,2240.7405,-0.00026399115,0.02847104,19.38966,-0.004176052,May,4,1,2,4,Returning_Visitor,True,True
5.0020685,174.66835,3.007857,250.13959,23.028728,706.0717,0.014718689,0.018763788,9.223843,-0.00079041097,Oct,1,1,4,3,Returning_Visitor,False,True
0.86820996,54.706326,0.0012712855,0.20580857,15.102236,579.3563,0.0045654415,0.013664615,44.760174,-0.006170982,Mar,1,1,1,2,New_Visitor,False,True
11.192382,609.40405,4.601536,1077.6509,495.69226,21794.52,0.005603002,0.014773854,9.360012,-0.00036061308,Nov,2,2,1,2,Returning_Visitor,False,True
-0.00451576,-0.2545934,0.009854384,0.35947984,15.132593,772.453,-0.00026333178,0.022586912,30.691141,-0.005395086,May,3,2,8,4,Returning_Visitor,False,True
0.9907702,69.20154,0.047143377,13.787045,71.808426,1148.4058,0.006821087,0.004669125,258.5645,-0.04098817,Sep,2,2,3,2,New_Visitor,False,True
0.49904454,4.9320292,1.8246678,48.613777,40.62909,1747.9958,0.0055049895,0.028554182,0.1668851,-0.0037628796,Nov,2,2,3,2,Returning_Visitor,False,True
12.346397,1138.7981,9.150162,635.5989,123.613945,7445.5723,0.009381387,0.023820262,7.7952895,-0.000111607216,Nov,3,2,4,2,Returning_Visitor,False,True
-0.012172334,-0.51129967,0.98736256,44.648422,19.45931,461.68103,0.0003534906,0.005531705,33.262066,-0.0062181517,Mar,2,4,7,2,Returning_Visitor,False,True
5.0549436,212.9907,-0.010909878,0.25841707,75.88169,3245.4006,-8.71386e-05,0.00970317,28.803469,-0.003749722,Aug,4,1,1,3,Returning_Visitor,False,True
4.0091786,13.982512,0.0016720075,-0.1729184,10.011049,220.16115,3.2547527e-05,0.0155118415,38.97754,-0.0027186957,Mar,1,1,1,3,Returning_Visitor,True,True
0.98323154,0.65515083,1.0187936,67.49843,13.880247,702.73724,0.015286019,0.030089188,45.30297,-0.005408296,Oct,4,2,1,20,Returning_Visitor,True,True
3.9336238,62.237663,0.16228686,4.173517,88.829025,2834.0488,0.001155039,0.0103501035,11.514995,-0.005317801,Nov,2,2,4,2,Returning_Visitor,False,True
0.4620874,0.088218175,0.0014590997,-0.110288695,33.241917,1467.2693,0.015649335,0.03346355,18.881859,-0.0028863263,Nov,2,2,1,3,Returning_Visitor,True,True
0.14361274,0.37916514,0.06352136,0.18236725,55.272614,2452.3564,0.0051306873,0.021821542,2.0688436,-0.0038281467,Nov,2,2,1,2,Returning_Visitor,False,True
2.2825413,90.23648,2.985531,80.26222,23.352093,1077.6415,0.0072228857,0.020743836,16.725885,-0.0055613904,May,1,1,4,2,Returning_Visitor,False,True
7.7967567,120.04682,-0.00891187,-0.07307632,31.406998,1220.5427,-8.4579326e-05,0.0048304563,12.398925,0.001466165,May,2,4,1,3,New_Visitor,False,True
1.798801,108.459885,-0.00064115936,-0.11478241,15.913129,690.01843,9.648841e-05,0.007398653,22.54127,-0.0018613798,Nov,2,2,4,2,New_Visitor,True,True
0.0035787893,-0.46037343,0.00906489,0.37424272,4.9572053,147.43721,0.0071774335,0.06572731,26.421413,-0.005250254,Aug,3,2,7,13,Returning_Visitor,False,True
2.3031478,52.84268,0.00053591316,0.06383316,19.486975,707.1154,0.010909139,0.033391662,5.922611,-0.0025399935,June,2,2,4,1,Returning_Visitor,False,True
0.8159733,9.534499,-0.00085636193,-0.024419859,9.616755,300.91174,0.03793317,0.06056798,2.1835568,-0.0005462964,Nov,3,2,7,3,Returning_Visitor,False,True
0.67216706,12.60871,-0.0014662367,0.27943605,23.491938,872.4548,0.00034260718,0.0065457067,66.485306,-0.0095457,Oct,2,2,5,2,New_Visitor,False,True
-0.30931842,99.41245,-0.0057670097,70.01317,41.953766,1222.8743,0.011284379,0.016489036,357.2165,-0.043671258,Dec,8,13,9,20,Other,False,True
2.2245038,77.308205,-0.0007598918,-0.24257477,15.5711,321.6765,0.011470587,0.025297932,15.397069,5.5930264e-05,Oct,1,1,3,2,Returning_Visitor,True,True
5.5875244,133.4305,0.57717204,36.262024,38.73575,1936.9335,0.0033840442,0.011324714,0.0040027723,0.00049850595,Nov,1,1,7,2,New_Visitor,False,True
5.695087,116.698845,-0.004123173,-0.18799789,33.22626,1210.0588,0.0086468365,0.014567756,53.683952,-0.0058288737,Dec,1,2,1,2,Returning_Visitor,False,True
7.078858,172.3756,0.5904281,3.7612782,128.04675,5215.0073,0.006551592,0.022666212,6.777155,-0.004212433,Nov,2,4,3,10,Returning_Visitor,False,True
7.9001803,464.19965,-0.01613357,-0.12079437,35.102776,1050.6152,0.0002594829,0.011104285,12.061353,0.0023365382,Oct,2,5,2,2,Returning_Visitor,False,True
11.2660265,285.55063,4.1357894,143.81989,402.30695,11906.923,0.008497676,0.009964089,9.565221,-0.003820264,Nov,1,1,3,3,Returning_Visitor,True,True
0.3056332,2.136352,0.004649468,0.27033418,12.93166,671.9164,-0.00028122994,0.018218104,21.509893,0.2720469,May,2,2,5,2,New_Visitor,False,True
1.0392545,140.74966,-0.0032186727,-0.099104,12.363501,339.7812,0.00066627155,0.014436499,82.80582,-0.010269196,Oct,1,1,1,20,Returning_Visitor,False,True
6.945511,134.16115,1.0179912,44.626656,122.40391,7579.826,0.016664958,0.032597214,3.8718617,-0.002255508,Jul,2,2,2,1,Returning_Visitor,True,True
3.2272017,15.00151,2.9676008,84.84448,13.518497,2763.5024,0.0012209021,0.033565942,79.03756,-0.012183898,Dec,2,2,1,2,Returning_Visitor,False,True
0.58276284,26.686707,0.25255117,8.6856575,36.278255,717.4864,0.008019884,0.022747371,19.970573,0.7306517,May,2,2,3,4,Returning_Visitor,False,True
-0.090429656,14.378097,0.041597523,1.0078868,25.84632,1337.6946,0.02123425,0.0146724405,225.43553,-0.040117934,Dec,8,13,9,20,Other,False,True
1.1121714,31.66169,0.40765807,3.0713463,18.123697,2080.5925,-0.00028522345,0.011518828,9.929029,-0.002387279,Mar,2,4,1,3,Returning_Visitor,False,True
5.9352245,60.171856,3.0262873,197.27304,11.885017,334.34827,5.8306046e-05,0.039024692,3.3107753,-0.0035246548,June,2,2,1,4,Returning_Visitor,False,True
0.49821532,0.6763682,0.0019794186,0.35316652,25.179646,1000.4716,0.00020080958,0.009080584,66.199005,-0.01003758,Dec,1,1,4,2,New_Visitor,False,True
15.262031,240.68509,0.99787164,25.733397,202.17593,9952.995,0.0053300126,0.021537894,1.7307222,-0.0015668211,Nov,2,2,1,2,Returning_Visitor,False,True
1.7571533,57.79929,0.00071276014,-0.03743179,36.741257,2729.5781,0.0036774573,0.009978081,48.28667,-0.0073788106,Dec,2,2,7,2,Returning_Visitor,False,True
0.70376587,6.6717067,4.01997,299.40125,39.72081,837.2667,0.0110760825,0.025818612,4.8814454,-0.004235001,Nov,1,1,1,10,Returning_Visitor,False,True
8.0502405,295.3762,2.9881005,224.57057,23.587906,1014.69037,0.0007719953,0.014688029,9.985341,0.0020672034,May,2,4,3,3,Returning_Visitor,False,True
0.9589156,11.134887,2.9418519,57.465473,30.722826,1591.553,0.015231004,0.03499426,25.13363,-0.0047616973,Nov,2,2,3,1,Returning_Visitor,False,True
9.090241,208.3557,7.073975,638.40594,113.45011,3229.848,0.005336206,0.016806299,-0.0061233416,0.0004215526,Nov,2,2,2,2,Returning_Visitor,False,True
-0.07097661,5.3912654,1.0102358,0.17081635,31.207418,2688.1064,0.010408587,0.015630659,172.86852,-0.030149313,Nov,2,2,7,20,Returning_Visitor,False,True
-0.021536224,0.88861793,0.0147186,0.088167116,8.16066,332.37152,0.0016041413,0.02455119,126.350555,-0.020091379,Dec,2,2,1,2,New_Visitor,False,True
0.9168942,38.793034,0.057540543,1.4258326,325.11072,14193.229,0.0019783636,0.010590716,4.678467,-0.010079951,Nov,2,2,9,1,Returning_Visitor,True,True
12.377195,229.77519,0.061707057,1.0602359,436.48486,17330.57,0.006429707,0.018342,3.28608,-0.0072893663,Nov,2,5,1,10,Returning_Visitor,False,True
10.249241,345.55853,3.3808892,408.57306,96.80213,5476.925,0.003656294,0.015954014,16.881386,-0.0030897346,Dec,3,2,1,13,Returning_Visitor,False,True
7.386384,328.04385,1.5572675,61.931606,54.64446,1526.6884,0.0074748057,0.021661008,3.7136881,0.0008847403,Nov,3,2,3,2,Returning_Visitor,True,True
0.93018854,11.261779,9.978599e-05,-0.002519682,43.23155,869.1379,5.714981e-07,0.009736734,11.725922,-0.002745488,Nov,2,2,1,2,Returning_Visitor,False,True
2.0607426,11.855773,0.006917753,0.062398836,27.599178,1113.4092,0.0009440795,0.00796683,85.74553,-0.012781755,Nov,2,5,3,2,New_Visitor,False,True
3.1422112,16.973179,0.0011536259,0.42733186,122.21788,2956.152,0.0013398562,0.008179351,14.03352,-0.00580118,Nov,2,5,1,2,Returning_Visitor,False,True
0.9535456,72.91342,3.9771118,257.3232,43.8189,1711.4484,0.0009223834,0.004646699,46.01494,-0.0070470585,Mar,2,2,1,2,New_Visitor,True,True
2.507156,90.59433,-0.0038680057,-0.20699508,75.97753,3493.2021,0.00694186,0.021930423,5.576099,-0.0020201814,Nov,2,2,3,1,Returning_Visitor,False,True
7.964871,116.6272,2.9816034,220.66905,68.19717,1613.2363,0.0029606668,0.021635924,6.876874,0.0001115563,Dec,2,1,1,2,Returning_Visitor,False,True
1.5453883,24.082191,-0.008224867,-0.19145782,23.347366,781.2783,0.0066378894,0.019206801,3.5738015,0.00049047795,Oct,3,2,1,3,Returning_Visitor,False,True
15.918397,377.17154,3.0313778,204.83669,85.13178,1604.6213,0.015500961,0.020928493,3.688993,-0.0011008767,Jul,3,2,8,4,Returning_Visitor,False,True
3.708265,117.81334,-0.070401035,88.40977,10.133949,998.42456,0.011748255,0.024321236,364.39316,-0.038893342,Nov,2,2,3,2,New_Visitor,False,True
11.202342,224.54027,6.002074,722.5805,303.56635,11208.93,0.0084509505,0.019849813,1.2019784,-0.0019456012,Nov,2,2,1,2,Returning_Visitor,False,True
16.203627,252.8272,3.0291984,222.29135,222.5483,6656.999,0.0065762284,0.016296051,4.1918554,-0.0016727535,Oct,4,1,4,1,Returning_Visitor,False,True
-0.034850948,0.7320704,0.013700463,-0.058046415,12.806936,480.35522,0.0014026404,0.016187873,124.63453,-0.019425312,May,1,1,6,5,New_Visitor,False,True
4.2162237,44.49232,1.0006332,48.741844,26.855,773.9942,0.016966451,0.03087982,109.43855,-0.016318554,Nov,1,1,1,2,Returning_Visitor,True,True
3.0156984,329.74872,-0.0015195828,-0.12800033,33.095432,1425.4781,0.0052977814,0.017394401,13.520832,-0.0015835477,Mar,1,1,2,2,Returning_Visitor,False,True
0.62098837,12.426284,0.17799701,5.4732933,10.679699,408.7259,-0.0005397372,0.018273259,26.179966,-0.006220767,Mar,2,4,1,8,New_Visitor,False,True
3.0011377,93.83095,-0.005462847,-0.20059784,26.252571,1418.8584,0.0004516073,0.010318252,15.147816,-0.00011578699,Dec,2,2,3,2,Returning_Visitor,False,True
9.456609,258.45706,1.9305217,157.41887,127.107254,4096.1777,0.005097588,0.015125102,5.297565,-0.0013625635,Nov,2,2,1,3,Returning_Visitor,False,True
0.20113504,4.5919795,0.00033146923,-0.16327865,20.904669,1017.1914,0.009329058,0.026808405,0.027830325,-0.0026190814,Nov,1,1,1,2,Returning_Visitor,False,True
1.2268292,33.48941,0.00944943,0.6486911,25.682863,613.7795,0.012338299,0.02376156,40.37387,-0.007290834,May,2,4,1,4,Returning_Visitor,False,True
-0.0056949784,-0.22241262,2.0386775,42.15647,15.290199,266.04468,-5.3286887e-05,0.011958574,11.985798,-0.00227441,Mar,2,2,1,3,Returning_Visitor,True,True
3.1816823,53.303112,0.99157715,75.10949,199.17911,3064.947,0.00048567881,0.0055712936,12.145564,-0.0034794372,May,4,1,5,1,Returning_Visitor,True,True
1.9765342,41.603004,0.011792399,-0.11761673,137.48071,6959.731,0.008679137,0.02031414,0.069715224,-0.005833009,Nov,1,1,1,10,Returning_Visitor,True,True
0.018052705,-0.3222814,0.007957973,0.724081,17.342066,583.66254,0.009839683,0.014507239,35.794044,-0.0071824356,Dec,4,2,4,2,New_Visitor,False,True
0.015771754,1.5550075,1.0118312,175.85072,12.313986,843.03375,0.017309623,0.018708644,34.623333,0.79100746,May,3,2,8,4,Returning_Visitor,False,True
5.725771,218.40062,-0.0018930059,-0.12222107,31.611526,812.69415,8.7782406e-05,0.015012403,28.435287,-0.0023879868,Mar,2,2,1,2,Returning_Visitor,False,True
1.9192886,81.60268,-0.0044638137,0.039544985,1.7298436,16.975414,-0.00032472642,0.038946074,-0.011575498,0.0027598764,Oct,3,2,3,5,New_Visitor,False,True
1.9286599,51.16282,0.008317567,0.3260364,19.37033,791.26465,0.00020063635,0.006273317,60.550964,-0.010027365,Mar,2,5,9,2,Returning_Visitor,False,True
5.962466,179.80463,0.009760924,0.14992325,41.380512,2867.6028,0.001375144,0.01112239,25.797058,-0.00538692,May,2,2,4,6,Returning_Visitor,False,True
8.008662,181.00417,-0.003006659,-0.23738678,30.785534,918.2426,0.0060911435,0.023260592,5.146561,0.00076836225,Mar,2,2,7,2,Returning_Visitor,False,True
3.412046,157.48615,2.0170424,48.354874,34.5472,1595.316,0.0055085546,0.026210457,5.0399375,-0.0027507108,Nov,1,1,1,2,Returning_Visitor,True,True
-0.0011800455,-0.8319021,0.008938022,0.2569751,20.939716,565.09283,-0.0001615103,0.010430458,16.297321,-0.0048386543,Nov,1,1,3,8,Returning_Visitor,False,True
0.021597274,0.6680445,0.010803439,0.25625032,98.42668,6145.7026,0.009572203,0.028922515,6.0247555,-0.00606201,Nov,2,2,1,1,Returning_Visitor,False,True
1.9790163,21.161728,7.2041354,287.10864,75.44671,2765.8472,0.0020524,0.026490547,8.608037,-0.006680721,Mar,2,5,2,7,Returning_Visitor,False,True
4.160715,199.98569,2.9606807,572.2642,29.502888,2322.4663,0.00076539593,0.01157835,35.168503,-0.0006331292,Dec,2,2,3,2,New_Visitor,False,True
4.131647,85.78076,5.956428,1032.588,105.07052,8137.6753,0.0045134253,0.019326972,6.03805,-0.003752717,Nov,1,1,4,2,Returning_Visitor,False,True
8.825822,413.57687,5.003498,930.8373,118.842354,7323.854,0.0037109514,0.02022007,3.6242542,-0.0010034976,Aug,2,2,8,4,Returning_Visitor,False,True
0.45539773,20.181374,0.0029139598,-0.0658284,10.356724,484.7721,0.00022485633,0.02177494,47.46266,-0.0058897748,Mar,1,1,1,2,New_Visitor,True,True
2.0363264,77.27756,0.028547741,3.1211586,29.903723,1410.0782,0.0052516344,0.014496767,208.03325,-0.034353405,May,3,2,4,2,Returning_Visitor,False,True
1.0126691,9.876769,0.0008714575,0.03149216,13.386021,1032.226,0.0156058045,0.030699894,69.10908,-0.009429031,Dec,2,5,9,1,Returning_Visitor,False,True
1.6500401,52.25684,-0.009447478,-0.16266067,21.043964,397.25458,0.00013842028,0.0074082194,30.456509,-0.00081411126,Oct,2,2,6,2,New_Visitor,True,True
3.1485596,69.84818,2.0193279,24.798048,53.948803,951.0332,0.0042523476,0.0070107607,44.896145,-0.007283428,Mar,1,1,4,9,Returning_Visitor,True,True
1.9764102,90.90484,0.009852119,0.25187868,114.78435,5654.38,0.0066724583,0.026512165,8.405589,-0.0061290874,Nov,2,2,7,2,Returning_Visitor,True,True
16.043926,488.82382,1.9932998,16.0529,41.51104,707.7982,0.0013975702,0.010048083,31.37811,-0.0011342702,Nov,2,2,1,8,Returning_Visitor,False,True
0.18898284,-1.3407826,0.0022243937,-0.2804051,46.842125,1455.016,0.0074314144,0.021367164,0.99227256,-0.0030300256,Nov,1,1,1,10,Returning_Visitor,True,True
0.4318869,8.688697,0.002999403,-0.21723755,29.717014,1135.0046,9.0514906e-05,0.00698788,6.4024954,-0.0007848007,May,2,2,6,4,Returning_Visitor,True,True
5.438248,138.72781,0.0064350446,0.605257,12.662497,480.21515,5.3235926e-05,0.011836671,86.68066,-0.013499648,Dec,8,13,9,20,Other,False,True
0.089373,0.9483561,-0.0020522098,0.33223528,13.162529,388.78845,-0.0004740137,0.047353934,16.671751,-0.0028128412,Aug,4,1,1,3,Returning_Visitor,False,True
0.025916465,0.79110664,0.010305919,0.26368135,27.631601,1989.1803,0.0010600366,0.0036015387,102.9189,-0.017552884,Oct,4,1,5,2,Returning_Visitor,False,True
0.08250154,3.0198512,0.00029955094,0.3664531,6.975306,868.0779,-0.00051691977,0.01500553,14.744477,0.38938278,May,4,1,2,2,New_Visitor,False,True
3.3609488,83.14106,0.03818152,1.9128627,56.93326,1862.3894,0.0047827116,0.009096767,197.37318,-0.03610062,Nov,2,2,1,4,Returning_Visitor,True,True
1.0766588,2.7923121,0.0107213035,0.4878711,16.10203,1048.807,0.013433225,0.03709493,19.741058,-0.005489142,June,2,2,5,2,Returning_Visitor,False,True
8.856361,230.42746,0.004065164,0.22772782,242.33209,5603.677,0.00025371803,0.0038211818,20.502186,-0.0044784932,Oct,2,5,4,20,Returning_Visitor,False,True
5.8901544,89.36596,-0.0033833603,-0.012895659,24.836216,1367.5486,0.0029368864,0.019303806,4.051986,-0.0020156216,Nov,1,1,2,8,Returning_Visitor,False,True
0.86567557,4.843658,0.0072906394,0.45875734,6.5073113,301.58618,-0.00020171735,0.028840225,44.65261,-0.006748223,Oct,2,2,1,4,Returning_Visitor,False,True
4.636832,188.70108,0.22079338,5.126213,54.919697,3037.0103,0.00712096,0.014505737,12.581244,-0.0012173516,June,3,2,1,1,Returning_Visitor,False,True
0.8228003,0.9247965,0.01602725,0.08044998,2.64255,65.8409,0.0061340253,0.07541102,0.057358466,-0.0034116071,June,4,2,1,5,Returning_Visitor,True,True
5.3762827,86.16081,0.0027423282,-0.045969084,30.745674,410.17578,0.0051393243,0.012454349,27.061117,-0.002403998,Sep,2,2,5,2,Returning_Visitor,True,True
-0.026898496,12.21292,2.0145597,549.76965,37.426888,1022.0487,0.00380446,0.005174446,152.12726,-0.022072585,Sep,3,2,1,2,New_Visitor,False,True
0.6547091,17.895527,0.22483589,-0.08047302,14.503086,1470.595,0.004441518,0.032044377,35.71249,-0.005804503,Nov,2,2,1,3,Returning_Visitor,False,True
5.345961,185.90295,4.592769,187.48486,36.50951,2401.2273,0.0009083279,0.010767954,7.9210844,-0.0017612515,Mar,1,2,1,1,Returning_Visitor,True,True
2.0256057,29.067348,3.996144,34.963173,110.02483,1819.3759,0.0003661212,0.010613794,49.147568,-0.011875422,Oct,4,1,3,6,Returning_Visitor,False,True
0.8412119,32.10004,0.0026899953,0.41061968,21.353386,646.68164,0.016055254,0.03429762,35.616825,-0.006126569,Nov,2,4,1,3,Returning_Visitor,False,True
1.9447769,31.9062,0.015595503,0.31309313,70.36251,6385.1387,0.017545681,0.029499138,0.014571391,-0.006877759,Nov,1,1,3,8,Returning_Visitor,False,True
6.448201,110.395134,-0.00059216435,-0.28140455,69.87576,1838.5045,0.0060723196,0.021033362,0.048365794,-0.000859381,Nov,1,2,3,11,Returning_Visitor,False,True
1.0006887,40.944283,0.06444297,10.294342,118.38197,1623.7404,0.0067635947,0.005896884,258.58136,-0.045812264,Nov,4,5,2,8,Returning_Visitor,False,True
0.007749207,-1.0446477,0.0024336954,-0.22772796,21.305124,708.2707,0.02924957,0.043607026,0.016925536,-0.0017551718,Nov,1,1,8,1,Returning_Visitor,True,True
6.7266955,148.04007,0.97529966,13.703236,98.89123,2793.1235,0.005839895,0.022635385,5.1067653,-0.004391515,Nov,2,2,1,13,Returning_Visitor,False,True
0.022180684,0.8004603,1.0118266,267.50723,31.536634,1914.4036,0.018985864,0.047985096,22.578869,0.41263545,May,2,2,2,11,Returning_Visitor,False,True
0.48562074,36.124535,-0.0030296664,-0.19065674,14.792421,705.0289,-0.000107977874,0.005402605,18.55882,-0.0010117678,Nov,3,2,6,11,Returning_Visitor,False,True
6.4338107,134.66077,-0.0012906414,-0.11092956,107.54764,4281.3574,0.008857056,0.02616932,4.5146813,-0.0021439206,Oct,2,2,1,3,Returning_Visitor,False,True
1.9333994,14.138572,1.0056502,19.328682,32.765827,802.5423,-0.0006347172,0.00659725,-0.024746694,-0.0017038224,Jul,2,4,2,5,New_Visitor,False,True
1.9500204,28.542156,0.0010571558,-0.010809019,64.28091,2667.3198,0.00016795438,0.008204631,15.053371,-0.004968235,Nov,4,2,3,2,Returning_Visitor,False,True
-0.023054473,0.6029963,0.015815295,0.22550766,15.329031,1109.9069,0.0016787458,0.014401193,129.62115,-0.02181294,Dec,2,2,5,2,New_Visitor,False,True
0.008597262,-0.6035848,-0.0014522892,-0.2434674,23.794147,998.51154,0.0021126827,0.029244065,0.016146861,-0.00085102144,Nov,2,2,1,2,New_Visitor,True,True
0.92396605,49.839077,0.007919557,0.43283647,27.387825,671.0338,-0.0002971835,0.015996419,12.444421,-0.004389332,Sep,2,4,7,4,Returning_Visitor,True,True
8.014192,1541.8907,1.9849389,144.24759,13.320595,1646.4001,0.000406386,0.033465624,-0.061975278,-0.00065160665,Nov,4,1,3,8,New_Visitor,False,True
0.6043477,9.464705,0.0029122909,-0.20527847,15.593575,765.7151,0.028663693,0.044931706,10.768119,-0.0015800757,May,1,1,3,3,Returning_Visitor,False,True
0.02642668,-1.1777196,3.991312e-05,-0.20255859,33.149834,1432.3271,0.012204281,0.051273488,0.007543288,-0.0021637317,Nov,2,5,3,1,Returning_Visitor,False,True
0.63368714,18.731976,-0.006311975,-0.22161682,17.230011,434.93762,1.7566272e-05,0.018381339,0.003701888,0.0004956077,Dec,2,2,3,3,Returning_Visitor,False,True
5.8308153,156.48874,1.907464,97.95274,27.659693,1235.3989,0.0011600737,0.012660784,21.022821,-0.0020159048,May,2,2,3,2,Returning_Visitor,False,True
10.913728,1324.6456,3.9826424,631.0523,26.434114,1118.3279,0.010337341,0.022836484,12.945583,0.00440296,Oct,1,2,3,20,Returning_Visitor,False,True
