Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1290036,30.71141,0.057457067,0.11854355,17.372986,562.1114,0.0007514447,0.02094886,78.68737,0.00035870323,Mar,2,2,6,10,Returning_Visitor,False,True
-0.03488218,3.363647,0.97509736,47.036602,27.79433,1207.6439,0.0005498283,0.010373647,24.554783,0.0002703617,May,4,2,1,4,New_Visitor,False,True
4.0837626,306.5349,0.97558695,15.080456,31.71443,1758.3242,0.00038728458,0.017136447,16.022808,0.6152019,May,2,4,7,2,Returning_Visitor,False,True
5.1350417,243.72188,0.062814094,-0.4282208,19.590275,929.86273,0.0039306856,0.007849059,41.446453,0.0013933392,May,3,3,1,4,Returning_Visitor,False,True
3.079489,301.21286,4.2335067,574.48486,113.92967,5524.0576,0.0049138456,0.028195681,9.7548275,0.002977534,Nov,2,2,4,2,Returning_Visitor,True,True
2.142173,98.345665,0.044160195,-0.11157043,63.043415,1472.123,-0.00032209823,0.00025287905,129.74825,-0.0016989125,Nov,2,2,7,10,Returning_Visitor,True,True
1.8732789,41.53,0.016049482,1.0071887,2.4561105,5.9722404,0.00038740007,0.030364176,0.06723233,-0.00062038127,Nov,2,2,8,10,Returning_Visitor,False,True
4.8589315,28.515045,1.0000933,95.47047,407.01093,14855.673,0.0027265863,0.018295676,2.1989405,0.0015147278,Nov,2,2,4,1,Returning_Visitor,False,True
1.1454573,28.827908,0.023619123,-2.5477123,25.457163,1617.816,0.006792491,0.015701547,21.809454,-9.1367714e-05,Nov,2,5,2,1,Returning_Visitor,False,True
13.108845,656.68304,-0.0037334184,-0.9149342,82.32198,4378.6885,0.003785705,0.022034906,2.164146,0.0013739752,Dec,1,1,6,2,Returning_Visitor,True,True
3.2128177,39.48236,1.9957709,779.6985,7.750319,85.55171,-0.00013192963,0.014457972,0.5226118,0.002885035,Dec,8,2,1,2,New_Visitor,False,True
3.0969563,52.49229,0.0052845855,-4.37134,56.05664,2111.1948,0.010631147,0.02381789,13.16188,-0.00040226555,May,2,2,1,14,Returning_Visitor,False,True
1.9344311,8.571364,1.9942678,127.61507,82.082954,4101.06,0.00393556,0.0046557626,17.944624,0.001534293,Mar,3,2,1,2,Returning_Visitor,True,True
6.062991,74.1087,3.902932,339.9078,153.26721,4443.302,0.0004974302,0.004785388,31.135296,0.0012277836,Dec,2,4,3,2,Returning_Visitor,False,True
1.101311,88.75816,0.024892963,-0.7495709,16.84933,1170.0337,2.6723035e-05,0.012613854,9.891446,0.0005906063,May,1,1,3,4,New_Visitor,True,True
9.041636,169.63512,0.023406215,-1.9514295,43.261658,916.66364,0.00032657353,0.009363118,30.411606,0.0003077189,May,1,2,6,2,Returning_Visitor,False,True
2.0209205,78.44194,0.008284755,-4.68944,16.301273,700.8579,-0.0007824417,0.0021828662,41.887638,-0.0009944079,Dec,4,1,3,1,Returning_Visitor,True,True
2.9549446,40.241154,4.0877004,74.57494,134.18352,5215.0166,0.0056517883,0.028676368,0.19039841,0.0009364958,Nov,2,2,4,2,Returning_Visitor,True,True
1.192165,2.5138927,2.7771924,98.2868,9.414055,359.7428,-1.2742689e-05,0.018966466,58.36307,0.0005360271,May,1,1,1,5,New_Visitor,False,True
1.8622813,165.09703,-0.0095207915,-1.5494481,87.456085,3186.706,0.005366619,0.018738085,-0.006813802,-0.0006020305,June,2,5,8,1,Returning_Visitor,False,True
5.943036,428.0816,-0.014289938,-2.4910831,85.54575,6118.0483,0.0071377004,0.022831567,0.434293,0.0007243889,Nov,3,2,8,1,Returning_Visitor,True,True
8.86491,207.29744,0.93618965,52.615124,22.194492,503.0243,-0.0007405899,0.034889743,0.12980242,0.00073800486,Aug,1,2,1,4,Returning_Visitor,True,True
1.1303431,67.614456,0.027666904,-2.9655895,16.292376,890.72107,-0.00028312797,0.0045342883,32.06198,0.61444634,May,3,2,2,6,Returning_Visitor,False,True
2.9852319,27.090572,0.96249396,-0.45517546,44.184357,3090.7405,0.022017518,0.040052764,5.5736403,0.9907609,May,3,2,1,3,Returning_Visitor,True,True
1.1002203,18.366093,0.035571642,-1.2193547,15.044146,1026.8629,0.013254496,0.028000792,69.75421,-7.493546e-05,Dec,2,5,9,1,Returning_Visitor,False,True
4.131625,627.69525,0.042541273,2.992176,40.629856,2510.3992,0.0072362223,0.014169012,20.675228,0.0022626694,Sep,3,2,1,1,Returning_Visitor,False,True
-0.008336656,-3.2192616,4.0314455,16.571157,7.296843,227.90498,0.015909823,0.048595894,0.26095268,0.000592007,Nov,3,2,7,2,Returning_Visitor,False,True
3.08928,146.44789,0.022629865,-0.7987767,7.681708,386.82263,-0.00046647745,0.034362104,27.193308,0.0004578332,Jul,1,1,4,4,Returning_Visitor,False,True
2.1096318,50.35344,0.035684176,-0.33979994,47.749634,1746.0762,-0.00047676856,0.0016424085,118.64571,-0.0009697986,Sep,2,2,3,2,Returning_Visitor,True,True
9.0425825,90.91234,0.9669963,3.313427,119.96926,2033.96,0.0062758937,0.011240217,32.813362,-0.00055641803,Jul,2,2,7,13,Returning_Visitor,False,True
6.0046353,570.7994,2.953666,205.54129,70.95938,1142.2567,0.00048621153,0.003543074,19.999525,0.0015621284,Nov,2,2,1,13,Returning_Visitor,True,True
9.900269,970.46344,0.03636677,5.04253,35.081963,2092.0994,0.0056890897,0.014466676,10.606212,0.0016757647,Feb,2,6,1,2,Returning_Visitor,False,True
3.2205303,229.92552,5.237128,468.89188,76.37784,1750.15,0.0015352346,0.017586788,34.603165,0.0024340886,Nov,2,2,1,10,Returning_Visitor,True,True
0.027503856,18.582962,-0.0037812213,6.952276,25.037977,885.14374,0.0015303955,0.014184228,237.49495,-0.001030722,May,2,2,5,2,Returning_Visitor,False,True
-0.024451606,-3.801392,1.9673287,128.09229,35.840267,832.84503,-0.00040362435,0.0022324275,34.368145,0.00070496154,May,3,2,7,2,New_Visitor,True,True
-0.01715099,-2.9065633,0.04838524,1.2198046,12.826933,472.87524,-0.0005495328,0.0056508062,12.759652,0.9998122,May,1,8,1,11,New_Visitor,True,True
-0.008707635,-2.3641515,2.920253,114.21583,21.485994,585.3043,-0.00048334556,0.017075725,3.7698324,0.00052636367,Sep,1,1,3,1,Returning_Visitor,False,True
5.004676,416.43265,-0.006208859,-5.3844013,116.9735,4524.9663,0.004048172,0.021362163,13.5486145,0.00034242743,Aug,2,4,4,1,Returning_Visitor,True,True
7.9305277,129.15416,3.0038579,258.4141,39.766922,1684.0515,0.003325002,0.008288491,14.043664,0.000661886,Nov,1,1,8,2,Returning_Visitor,True,True
4.0491753,138.51714,0.019415565,-2.5842228,55.806446,1818.8076,0.009953926,0.03790493,4.804926,0.0003968204,Nov,2,5,3,11,Returning_Visitor,False,True
8.07337,239.76772,0.98151773,30.835175,30.072407,1122.0522,0.0007433534,0.015211965,18.127813,-0.00010701021,May,2,4,5,5,New_Visitor,False,True
-0.032829158,4.58699,0.05794186,0.6718578,8.247,718.4462,0.0003352218,0.024631843,44.507324,0.8070201,May,1,1,6,4,Returning_Visitor,False,True
4.0596576,23.859802,0.018037684,-0.47614104,2.6167207,69.81636,0.011642324,0.03437682,0.19352742,0.0006905186,Sep,1,1,6,5,New_Visitor,True,True
1.8572884,21.359974,0.024400897,1.318983,3.4641156,40.04939,0.024927055,0.0747742,0.0046136007,-0.00022252029,Sep,2,4,1,3,Returning_Visitor,False,True
-0.029744498,15.919158,0.061325826,4.9568977,52.021606,1562.7827,0.000397924,-0.001502407,163.81647,0.0010296578,May,2,2,9,2,New_Visitor,False,True
4.2951756,61.59085,0.03241331,-3.180708,17.244316,590.3635,-0.00017767247,0.007169164,72.46534,-0.0010837851,May,4,1,2,3,Returning_Visitor,True,True
5.8896403,62.058865,3.005208,192.5468,10.323147,192.5176,0.00048124572,0.038768582,2.8714411,0.0003088253,June,2,2,1,4,Returning_Visitor,False,True
1.1081663,-2.182465,0.95042497,69.524704,14.252026,664.5343,0.013002461,0.027761985,44.698006,-0.0007264254,Oct,4,2,1,20,Returning_Visitor,True,True
8.828078,224.85342,2.9341464,146.80241,165.91023,8162.2686,0.0073140212,0.020543538,2.888783,0.0016864116,Nov,1,1,1,10,Returning_Visitor,False,True
1.9422339,99.579384,0.006701805,-3.5271282,83.77856,4092.0088,0.0012290623,0.006758976,19.528372,0.00024229908,Sep,2,2,4,3,Returning_Visitor,False,True
11.996622,205.93344,4.021199,9.180138,78.1374,4578.7607,0.010713901,0.024762016,0.10551425,0.0013225848,Nov,2,2,3,1,Returning_Visitor,False,True
8.631175,272.8368,4.232265,1263.2942,23.682875,612.7942,-9.851936e-05,0.022850938,9.262275,0.0060054683,Nov,2,7,1,2,Returning_Visitor,True,True
-0.030371062,-2.2382436,0.9746038,1.847864,27.137281,1106.8157,0.015390561,0.015651431,61.485416,-0.000453194,Nov,1,1,1,10,Returning_Visitor,True,True
1.1306845,39.3764,0.057535417,-0.8200932,17.926863,1186.4348,0.00063428434,0.01151118,54.266575,0.00027059639,Dec,2,4,7,2,New_Visitor,False,True
1.8793889,19.274185,-0.0006479841,-0.59730345,0.586163,41.0417,0.00036379477,0.0501445,0.18902226,0.00017577285,Sep,2,2,2,6,New_Visitor,True,True
5.9521565,155.0524,2.9451935,98.37244,46.153736,1631.5228,0.0015405134,0.008872024,5.3822036,0.0009299169,Mar,3,2,6,10,Returning_Visitor,False,True
-0.03465163,-0.7663122,0.002357312,-2.968893,47.798195,788.72144,0.00034458717,0.02539752,13.697892,-0.0010234279,Dec,2,2,4,10,Returning_Visitor,False,True
8.997501,205.48459,2.947107,70.65976,10.13298,113.293655,0.020471683,0.030928392,0.11833974,8.757288e-05,Aug,1,1,3,2,Returning_Visitor,False,True
-0.046425216,-0.12353567,0.027170606,-1.2191068,5.954884,83.517044,-0.00020749528,0.03262916,50.027264,-0.0005612013,Jul,4,1,3,1,Returning_Visitor,False,True
5.9271355,151.82921,2.0422466,1051.2607,136.62271,8804.795,0.007586016,0.015025997,19.199018,0.0060421214,Dec,3,2,1,2,Returning_Visitor,False,True
1.8740723,45.535133,-0.0011700016,-1.513918,69.785645,6285.19,0.017196003,0.026913812,0.19873638,0.0011005128,Nov,1,1,3,8,Returning_Visitor,False,True
4.9145856,137.81964,4.0611734,289.8558,2.740954,120.89436,-0.0003415014,0.010847694,0.35697195,0.0025967534,Nov,3,2,1,2,New_Visitor,False,True
4.9479375,47.71691,0.027639098,-2.3756275,132.9731,2224.3271,0.011586799,0.02793841,5.3876095,0.0007849249,Jul,1,1,1,4,Returning_Visitor,False,True
3.2810817,320.24615,0.04949636,-4.369589,30.400099,4213.874,0.0015906651,0.001327804,42.08402,0.00074984384,Dec,8,13,9,20,Other,False,True
3.2754624,95.57112,1.9777987,329.41702,9.795105,377.95728,0.00024039265,0.006108801,45.395924,0.0012701588,Mar,2,2,1,10,New_Visitor,False,True
1.8795116,144.71574,0.016309269,1.1558703,6.1567082,321.10608,0.00022669662,0.014895919,0.21381922,0.00037957975,Dec,1,1,1,2,New_Visitor,False,True
8.053799,189.96202,0.98892736,94.66969,106.76121,2869.879,0.0014680043,0.002569693,11.9380665,-0.00035828477,May,4,1,1,3,New_Visitor,False,True
-0.014784686,0.33920237,0.024028905,0.84325975,5.6239038,285.66248,-0.00023664568,0.033249877,20.173681,-0.00038208193,Aug,1,1,4,2,New_Visitor,False,True
0.00089610345,-6.995499,-0.024546407,-2.5001926,28.683342,543.6027,0.0056629716,0.013080803,0.9029228,-0.00034565604,Jul,2,2,7,1,Returning_Visitor,True,True
1.0974325,532.0566,0.009098001,1.4265841,13.795273,1358.8834,0.00017288666,0.030856874,9.9725685,0.0006433974,May,2,2,3,1,Returning_Visitor,False,True
1.0643783,71.3621,4.001858,345.3212,22.450024,788.0057,-0.00019825656,0.036315277,6.009582,-4.5311976e-06,Mar,2,4,4,1,Returning_Visitor,False,True
9.077294,205.15677,0.047113188,0.30725664,61.31534,3505.5278,0.0018174757,0.0071097193,19.430164,0.0006265777,Mar,1,2,8,8,New_Visitor,False,True
-0.04140412,6.8452373,0.048182912,-2.0652828,12.208578,865.83765,0.00089318457,0.018475544,40.075294,-0.0004805786,Dec,2,6,1,6,New_Visitor,False,True
1.921505,42.695415,0.95942366,37.47679,57.43873,832.8995,-0.00039954888,0.008341606,3.7052507,0.00017722198,Mar,2,4,3,1,Returning_Visitor,True,True
1.0284381,18.992306,0.9853741,-5.7538395,198.62598,8340.755,0.004325885,0.015643045,3.3197837,0.00066223246,Nov,2,5,4,1,Returning_Visitor,False,True
1.1194639,-6.373566,-0.024242483,-2.3402348,9.590023,142.22383,0.056673154,0.042551845,4.8615146,0.00051145506,Jul,3,2,4,1,Returning_Visitor,False,True
1.0812072,23.49487,0.058313556,0.46953386,15.642767,1304.4437,0.00061348046,0.012796386,33.49817,0.0006522226,Mar,2,5,2,3,New_Visitor,False,True
7.9284143,207.0554,2.4124572,94.936874,57.72154,1451.613,0.00049521925,0.003366782,203.14413,0.00096744177,Nov,2,2,1,2,Returning_Visitor,False,True
-0.046214215,-2.8693242,0.029616721,-2.4186459,18.915737,1156.414,-0.0005620237,0.01381549,57.067715,-0.0005218101,Aug,2,10,4,1,Returning_Visitor,False,True
4.074871,247.0659,3.0372913,375.87122,28.848188,934.6594,0.0031351575,0.00704589,10.102347,0.0013511019,May,3,2,2,11,Returning_Visitor,False,True
0.024983771,-9.721505,-0.017354809,-2.2747974,19.667065,260.29163,0.01937011,0.0353631,0.21522684,0.00014302382,Nov,3,2,4,11,Returning_Visitor,True,True
-0.033743493,5.55738,0.047531463,0.75867647,67.43427,979.01227,0.0019253284,0.0035318162,111.31243,0.00045632818,Mar,2,5,4,2,Returning_Visitor,False,True
1.9045144,576.01306,0.9391877,60.30761,22.746525,937.6215,1.1453071e-05,0.008222512,9.717334,0.0011738898,Dec,2,2,4,2,New_Visitor,False,True
1.1421618,33.8686,5.1430244,282.46826,63.3222,1014.7395,-0.00027186456,0.0081053665,12.232321,0.0013991209,Mar,3,2,1,9,Returning_Visitor,True,True
1.8578414,80.30666,-0.0152135715,-3.1149578,119.145096,4286.4175,0.024838628,0.04265431,2.857082,0.00085538503,Jul,2,2,1,1,Returning_Visitor,False,True
13.728719,382.86374,2.0687082,744.9838,66.01303,3691.4644,0.013880453,0.024283523,10.151844,0.0044181445,Nov,3,2,3,2,Returning_Visitor,True,True
8.986447,353.41043,2.8237185,110.87579,44.442955,2877.8855,0.00096204656,0.0062194457,54.67768,0.0013919795,May,2,2,1,4,Returning_Visitor,False,True
2.0658805,112.99371,0.050015666,0.083131716,26.730112,1545.5887,-3.0398704e-05,0.0011189866,45.323044,0.001345622,Nov,1,1,4,2,New_Visitor,False,True
1.1131634,18.168423,0.044716097,-1.2391874,61.199493,1229.3588,0.0032549014,0.009023975,14.529133,0.0001909683,Nov,2,10,1,3,Returning_Visitor,False,True
3.2247658,614.6605,0.0748967,5.473469,8.262547,287.5769,0.00091160426,0.0075759357,34.101547,0.0016776832,Mar,2,2,9,3,New_Visitor,False,True
8.074598,661.3717,0.9694382,9.092585,37.91596,1393.801,0.0011030916,0.008947271,64.62632,0.0016952181,May,2,5,3,2,New_Visitor,False,True
16.7397,469.90878,1.9436454,16.551025,40.954533,710.8438,0.0011503954,0.0129251955,31.730495,0.0010182211,Nov,2,2,1,8,Returning_Visitor,False,True
2.9541883,55.826797,4.795221,5.48983,213.66704,8111.785,0.023519823,0.039589707,0.3688905,0.0017707447,Nov,1,1,3,3,Returning_Visitor,False,True
-0.04909336,1.4775081,0.035242297,0.022634432,12.825066,873.28467,-0.000414681,0.021717967,100.1973,-7.3594354e-05,May,1,1,4,2,New_Visitor,True,True
3.2036493,186.85583,0.9734905,26.32024,25.26102,1484.3413,0.00032660892,0.0068572676,34.14872,6.6979475e-05,May,2,2,7,1,New_Visitor,False,True
-0.028740518,0.89002174,0.035770066,-0.096159056,5.879664,218.79555,4.1426756e-05,0.0012966644,21.862537,-0.0006785703,Nov,1,1,7,3,Returning_Visitor,False,True
7.906382,179.3453,4.0644703,560.77875,12.461071,219.88893,-0.00065094826,0.010014086,15.43692,0.0019257838,Mar,1,1,1,2,Returning_Visitor,True,True
0.008954652,0.62709755,0.044247605,1.8949641,27.77757,430.88123,0.01315704,0.02279777,0.29904434,0.0015338125,Nov,1,8,1,11,New_Visitor,False,True
3.9522882,132.64497,-0.00021820479,0.78080934,2.29394,64.96272,0.00017256256,0.03736959,0.07694217,-0.00032369545,Sep,1,1,5,2,Returning_Visitor,False,True
6.01807,130.47902,-0.004994593,-2.432104,22.903381,634.52844,0.016027354,0.02105989,12.71613,0.0007672633,Sep,1,2,6,2,Returning_Visitor,True,True
5.9564037,110.27438,7.74874,232.97867,115.74997,3419.2136,0.0010603141,0.009531359,5.8120403,0.0015762249,Nov,2,2,3,8,Returning_Visitor,True,True
3.4721534,206.74559,0.04591132,0.90080446,5.8500657,490.23175,-0.0005425628,-0.0019038406,112.40904,-0.00022172308,Oct,1,1,1,5,Returning_Visitor,False,True
1.9111568,58.782528,0.97503716,22.780018,40.63697,1681.4187,0.00042018635,0.007214318,4.49764,-0.0007572857,Nov,4,1,9,8,Returning_Visitor,True,True
1.1700929,13.296477,0.052916624,-0.2254773,12.205278,521.3029,0.0004877389,0.01974365,80.75024,2.6083238e-05,May,2,4,1,1,Returning_Visitor,False,True
-0.013222091,-2.907639,-0.032166265,-7.347803,152.36082,4693.4116,0.0010809448,0.0042328974,6.065569,-0.0005499584,Aug,2,2,4,1,Returning_Visitor,True,True
1.1863095,50.845016,0.029264964,-1.097109,8.069588,628.68585,-0.00018725764,6.824248e-05,37.290924,0.0009213078,Jul,1,1,6,2,New_Visitor,True,True
1.9478865,71.11211,0.026413627,-1.4678174,17.960604,467.1214,0.00019918907,0.01880514,22.324276,-0.001103775,May,2,5,5,4,New_Visitor,True,True
0.011280425,-1.0785146,5.0506864,907.7854,43.605858,3129.4812,0.0035884285,0.01563765,31.135233,0.0015602285,Oct,2,6,4,2,Returning_Visitor,False,True
4.0192213,22.895023,-0.017865323,-1.5427572,12.077175,208.92476,-0.000431456,0.03789916,8.309443,7.711599e-05,June,3,2,4,2,Returning_Visitor,True,True
1.0349213,37.668568,-0.0049854736,0.09469025,0.73868793,7.862011,0.055216078,0.09436486,0.20834465,0.00067101297,Sep,3,2,3,6,Returning_Visitor,False,True
3.1704571,90.3934,5.7501974,175.43301,14.886351,381.73615,0.00017678704,0.0019482735,27.20424,0.00063199055,Nov,2,2,9,20,New_Visitor,False,True
-0.032339685,6.027534,0.034038015,0.1620578,11.107582,689.14905,0.0009375025,-0.000511137,34.0538,0.0002596962,June,2,2,6,1,New_Visitor,False,True
2.0886266,26.894058,0.05526138,0.36295122,64.343796,2918.4954,0.00022793528,0.0005185034,83.08623,0.0007260318,Mar,2,2,4,2,New_Visitor,False,True
1.8605644,11.311706,0.010191597,0.6561641,13.617344,216.19087,0.00025762027,0.03300523,0.04427167,-0.00069958094,Nov,4,2,1,3,Returning_Visitor,False,True
14.852214,330.41196,2.8688066,118.1373,237.42937,10130.993,0.005118103,0.014988202,5.644203,0.0010937141,Nov,2,4,3,1,Returning_Visitor,True,True
3.1485534,87.83046,0.02208183,-2.933382,29.931477,2636.2961,0.0059887557,0.0066084703,22.024464,0.00039035702,Dec,2,5,1,2,New_Visitor,True,True
7.9304147,111.27484,-0.0014636737,-1.6236211,8.183281,96.03999,-0.00074952876,0.016502962,0.16808863,0.00035764524,Nov,1,1,2,2,Returning_Visitor,True,True
-0.040371053,1.7256846,0.034818,-2.0348263,32.82294,1991.5005,0.00040682746,0.00552209,44.291607,0.00040752688,Nov,4,2,6,2,Returning_Visitor,False,True
7.966971,591.9207,0.9710523,141.38051,48.22511,2755.2212,0.0008909736,0.007335811,27.377382,0.0015931936,Oct,2,2,4,5,New_Visitor,False,True
4.2545943,41.16638,0.03849954,-1.7231847,23.060251,2362.7092,0.0005524788,0.009252104,58.25558,0.00020763898,Dec,4,2,1,1,New_Visitor,False,True
-0.02953922,-1.1403127,3.930119,114.14462,93.91564,2254.8828,0.002516588,0.011052716,17.009045,0.00020290786,Aug,2,2,1,4,Returning_Visitor,False,True
0.67481637,73.18397,0.019103147,10.279364,76.674416,1606.1748,0.0028213465,-0.0016529423,253.67168,-0.00076376024,Sep,2,2,3,2,New_Visitor,False,True
6.0608554,193.88736,6.0335155,613.0976,44.938656,2885.291,0.00036247415,0.004701256,29.908306,0.0028296064,Mar,2,2,1,8,New_Visitor,True,True
7.001708,212.25111,1.0368431,-1.3021032,95.31933,5630.365,0.0052282936,0.022443075,19.419996,0.00036731237,Nov,2,4,3,10,Returning_Visitor,False,True
5.9116764,96.56763,2.8757405,7.252144,75.03495,5300.654,0.02107423,0.046201993,3.2970445,0.19268122,May,2,2,8,3,Returning_Visitor,False,True
1.9384865,43.076668,0.9776898,150.61487,32.27984,1329.6311,0.010464319,0.019716525,21.755896,0.21303293,May,2,2,8,4,Returning_Visitor,False,True
-0.05537688,-1.0433278,0.030743577,-2.4262676,23.189375,1901.0657,0.00025590663,0.0073547503,45.693916,0.00023801127,May,2,2,4,4,New_Visitor,True,True
4.159508,160.89793,0.006807961,-2.6136303,15.109194,320.15503,-0.0008346796,0.010303288,34.949,8.467088e-05,Jul,2,2,1,2,Returning_Visitor,True,True
-0.056164615,-0.07047323,0.052848555,-1.6267759,35.92223,939.0644,0.004868371,0.010015122,40.412235,9.9180885e-05,May,2,10,3,4,Returning_Visitor,False,True
3.0968027,339.09033,0.027777888,-0.8080655,63.578648,1095.4889,-0.00027869488,0.0026769738,8.012339,0.000943626,Aug,2,10,1,2,Returning_Visitor,False,True
1.1001577,14.758689,2.826243,64.15073,167.05188,9586.806,0.0026287602,0.011249824,29.307087,0.0011859337,Nov,2,2,1,2,Returning_Visitor,False,True
4.130119,82.39278,0.024924733,-0.49675566,13.026892,217.9894,-4.1060484e-05,0.017282868,31.059584,-0.0014541832,May,1,2,8,3,Returning_Visitor,False,True
-0.02641999,1.4167018,0.021884657,0.4848613,6.797873,152.69441,0.011630978,0.033345167,21.424309,0.00038961196,Jul,2,2,7,2,New_Visitor,False,True
-0.028640382,6.594253,0.05411244,-0.16207702,12.535511,594.2829,0.0006180644,0.018471798,49.390327,0.00023944178,May,2,4,5,2,New_Visitor,False,True
1.1528431,28.874626,0.95182765,0.6220874,98.35874,3622.205,0.0069139595,0.017055012,80.45652,-0.00086759153,Nov,2,2,1,13,Returning_Visitor,True,True
-0.020599715,5.5560603,0.045809396,-0.16334732,19.06353,748.1281,0.00031259996,0.0014698121,53.686394,0.62356037,May,6,2,9,2,New_Visitor,False,True
6.1077337,139.7239,5.773226,189.37538,38.750042,1746.5425,-0.0004109073,0.0063843196,48.978764,0.0005897793,Mar,2,5,3,2,Returning_Visitor,False,True
14.089215,693.6957,1.9479662,62.714527,42.263004,796.5531,0.018084647,0.021333274,10.086952,0.0017219844,May,3,2,4,4,Returning_Visitor,True,True
