Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.702285,122.86071,0.0028805216,3.5928364,31.592463,1328.8143,-7.3327086e-05,0.018271595,28.040022,-0.001235233,Nov,2,2,2,2,Returning_Visitor,True,True
-0.06403171,-1.7975926,0.0060421904,1.5670108,51.08084,2595.8184,-0.00047221998,0.0032225016,53.84749,0.0019917812,May,4,1,3,2,New_Visitor,True,True
1.8222208,1677.7573,4.0091076,29.122467,19.624363,1368.7413,-0.00016920675,0.017798,39.32831,0.00013065213,Dec,2,2,1,6,Returning_Visitor,False,True
16.266098,284.41455,0.009548612,1.2442645,276.73743,4682.6353,0.00088663364,0.007036521,26.616026,0.00035550693,May,4,1,3,1,Returning_Visitor,True,True
2.977892,132.84602,3.9648504,219.53802,21.68132,916.6979,0.007536516,0.028305927,29.678627,0.20909421,May,2,2,9,2,New_Visitor,False,True
11.699058,650.66266,5.152156,1026.454,496.06583,21732.938,0.005516931,0.010958797,10.470955,-0.013034456,Nov,2,2,1,2,Returning_Visitor,False,True
6.3847528,76.55597,0.0036163707,1.9265994,26.456236,1151.3044,0.011885218,0.02457328,6.748811,-0.0001264227,Mar,3,2,3,2,Returning_Visitor,False,True
0.67951167,13.68193,0.0072316607,2.8827896,17.247557,762.7883,0.013097437,0.028084153,43.60936,0.0009447026,Nov,2,2,1,3,Returning_Visitor,False,True
0.9239161,19.994827,0.9976121,161.38864,22.959534,1113.0529,0.014083047,0.020428892,29.932497,0.5867819,May,3,2,8,4,Returning_Visitor,False,True
0.9138657,68.872154,4.000614,254.65627,44.67726,1674.7225,6.949868e-05,0.0026410061,46.05981,0.0015779833,Mar,2,2,1,2,New_Visitor,True,True
2.4309978,21.053127,0.017332084,4.223339,26.920889,819.72614,0.00037592617,0.007111619,70.321434,0.004211391,Nov,2,5,5,2,New_Visitor,False,True
3.7754695,66.414925,1.1012533,31.189953,113.48112,4440.3774,0.0054201107,0.017541386,41.78436,-0.0004786787,Nov,2,2,1,2,Returning_Visitor,False,True
4.9683213,720.0317,0.0032496531,1.7268847,23.17543,868.87805,-0.0005122315,0.0028120528,59.45353,-0.0003920955,May,1,1,1,2,Returning_Visitor,False,True
0.43196654,5.6136546,0.0010550398,1.2888926,20.190573,813.7003,0.001996191,0.02866867,0.30974552,-6.453445e-05,Nov,2,2,1,2,New_Visitor,True,True
2.314794,69.79928,1.167203,14.030218,290.96698,9084.317,0.004836993,0.017484892,4.022649,-0.0009084356,Nov,2,2,1,2,Returning_Visitor,False,True
3.0530148,327.73752,0.00755135,2.550171,31.443933,4376.2095,0.00017654117,0.003361455,43.0143,-0.0015205232,Dec,8,13,9,20,Other,False,True
-0.0034240412,1.1495738,0.0034247716,-0.25430876,19.110205,326.14667,0.0014913935,0.026303457,0.013504706,0.0013632762,Nov,2,2,4,2,Returning_Visitor,False,True
0.95739436,28.693272,-0.005242727,0.1245784,28.578924,717.1331,0.0043722778,0.0318065,3.9672391,0.14989614,May,2,2,1,4,Returning_Visitor,False,True
2.0296917,35.446,-0.0001643818,1.5279368,35.139977,874.68506,0.0028671974,0.012819163,11.058026,-0.0011496184,May,2,4,6,2,Returning_Visitor,False,True
0.0001603437,-6.6626134,4.8501263,922.0636,45.49838,3141.5479,0.004028573,0.015466179,32.106956,-0.00035352385,Oct,2,6,4,2,Returning_Visitor,False,True
0.12665331,-3.6821675,0.008252986,3.429718,7.673039,384.80432,-0.00023533251,0.03189024,62.25483,0.120182626,May,2,2,1,2,Returning_Visitor,False,True
0.90023553,11.3499365,1.5603366,64.98276,30.681295,1270.9133,0.003267912,0.03135246,0.24290057,0.0004921618,Nov,2,2,5,6,Returning_Visitor,False,True
-0.13956082,-15.133805,-0.033928536,7.2295265,14.115564,364.38428,-0.0004546515,0.015565525,121.85438,0.003437149,May,1,1,6,5,New_Visitor,False,True
1.1178528,25.60307,-0.002747796,0.043298647,14.190279,387.33105,0.008234179,0.038130272,0.037438594,-2.5664769e-05,Nov,1,1,3,2,Returning_Visitor,True,True
1.4199114,46.59986,6.515569e-05,1.1785716,22.325283,414.63434,0.0043998896,0.0115525415,15.7189455,-0.00066876534,Mar,1,1,1,2,Returning_Visitor,False,True
7.2066855,299.74707,5.8016105,335.9663,43.006824,1990.2357,0.0054717804,0.021091554,13.571937,-0.0021317091,Mar,1,1,2,2,Returning_Visitor,True,True
5.63945,134.66864,-4.2192278e-05,2.207693,26.612465,906.8664,0.0085584195,0.017201064,18.226503,-0.001287253,May,3,2,1,3,Returning_Visitor,True,True
11.065554,324.0361,0.013815083,5.457546,18.331808,635.3992,0.00050806033,0.008124846,27.023104,0.20852032,May,2,10,1,5,New_Visitor,False,True
1.5130496,103.95811,-0.02906432,-0.76582533,18.394773,837.1564,0.0028200408,0.011533967,-0.083448686,-0.001593144,Aug,3,2,1,4,Returning_Visitor,True,True
7.5837193,2026.9619,0.98852634,44.125748,78.34449,5397.803,0.0019213982,0.015994083,15.045102,-0.0031264287,Nov,2,2,1,2,Returning_Visitor,False,True
1.2422621,20.455753,0.0054232557,1.371641,23.221672,616.36536,1.8978157e-05,0.014246522,12.043288,0.0006905186,Nov,8,2,1,2,Returning_Visitor,False,True
0.23797452,1.1012874,0.011088617,2.6947765,21.393518,1619.4489,7.20058e-05,0.00651976,47.649364,0.0023696485,May,2,2,4,2,New_Visitor,False,True
3.2353933,45.649994,0.0011312444,0.15539734,125.30068,3561.0684,0.0050761155,0.017681627,0.5422527,0.0001970517,Nov,1,1,1,2,Returning_Visitor,False,True
23.161634,1604.295,8.846094,519.991,182.65518,10141.756,0.011898391,0.013140506,19.993462,-0.0032566946,Nov,3,2,2,13,Returning_Visitor,False,True
5.0165267,171.31517,0.009040691,3.9525356,25.96271,637.60297,-0.00034632938,0.0038768824,63.11661,8.5442014e-05,Sep,1,1,1,3,New_Visitor,True,True
0.9225807,32.93389,1.0005125,41.801235,21.210093,899.6134,-0.00025410237,0.01587578,27.871916,-0.0007414085,May,2,2,1,2,Returning_Visitor,False,True
7.313457,360.77148,0.008527763,3.1477642,21.777405,695.1484,0.008462704,0.0128509225,38.69228,0.000105800726,Nov,2,2,3,10,Returning_Visitor,False,True
3.0335855,32.441986,4.2635865,1630.0964,48.819904,4781.118,0.010256347,0.027722752,6.613764,0.8137042,May,2,2,2,4,Returning_Visitor,False,True
3.5508475,29.594852,-0.007956646,1.2238482,7.610478,124.951004,-0.00033826413,0.007541011,0.22453804,-0.001382613,Aug,8,2,7,2,New_Visitor,False,True
8.233201,121.48518,0.0063301106,0.5225429,154.17146,4334.3394,0.0071763094,0.019671317,0.19368239,0.0001851941,Nov,2,2,3,2,Returning_Visitor,True,True
9.100557,184.8279,1.9921634,123.66791,60.685432,1382.4545,-0.00012270022,0.0037344273,63.80492,0.00046116734,Dec,2,2,7,2,Returning_Visitor,False,True
0.97439504,18.605621,5.5499735e-05,0.69648546,14.234539,593.3126,0.0047151516,0.034958214,0.904144,0.00062695023,Nov,4,2,1,2,Returning_Visitor,False,True
8.092893,209.88568,1.9794177,49.15909,29.965166,2062.7947,-0.000318291,0.00287694,22.746058,-0.0013659758,Dec,1,1,6,2,New_Visitor,False,True
0.48632002,13.373931,1.0039762,306.87283,9.068739,242.68666,0.00669168,0.041086886,15.76775,-0.0011715231,Sep,2,2,1,6,Returning_Visitor,False,True
8.019051,75.13182,1.9700694,46.479523,61.663795,3631.6343,0.00032011015,0.020606449,9.843555,-0.00048646083,May,2,7,4,4,Returning_Visitor,False,True
0.824453,75.53375,0.9777331,16.577288,40.822205,1377.7852,-0.000106759704,0.0032964412,84.94618,0.0041139373,Nov,2,2,1,2,New_Visitor,False,True
9.742697,989.98895,-0.0046263556,-0.41611677,35.579643,2142.3455,0.0045145596,0.014742072,11.694713,-0.0016373483,Feb,2,6,1,2,Returning_Visitor,False,True
2.4680567,61.38115,0.0032336195,2.5587025,30.960268,1040.4368,0.0032250562,0.029386027,52.07239,0.0005353528,Dec,1,1,7,2,Returning_Visitor,False,True
-0.111203544,-11.030297,-0.002201281,5.377676,15.3410015,764.0157,-0.0001821186,0.014906478,99.81976,0.0027735333,May,2,2,6,2,New_Visitor,True,True
3.9840364,185.68646,3.069118,583.77203,30.104515,2381.4512,2.2185632e-05,0.010102834,34.06626,0.0008499722,Dec,2,2,3,2,New_Visitor,False,True
9.100066,259.0458,4.136088,1306.1559,25.830002,691.51184,0.0009029672,0.02050989,10.2236595,-0.0022821513,Nov,2,7,1,2,Returning_Visitor,True,True
3.3349547,101.29093,0.004970499,0.01825516,6.5061517,146.30672,0.03068281,0.05316973,0.09049817,0.00060961273,Dec,3,2,7,3,Returning_Visitor,False,True
0.022622235,0.012168371,-0.022508763,1.2942446,9.753796,174.51143,0.0186358,0.06069959,28.00316,-0.0012135891,Aug,2,2,7,13,Returning_Visitor,False,True
5.903482,95.21402,0.004997589,1.7350901,138.73097,6971.0767,0.003724858,0.009217567,21.3512,-0.00027765086,Nov,2,2,3,13,Returning_Visitor,False,True
9.675966,1572.6594,0.9975111,2.8688793,41.662914,1665.2494,0.003933731,0.016982209,13.85894,-0.0024532315,Mar,1,1,1,2,Returning_Visitor,False,True
7.201532,70.85643,1.0270635,-1.994219,311.3087,7845.662,-0.0006454553,0.0068870364,-0.40889004,-0.0011152489,Jul,4,1,1,4,Returning_Visitor,False,True
2.8445315,31.222351,0.004610159,1.121828,111.749115,4175.731,0.007867891,0.020577691,6.939329,0.0004830795,Nov,2,2,3,1,Returning_Visitor,False,True
7.948795,272.7925,2.0547311,1640.865,41.107727,1673.9524,0.0017497126,0.016752597,19.024975,-0.0032114398,Dec,3,2,5,2,Returning_Visitor,False,True
1.0042356,-4.3803945,0.0030946513,0.20361511,0.89647335,-19.54314,0.1995836,0.19812556,0.18902655,-0.0002593634,Nov,3,2,3,8,Returning_Visitor,False,True
3.5793717,129.55148,-0.004053674,0.9865779,30.40907,869.49884,0.0021467952,0.027706325,6.917639,-0.0009393704,Mar,4,1,5,2,Returning_Visitor,False,True
3.9995592,57.942905,3.076301,162.3962,159.45299,5526.6616,0.0022998003,0.017334452,2.1974182,0.0012217449,Dec,2,2,3,1,Returning_Visitor,False,True
3.7575297,48.72273,0.008000918,3.2223396,57.244244,2485.5837,-3.7225298e-05,0.005166455,35.631386,0.00052079436,Nov,2,2,2,2,Returning_Visitor,False,True
5.81731,719.8221,1.9954612,410.0281,4.596976,105.425125,0.00047922475,0.015386439,-0.20273809,0.0003710414,Nov,2,5,2,2,Other,False,True
1.9788721,3.7101283,0.99561363,14.537264,13.44869,624.3147,-0.00014473718,0.012659219,45.085117,0.0005715328,Mar,2,2,1,7,Returning_Visitor,False,True
5.291536,131.44182,0.0070812185,3.3916206,36.391327,1284.1993,0.00041272273,0.0061679957,35.26944,-0.00016260272,Mar,2,2,3,8,New_Visitor,True,True
2.063322,15.25109,1.00437,17.629911,31.552988,799.5829,-9.77147e-05,0.006232339,0.2763364,-0.0011909989,Jul,2,4,2,5,New_Visitor,False,True
3.011776,82.205574,0.008165903,2.3384476,29.03095,2643.7112,0.00727276,0.0074774353,22.826298,-0.00011073922,Dec,2,5,1,2,New_Visitor,True,True
13.733189,213.82523,0.9142159,20.178448,58.83903,905.63794,0.0005325355,0.003702781,177.13112,0.006688344,Nov,2,2,4,10,Returning_Visitor,True,True
12.109266,496.10922,2.0455027,1657.3046,242.48334,8983.54,0.015733406,0.027100261,1.9027259,-0.0064334883,Jul,2,2,1,1,Returning_Visitor,False,True
0.9549471,5.328895,0.0015437681,2.6119614,11.207314,502.11847,0.012881878,0.06024033,29.401749,-0.00038831806,Mar,2,2,3,1,Returning_Visitor,False,True
16.217209,252.00764,3.072357,223.46991,221.41394,6499.8447,0.0054330337,0.015823394,3.8741808,0.00015427792,Oct,4,1,4,1,Returning_Visitor,False,True
5.0373917,58.186142,0.0053405543,1.4717425,4.249163,37.026928,0.00042859992,0.024629377,0.46170112,-0.0019187419,Dec,8,13,9,20,Other,True,True
2.573469,67.164406,-0.12064805,16.774557,56.077087,1623.3431,-0.0001231249,0.004711858,215.45262,0.0049841576,Nov,2,2,1,4,Returning_Visitor,True,True
7.868418,952.1704,0.0009804744,1.5434817,31.098528,1009.6414,0.005778955,0.010624393,16.616507,-0.0024204936,Dec,2,10,7,2,New_Visitor,True,True
0.9217882,9.136764,0.004599132,2.5140266,9.822285,434.6704,-8.632276e-05,0.015813217,35.955017,0.0009833673,Aug,2,5,1,3,New_Visitor,False,True
0.9175714,18.543491,-0.0064875702,0.53537554,328.20496,14125.891,0.0027391089,0.0082845865,3.397058,-0.0037870419,Nov,2,2,9,1,Returning_Visitor,True,True
1.0466042,7.752174,-0.0015890222,1.0374125,2.9945817,21.720898,0.0064062267,0.07442688,0.17429371,-0.0009986175,June,4,2,1,5,Returning_Visitor,True,True
4.0360513,204.7771,0.0007368702,2.8767185,19.399496,928.87573,-7.077154e-05,0.008560098,23.790323,-0.0015883831,Mar,4,2,1,2,Returning_Visitor,True,True
0.40819168,25.512596,-0.014457487,1.5748156,24.983892,555.66547,-0.0008463472,0.0059922254,41.332813,-0.0009459493,May,1,1,1,6,Returning_Visitor,True,True
8.85509,777.012,4.2666717,166.26822,70.56978,13164.986,0.0027688292,0.032509163,16.719269,-0.0061141937,May,2,2,2,13,Returning_Visitor,False,True
6.207748,170.25935,12.322864,408.5964,40.654873,2781.946,0.014240808,0.036641903,10.891329,-0.0072958856,Mar,2,2,2,2,Returning_Visitor,True,True
2.0076904,30.45359,0.004401483,1.2838954,62.222763,2660.7588,-7.757019e-05,0.006896681,10.975014,0.0008357602,Nov,4,2,3,11,Returning_Visitor,False,True
0.08293284,6.9336467,1.0145636,28.338545,19.940386,1165.9045,0.019727595,0.05270116,11.420423,-0.00072728965,May,4,1,6,4,Returning_Visitor,True,True
4.7933073,75.02504,0.005404361,3.4722424,24.739424,550.29846,0.0033720767,0.014805197,41.591805,-0.0007415873,May,2,2,3,2,Returning_Visitor,True,True
1.6573585,37.807156,3.3624334,171.2634,107.01452,3183.419,0.0036144236,0.014929435,18.796358,0.00045634308,Nov,2,2,1,2,Returning_Visitor,False,True
8.790871,832.1254,-0.002805374,-0.15172012,92.21407,4126.2896,0.0020526291,0.022576336,3.5227914,-0.0010751871,Nov,2,2,1,10,Returning_Visitor,False,True
2.4662504,82.105705,-0.012151681,1.6531428,25.106676,837.83575,0.0011308916,0.018203584,33.674637,-0.0010292841,May,1,1,1,4,Returning_Visitor,False,True
7.2581697,59.705864,1.9711545,723.76324,101.45075,4658.838,0.00920424,0.009782209,22.462381,-0.0018815486,May,1,1,6,3,Returning_Visitor,True,True
1.021696,25.807083,0.001598217,-0.5563794,1.8305135,-17.320362,-0.00019195523,0.06605512,-0.057554044,0.0012636768,Dec,1,1,1,8,New_Visitor,False,True
3.0251312,57.244183,1.0007968,76.18653,200.1179,2983.6555,-0.00030345874,0.0038567137,12.52627,0.0024653028,May,4,1,5,1,Returning_Visitor,True,True
-0.03256189,-3.3618093,0.009337671,1.3318995,30.098759,1668.619,-0.00015403923,0.014027071,40.99041,0.0024962116,Dec,2,2,4,2,Returning_Visitor,False,True
3.992985,111.39835,0.010036446,3.5401878,59.634808,1811.7655,0.0011300516,0.010870683,42.13711,0.00068656605,Nov,2,2,1,4,Returning_Visitor,False,True
4.2931027,82.22073,0.005346604,2.6490822,24.778437,1112.5526,0.00040281718,0.007328759,11.1174965,-0.0003365626,Aug,2,2,7,11,New_Visitor,False,True
2.9828186,500.64053,1.0020007,151.3573,25.31104,1548.5688,0.035886727,0.067409605,5.944983,-0.0010360343,Jul,2,5,4,1,Returning_Visitor,True,True
1.9177824,39.49332,0.0020795246,2.8253937,33.837006,963.4239,0.0024182291,0.014535707,40.99489,-0.0007000354,May,2,2,6,4,Returning_Visitor,False,True
4.2609177,160.27864,-0.18351234,25.720995,24.049461,727.17993,0.001030821,0.009764752,252.14493,0.0034133631,Mar,2,2,1,8,New_Visitor,False,True
8.072697,235.41296,3.9796484,147.51881,29.564846,1569.5421,-7.639114e-05,0.00757756,16.992111,-0.002541409,Mar,1,2,1,9,Returning_Visitor,True,True
3.0517774,367.98233,4.810002,112.215576,85.578255,2110.5972,0.0032450089,0.0065844012,43.770996,-0.0007290033,Nov,1,1,1,2,Returning_Visitor,False,True
5.0012126,128.83594,5.3907337,518.1116,117.482025,2870.7563,0.003099378,0.009922809,0.00838872,-0.0001851519,Nov,2,2,7,2,Returning_Visitor,False,True
4.3555746,170.22969,-0.005100153,0.9324779,90.99869,3026.3123,0.0019651426,0.008712399,6.196073,-0.001406656,Aug,2,2,9,2,Returning_Visitor,False,True
1.9826198,264.84357,3.0527632,229.53615,12.916519,2460.2512,-0.00038372012,0.0212333,42.37338,0.0003171178,Nov,2,2,4,2,Returning_Visitor,False,True
3.9722726,803.1118,-0.008579813,-0.7184811,17.381577,1261.9476,-0.00029168496,0.042699747,0.1987588,-0.002163076,June,2,2,1,16,Returning_Visitor,False,True
4.9875784,26.62363,1.0310584,119.22204,398.97076,14320.947,0.007310624,0.020183725,2.6565638,-0.0042527406,Nov,2,2,4,1,Returning_Visitor,False,True
13.2938385,669.9182,7.9901934,620.743,161.09898,5236.9375,0.0016337872,0.0015337083,19.05886,-0.0044874563,Mar,2,2,1,2,Returning_Visitor,True,True
2.1381972,51.448406,0.007104941,3.316946,19.614101,634.68726,-6.104667e-05,0.006650946,41.376602,0.0421347,May,2,2,2,2,New_Visitor,False,True
3.089942,44.095337,0.0024156948,2.0180035,7.483742,180.2629,-0.0001134764,0.03393502,5.1313634,-0.0025631797,Oct,2,7,7,20,Returning_Visitor,True,True
-0.0041428735,2.4524226,0.9928581,77.03023,80.7099,3183.795,0.00010558743,0.0075108362,4.1343746,0.0020446095,Mar,3,3,2,10,Returning_Visitor,False,True
4.078588,134.784,0.9966029,23.783278,9.83926,394.4657,-0.00045979986,0.015430727,65.43173,-0.00036839148,Mar,1,1,7,8,Returning_Visitor,False,True
13.061881,187.24606,3.0762992,24.37063,108.19552,4062.5852,0.007958109,0.013301504,24.113169,-0.00033636144,May,3,2,9,13,Returning_Visitor,True,True
3.1922464,64.907394,1.1600509,19.70974,22.990232,1006.39575,0.0026150455,0.028989647,16.492245,-0.0008335871,Aug,2,2,3,3,Returning_Visitor,False,True
1.7919704,43.400238,-0.012540661,6.258875,42.24795,1569.6793,0.00090985897,0.009544677,109.98016,0.002708542,Nov,2,2,1,2,Returning_Visitor,True,True
-0.19144547,-14.58851,0.0024797996,5.8564434,5.6962914,334.63898,0.00022575412,0.016905285,122.045525,0.006091757,Nov,2,6,9,20,New_Visitor,False,True
2.7589989,119.44043,3.0505364,199.13826,27.965746,2037.7568,0.012167117,0.024424737,14.599555,0.19366625,May,3,2,1,13,Returning_Visitor,False,True
2.0417678,23.217686,6.763663,275.8357,74.803665,2701.8186,0.0022755673,0.024366891,9.995511,0.00034101182,Mar,2,5,2,7,Returning_Visitor,False,True
3.9387589,61.3739,1.0132873,2.8192062,28.411005,1075.8539,0.0055751163,0.019419827,0.1707532,-0.0018491534,Jul,2,2,1,4,Returning_Visitor,False,True
5.981525,136.57349,5.794716,203.14487,40.26586,1822.5814,0.00019075874,0.0057091853,50.159546,-0.0001844739,Mar,2,5,3,2,Returning_Visitor,False,True
7.1085844,283.1206,-0.0008406263,1.400011,28.16121,610.78827,-0.00032591107,0.00931514,11.192713,-0.001164758,Nov,1,1,6,3,Returning_Visitor,False,True
-0.14200723,-9.027894,0.006005295,3.5920525,5.356894,94.96663,0.028838662,0.028615177,86.8278,0.003845482,Oct,1,1,4,2,New_Visitor,False,True
7.671399,204.07672,3.246739,137.029,51.03416,900.44415,0.00035899846,0.0038601037,223.08244,0.0054924027,Nov,2,2,1,2,Returning_Visitor,False,True
0.42858183,28.324135,0.008577801,2.7662811,16.787355,758.57764,0.0032388025,0.017828895,37.17742,0.00023338446,Dec,2,2,7,2,New_Visitor,False,True
3.9395778,388.53915,-0.021661304,2.8762016,24.423323,1016.40045,-0.0005698375,0.005070309,61.797344,-0.00020080557,Aug,2,2,3,2,New_Visitor,False,True
4.292806,172.6093,0.013626821,4.887209,14.426935,376.94434,0.00014983829,0.019035969,70.767296,0.0022188488,Nov,2,2,5,2,New_Visitor,False,True
8.947454,435.7776,3.9856954,352.4151,60.298237,4456.447,0.0038463918,0.014112509,12.301023,-0.0024431285,Mar,2,2,7,2,Returning_Visitor,False,True
1.9851106,-22.834099,-0.06109979,53.825993,20.753973,543.54944,0.0017022301,0.009000628,328.34656,-0.0026122343,Nov,2,2,3,2,New_Visitor,False,True
2.3070679,45.754803,0.0075902124,-0.08073242,52.70452,1303.4363,0.0040956526,0.007546789,5.5603833,0.001738208,Nov,3,2,4,6,Returning_Visitor,True,True
0.9408668,78.647354,0.0044787605,0.69803804,5.428908,127.28084,0.01571956,0.033891544,0.25839445,9.107093e-05,Dec,3,2,6,2,New_Visitor,False,True
11.331999,367.48633,2.0421257,43.152042,274.1863,13080.293,0.0048788297,0.016321812,45.329388,-0.005719149,Nov,2,2,1,2,Returning_Visitor,False,True
-0.22520435,-11.54165,0.011165746,3.2573242,68.53859,768.03937,0.002939956,0.0057203537,107.45528,0.008656758,Mar,2,5,4,2,Returning_Visitor,False,True
2.5343125,56.38413,-0.001357935,1.0830401,24.843136,2952.1404,-0.00025450098,0.019447159,5.3239107,-0.0001584453,Nov,1,1,7,8,New_Visitor,False,True
1.2539403,43.097347,0.0028153737,1.1519183,9.200256,259.05933,9.605069e-05,0.017350124,5.6654334,4.880751e-05,Dec,3,2,1,2,New_Visitor,True,True
10.7809515,2030.4823,8.943289,1197.9094,46.885826,3638.6375,0.0033341048,0.0131430095,6.9392276,-0.006147751,Mar,2,2,1,2,Returning_Visitor,False,True
10.403487,314.7289,8.993465,1003.8198,220.5972,7976.079,0.008286114,0.021547781,0.90746325,-0.0037047353,Nov,2,6,2,2,Returning_Visitor,True,True
1.6486077,90.38442,-0.013520502,7.617054,16.434566,649.0707,0.0003281605,0.012288435,147.5246,0.0072553777,May,2,2,5,2,New_Visitor,False,True
9.132498,234.05226,0.009323306,1.1241778,240.40358,5426.6416,0.0007078551,0.0023897241,20.101738,0.0003701436,Oct,2,5,4,20,Returning_Visitor,False,True
1.5622644,77.300835,1.2220583,52.265285,18.104517,959.8972,0.0020994896,0.015761847,9.8893795,-0.00069844845,Mar,2,2,1,2,Returning_Visitor,True,True
5.917973,129.44238,0.99754435,393.87793,128.10799,4619.7324,0.016437326,0.02471939,6.4729476,0.0005313295,Nov,3,2,1,3,Returning_Visitor,False,True
0.92116225,20.229492,-0.007308505,1.4124621,20.258524,550.84753,0.0023213362,0.020737212,33.258446,-0.0004020681,May,2,10,3,4,Returning_Visitor,False,True
5.873233,84.754265,3.0704372,10.800673,73.59246,5358.5986,0.019612882,0.046434157,4.516841,0.19438158,May,2,2,8,3,Returning_Visitor,False,True
