Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.025155894,2.0206447,0.0032392223,-1.0486394,12.732927,846.9988,0.00027866257,0.01794444,40.788822,0.0002431112,Dec,2,6,1,6,New_Visitor,False,True
5.937384,95.77419,0.0048496802,0.53423494,4.0537705,57.68513,0.0001461279,0.022076063,0.0037405118,0.00037300462,Sep,2,4,7,2,New_Visitor,False,True
8.910186,754.8676,4.027742,170.16895,73.796295,13486.776,0.002456296,0.032476567,16.746538,0.0016484061,May,2,2,2,13,Returning_Visitor,False,True
9.025802,186.79185,0.0003184456,2.1354885,197.51614,7733.61,0.0069759726,0.021747695,2.3332727,0.0015138077,Nov,3,2,4,13,Returning_Visitor,False,True
9.022067,175.43292,0.0007403571,0.8059482,42.316757,890.4067,0.000116724186,0.009865063,31.119005,-2.6506685e-05,May,1,2,6,2,Returning_Visitor,False,True
-0.0732485,11.522971,2.0496523,94.52062,43.645226,1910.082,0.00059988874,0.0033179137,155.17575,-0.008729831,Aug,2,2,1,1,Returning_Visitor,False,True
6.940376,54.40735,6.987801,462.84225,20.136314,396.32898,0.028099814,0.034001805,0.036166392,0.00027025738,Jul,2,2,1,4,Returning_Visitor,False,True
2.986486,96.00062,2.0253172,121.37448,55.192707,1985.6017,0.0003205665,0.0009080198,96.816536,-0.0014141811,Mar,2,4,1,2,New_Visitor,True,True
2.0370152,43.737507,1.0314323,38.508465,56.810745,844.64966,6.826747e-05,0.007840893,2.4380083,0.0012121225,Mar,2,4,3,1,Returning_Visitor,True,True
0.0072220634,0.40738627,1.9889741,479.20148,89.107155,3771.7832,0.01366337,0.030339332,-0.014844216,0.0002423028,Nov,1,1,1,2,Returning_Visitor,True,True
1.9930831,93.17227,0.00286419,0.67047304,82.37078,4077.871,0.00042902087,0.007811959,19.528006,0.00086702284,Sep,2,2,4,3,Returning_Visitor,False,True
5.0051527,30.347424,-0.0005159598,1.1183566,69.54733,939.5685,8.016046e-05,0.0025941308,-0.072651185,0.002164061,Aug,2,4,1,5,New_Visitor,True,True
-0.051269166,14.714072,0.003451832,-3.8545704,19.040936,406.7882,0.00057373906,0.012292753,154.7101,-0.00735178,Nov,2,5,5,8,New_Visitor,False,True
13.058289,642.3074,7.9886875,602.4852,158.85507,5400.488,0.0010996755,0.0009859453,17.830055,0.0025883715,Mar,2,2,1,2,Returning_Visitor,True,True
7.9590926,213.85031,2.0079901,41.657833,29.437603,2035.4625,0.00019250032,0.0005232755,22.211134,0.0003745506,Dec,1,1,6,2,New_Visitor,False,True
4.017729,169.82059,0.0012237806,-0.6807843,21.780588,884.0056,0.00023551624,0.026211018,33.857174,0.0013903031,Mar,2,6,4,10,Returning_Visitor,False,True
1.0149518,5.447479,0.0029401262,-0.06336792,9.224497,133.93025,0.05440213,0.04219575,4.223073,0.00015601763,Jul,3,2,4,1,Returning_Visitor,False,True
4.031792,24.349773,-0.0002797764,-0.54134184,15.377508,316.18652,0.00022498857,0.021915197,57.192787,0.0001534062,Mar,2,2,2,3,New_Visitor,True,True
0.00739444,2.7419658,0.0031891544,-1.0187818,13.77807,337.227,0.0002595332,0.014059537,58.677814,-0.0012808604,Mar,3,2,1,3,Returning_Visitor,False,True
7.982527,2024.0867,1.0206064,41.189533,79.93,5616.411,0.0022772287,0.014203665,16.545385,-0.00033873817,Nov,2,2,1,2,Returning_Visitor,False,True
0.03758491,8.001052,1.0321448,3.1238956,26.798216,1080.6246,0.018723978,0.015169791,59.929432,-0.0008545828,Nov,1,1,1,10,Returning_Visitor,True,True
-0.0049871136,1.7124629,0.0055404385,-0.6629048,3.8163629,77.13081,0.0002698057,0.050439678,24.014994,-0.00073378655,Aug,1,1,8,3,New_Visitor,False,True
2.970422,220.62157,0.004053541,-2.5190563,3.903687,369.09906,0.0004226078,-0.0010126468,111.345764,-0.0033634615,Oct,1,1,1,5,Returning_Visitor,False,True
0.0028401685,3.818214,-0.0015531402,-0.23146637,49.67626,2604.6023,0.00021678548,0.00079035276,52.829887,5.5598714e-05,May,4,1,3,2,New_Visitor,True,True
-0.0020383524,0.2457194,1.037669,299.10898,8.952082,327.66528,0.0002846696,0.044145875,17.943863,0.00027952218,Oct,2,2,1,20,Returning_Visitor,False,True
6.9512334,152.60852,0.0034385403,0.4885654,18.814161,510.1394,0.00013316389,0.018614676,-0.017969884,0.0007495272,Dec,1,1,1,8,Returning_Visitor,False,True
5.9712176,84.71455,3.003397,11.062578,74.85665,5400.7983,0.020750063,0.046621747,3.7857635,0.1981591,May,2,2,8,3,Returning_Visitor,False,True
0.9791678,42.673664,0.000593223,0.015428469,48.680145,1580.8452,0.00018491004,0.011344246,36.278496,0.00055888173,Nov,2,2,3,13,Returning_Visitor,False,True
5.0126452,245.4441,1.0368274,410.69308,20.787966,1279.3865,0.0003567726,0.009413711,92.07953,-0.0028819826,Mar,1,1,3,1,Returning_Visitor,False,True
3.963525,61.18719,1.9873056,863.5064,81.81882,2404.2263,0.0005164143,0.008605185,5.995772,0.0015552776,Mar,1,1,2,2,Returning_Visitor,False,True
1.9794847,684.9327,-0.0019430142,-0.190466,15.8755455,1222.8127,0.00025241045,0.0055202534,30.981003,0.0016817512,May,2,2,1,4,New_Visitor,False,True
12.121378,723.23535,1.0278798,13.627686,20.865156,1335.982,0.008343683,0.024816038,78.30551,-3.137564e-05,Mar,2,2,1,8,Returning_Visitor,False,True
8.92563,388.90332,5.0130043,926.34973,114.865456,7259.757,0.0029709206,0.018614184,3.0433333,0.0028127197,Aug,2,2,8,4,Returning_Visitor,False,True
5.9439178,157.17715,1.0311754,427.8993,146.57259,5623.368,0.0025763789,0.00860799,6.467758,0.0017380404,Nov,2,10,7,2,Returning_Visitor,False,True
5.9975286,411.72403,0.00076136773,1.059946,82.006775,6093.703,0.006247747,0.024006106,0.7769968,0.0008818458,Nov,3,2,8,1,Returning_Visitor,True,True
11.12988,332.8583,-0.00089507515,0.43542284,39.480244,1243.8708,0.025393188,0.026009103,5.740534,0.0005865979,May,2,2,5,3,Returning_Visitor,True,True
1.998125,254.51991,1.0320315,33.555256,67.13383,2525.9617,0.03908105,0.0726448,3.432398,0.00097022083,Aug,2,4,2,1,Returning_Visitor,False,True
1.0143329,4.7911296,-0.001500867,0.8193225,9.710033,523.7425,8.809719e-05,0.007363896,7.354873,0.0021958638,Dec,2,5,3,8,New_Visitor,True,True
1.9732478,26.216469,7.0113344,278.1182,76.40648,2711.6543,0.002362538,0.024447903,8.719625,0.0014408218,Mar,2,5,2,7,Returning_Visitor,False,True
5.0038815,181.79031,0.002352782,-0.21248443,25.765102,612.2479,0.00025529196,0.0014933634,61.320904,-0.00083784136,Sep,1,1,1,3,New_Visitor,True,True
1.9344764,23.419312,0.0023827334,-0.44543272,145.55411,5979.616,0.002651246,0.012823,0.5160596,0.0014098758,Nov,2,10,7,3,Returning_Visitor,True,True
0.05324734,5.831596,0.000110365814,-0.05292709,8.0359,832.37085,0.022663347,0.021976473,24.965809,0.00021130839,Nov,1,1,7,5,New_Visitor,False,True
2.9893157,57.11165,1.0296582,71.76277,197.0981,3069.39,0.00023042377,0.0021142873,12.580173,0.0003968502,May,4,1,5,1,Returning_Visitor,True,True
7.984229,195.07275,1.027794,86.08431,109.05889,2923.8655,0.00017535094,0.0013778086,13.256513,0.0014127257,May,4,1,1,3,New_Visitor,False,True
0.9945288,39.119137,0.006362327,0.1604747,29.884228,530.3421,0.008493097,0.04660405,0.056197844,0.00012632707,Sep,2,10,2,1,Returning_Visitor,False,True
5.0151653,546.34247,6.060912,320.82812,20.10476,2025.9131,0.00030760063,0.015963176,25.893984,0.0008985872,May,2,2,1,2,Returning_Visitor,False,True
3.0026212,502.19754,1.0277027,154.16942,24.433878,1562.7625,0.036152285,0.06813501,5.3363442,0.0019568342,Jul,2,5,4,1,Returning_Visitor,True,True
2.9748282,82.6969,-0.0017264705,1.9039057,25.41073,781.11804,-1.9338317e-05,0.012955763,22.953947,0.7989603,Feb,2,2,3,1,Returning_Visitor,False,True
2.9883697,51.567387,-0.0021881084,0.51528734,20.427282,1627.6781,0.00012004528,0.004803884,48.97093,0.59650177,May,2,4,2,3,New_Visitor,False,True
21.551064,462.697,3.0098307,174.00215,91.64506,2263.5813,0.014703563,0.0201948,7.4778137,0.0010752479,Nov,3,2,2,13,Returning_Visitor,False,True
11.076523,350.76035,6.0679665,229.54317,84.496704,3749.8252,0.00666221,0.014871961,1.9226811,0.0004900719,Dec,3,2,6,1,Returning_Visitor,False,True
2.9319003,56.81811,0.033863194,-11.645002,29.368946,768.776,0.0014734898,0.0077427467,310.72156,-0.04997766,Nov,2,2,3,2,New_Visitor,False,True
1.9830295,169.09312,0.0023116549,-0.104166105,87.26051,3214.3882,0.004147652,0.019361513,-0.007402219,0.0014678749,June,2,5,8,1,Returning_Visitor,False,True
11.084958,238.41072,2.0025494,372.13123,89.37438,7225.6895,0.0008849666,0.0034449573,13.61207,0.0021567221,Mar,2,2,3,8,Returning_Visitor,False,True
1.0206007,0.6772761,1.0331562,57.721275,45.435844,1012.2367,0.021820461,0.039074615,13.213249,0.00020195046,Mar,2,2,6,1,Returning_Visitor,False,True
5.042189,67.46367,0.0007157106,-0.89078337,21.11706,1927.6299,0.00030580317,0.008939355,59.978462,-0.0004037184,Nov,3,2,1,2,New_Visitor,False,True
1.0011631,68.38161,-0.00072162563,0.41710848,15.7572775,875.193,9.360317e-05,0.004245865,32.402203,0.59929276,May,3,2,2,6,Returning_Visitor,False,True
-0.0071788956,2.0467448,2.00074,15.444675,92.90625,5502.9214,0.002918152,0.013834816,0.069457255,0.00014865273,Jul,2,2,1,1,Returning_Visitor,False,True
1.0354264,2.8425746,7.361955e-05,1.360113,2.8102574,22.324902,0.0059348247,0.0752175,0.0021197423,0.0017150255,June,4,2,1,5,Returning_Visitor,True,True
1.9665773,86.028564,0.0037172218,-0.8991223,48.24995,2219.9485,0.0038429738,0.009730137,12.67668,0.0001674878,Dec,1,1,7,2,Returning_Visitor,False,True
2.9477882,55.85477,5.0364513,7.0983067,218.04678,8159.5815,0.023912977,0.039575394,0.8137986,-0.00038840002,Nov,1,1,3,3,Returning_Visitor,False,True
1.9122318,38.2287,2.023728,28.493692,160.7136,3802.9993,0.0003316306,0.0026899006,77.07132,0.00014333302,Nov,2,2,1,8,New_Visitor,False,True
15.886773,286.90344,4.0173016,865.3597,77.176155,5151.087,0.014073883,0.030802473,6.7619805,0.0023875076,Nov,3,2,2,2,Returning_Visitor,True,True
0.014651902,0.96277565,0.0022736867,-0.75734526,21.896694,347.70465,0.038238134,0.05774877,12.807754,-0.00030553466,May,2,2,7,2,Returning_Visitor,False,True
13.031852,1221.4463,7.005255,285.02155,67.880844,3159.4084,0.013736553,0.026605923,1.101496,0.00051596266,Dec,1,1,1,2,Returning_Visitor,False,True
3.9758866,601.35144,0.0028372784,0.2717952,40.354076,2474.8538,0.007021412,0.013694207,20.33637,0.00049838674,Sep,3,2,1,1,Returning_Visitor,False,True
2.0520988,15.057723,0.0027137478,0.9859218,0.10767216,-2.862354,0.00010180067,0.05091995,0.007944785,0.00088649866,Sep,2,2,2,6,New_Visitor,True,True
12.086221,1255.6683,0.0015442151,-0.24007232,118.028244,3244.3862,0.00028438834,0.004880077,23.077543,0.0008570018,Nov,3,2,8,3,Returning_Visitor,False,True
10.133137,141.78593,1.0249219,86.67521,245.17035,7798.988,0.0015171036,0.0038246762,58.920654,0.00036029765,Nov,3,2,1,8,Returning_Visitor,False,True
7.9464016,358.74878,6.042188,185.7296,22.605837,943.9058,0.0052793673,0.016563525,3.9448488,0.000268432,Nov,1,1,6,3,Returning_Visitor,True,True
2.98136,322.2335,1.0327842,250.61546,53.117916,2493.9412,0.000364212,0.010012182,52.352036,-2.7434282e-05,Jul,2,2,9,4,Returning_Visitor,False,True
3.9958162,98.9568,2.0204308,12.085545,26.461775,705.58435,0.00037249518,0.0029062952,58.309494,-0.00071504834,Jul,2,4,8,2,Returning_Visitor,False,True
4.9675837,175.56775,0.004618027,0.2570514,12.477751,284.79395,0.013337468,0.046753526,0.01607915,0.00019632155,Dec,3,2,1,3,Returning_Visitor,False,True
7.0062327,141.9019,-0.0017808896,0.47919267,72.42688,3596.5007,0.0001473647,0.0035416584,23.874588,0.0025651667,Oct,2,5,3,5,New_Visitor,False,True
2.985927,65.61959,0.0011323172,0.4977054,29.483103,762.6507,0.00011107292,0.015145392,19.27825,0.00087640685,Dec,2,4,1,1,Returning_Visitor,True,True
1.9777071,88.33991,0.00051791256,0.13448898,28.5961,1350.5109,0.00016616624,0.02523008,34.92428,0.00033749887,Nov,3,2,6,2,Returning_Visitor,True,True
-0.00077091926,-0.12300161,0.0058308025,0.11530487,4.673577,54.24702,0.00017369133,0.09963227,0.034342967,-0.0009438631,Nov,1,1,1,2,Returning_Visitor,False,True
-0.036730163,1.6761241,0.002504297,0.22225754,158.60234,5888.868,0.008240429,0.018363113,-0.04831437,0.00027574474,Nov,3,2,1,2,Returning_Visitor,False,True
4.010265,62.092274,1.0279572,13.094902,25.951479,1440.3617,5.8086254e-05,0.018304693,3.0084212,0.0015938232,Mar,1,4,1,8,New_Visitor,False,True
5.920753,237.9159,2.0102553,204.24863,237.17471,9374.639,0.009639952,0.030394621,0.98322076,0.0011301847,June,2,4,3,1,Returning_Visitor,False,True
5.0416646,230.66774,1.9921311,134.44135,26.236717,539.62274,0.00018315729,0.011295739,30.638845,0.0017026985,May,2,2,4,2,New_Visitor,True,True
1.9565293,41.02771,0.0062404354,-0.7925702,6.1469293,175.22432,0.0003096812,0.028418314,20.867031,0.0005948159,Aug,2,10,3,3,Returning_Visitor,False,True
0.028356917,-0.40255025,-0.0035265307,1.6976794,11.200729,879.40125,0.007359902,0.025308881,14.815412,0.59854627,May,2,5,1,5,Returning_Visitor,False,True
0.01526273,1.2642665,1.9834881,18.738853,27.325518,1068.2949,0.00017604943,0.00992469,-0.011482514,0.00093768415,Dec,3,2,1,11,New_Visitor,False,True
3.9199805,60.282146,6.0363584,1022.26245,103.425026,8119.146,0.0034209841,0.017269699,5.544961,0.0021475765,Nov,1,1,4,2,Returning_Visitor,False,True
1.854244,65.43234,0.0031722267,-3.01898,17.916523,1258.6841,0.0004797053,0.011694196,145.56732,-0.0068185045,Dec,2,2,9,2,New_Visitor,True,True
4.949732,56.315407,0.002461501,1.2989672,5.145619,51.363964,3.07687e-05,0.025267066,0.005116664,0.0009768965,Dec,8,13,9,20,Other,True,True
2.982772,54.57931,0.0034373184,-0.6486607,16.382353,2024.8724,0.00021296706,0.027693419,26.485826,2.7953334e-05,Jul,5,11,1,1,Returning_Visitor,False,True
3.9937494,50.309296,0.003917434,-0.00021941953,2.559815,39.71748,0.00019815344,0.028649502,0.005189143,0.0016325848,Dec,2,10,4,2,New_Visitor,False,True
1.8964413,43.20331,0.0039284606,-2.3495922,12.689125,737.73035,0.0004115772,0.016091129,113.69222,-0.0043475344,May,2,2,1,2,Returning_Visitor,False,True
12.075949,561.5719,0.002550729,0.8984851,127.33345,6094.6714,0.005955269,0.008873965,0.019235812,0.0012407923,Aug,1,1,2,4,Returning_Visitor,False,True
5.9877424,112.70294,9.021151,355.12445,119.54578,6258.669,0.0028980707,0.011711991,33.044895,0.0010380769,Dec,3,2,1,2,Returning_Visitor,True,True
2.0080383,33.62244,0.0026875813,0.8020763,21.374092,1790.6345,0.000114420094,0.008566692,2.966077,0.0006261903,Sep,2,2,1,2,Returning_Visitor,True,True
4.003291,70.24649,1.0313715,140.18828,57.88918,3019.464,0.00020144474,0.009345978,-0.03692607,0.00062246126,Nov,1,1,2,2,New_Visitor,False,True
11.115647,550.5834,-0.0025354843,1.2499293,32.88179,1474.3967,0.0065271235,0.024378479,11.168734,0.0019020649,Nov,1,1,3,8,New_Visitor,True,True
1.9560679,30.458492,-0.002446733,0.41153902,173.63014,4170.401,0.0013032086,0.011105969,22.459263,0.59822834,May,2,2,7,2,Returning_Visitor,False,True
0.05795277,5.9548182,-0.0019850354,0.5124187,12.772558,525.44794,0.0001383346,0.01650357,45.44879,0.00038357326,Nov,2,4,9,8,New_Visitor,True,True
9.087017,184.01451,-0.0006913763,-0.31496245,116.680405,4485.375,0.00021519106,0.007437761,84.97112,-0.00069897,May,2,2,2,6,Returning_Visitor,True,True
4.026874,394.26407,0.002204754,-1.7024175,24.141684,1033.7224,0.00039189463,0.0034106995,61.153156,0.00039065132,Aug,2,2,3,2,New_Visitor,False,True
5.936395,160.40895,5.025274,881.3272,82.99045,2668.9182,0.010271181,0.016221719,7.0344667,0.0012642095,Nov,1,2,1,1,Returning_Visitor,False,True
2.0048716,18.013496,0.0011882562,-0.055059507,18.860956,520.22626,0.037414707,0.046736535,28.365883,0.0007114547,Nov,3,2,1,8,Returning_Visitor,False,True
8.048352,103.50459,-0.00284972,-0.81018645,82.2371,1513.0483,0.00029773047,0.0015946019,82.95877,-0.0006884423,May,4,1,7,4,New_Visitor,True,True
2.0460622,56.25081,-0.0018738728,1.0178126,49.306065,948.6691,5.8902093e-05,0.011625274,1.5430648,0.002066991,Mar,4,2,2,11,Returning_Visitor,True,True
1.9863976,10.90071,1.993733,140.25249,79.670135,4133.2275,0.0036687495,0.004931244,17.190561,0.001325986,Mar,3,2,1,2,Returning_Visitor,True,True
1.9770335,62.48716,1.0367036,89.50503,21.149652,1442.0223,0.00023830276,0.022379678,52.78438,-0.0014712004,May,1,1,6,3,Returning_Visitor,False,True
2.9556735,195.57204,1.9919046,299.4802,92.989624,6418.6074,0.00013842773,0.026646033,-0.019241609,5.614633e-05,Sep,2,2,9,2,Returning_Visitor,False,True
0.013726123,3.8153071,0.0001858253,-0.3662396,15.212725,115.41194,0.00021549653,0.012276717,40.040524,0.00067687285,Oct,2,2,6,2,New_Visitor,True,True
0.99225426,171.06729,0.0017715174,-0.023637846,23.613316,1439.3535,0.007594501,0.0067158444,-0.018966474,0.0011328185,Aug,3,2,3,4,Returning_Visitor,True,True
7.948998,115.22053,0.0024689217,0.4878978,8.248949,120.29024,0.000100139194,0.016810436,-0.03754262,0.00036835173,Nov,1,1,2,2,Returning_Visitor,True,True
3.005871,42.42604,1.9775589,38.25597,18.079626,1039.8723,0.02444757,0.039596714,14.365464,0.0007747288,Mar,3,2,2,3,Returning_Visitor,True,True
0.027677186,0.20188853,1.0291234,258.79602,30.22537,1893.9497,0.019509094,0.048484337,22.618925,0.39973947,May,2,2,2,11,Returning_Visitor,False,True
0.04262603,3.425735,0.0013063628,-0.2263623,23.688618,1143.74,0.060965404,0.082864255,27.476377,-1.8303622e-06,Oct,1,1,4,1,Returning_Visitor,True,True
9.034909,62.42627,0.0011439401,0.43452257,123.32623,5993.046,0.0014869903,0.013681968,11.263191,0.0010586927,Nov,2,1,1,2,New_Visitor,False,True
13.077747,487.28055,-0.00061788375,1.4089526,21.254139,1525.1603,0.0071331537,0.018754274,25.555252,0.0008651714,Dec,3,2,1,1,Returning_Visitor,True,True
14.07251,503.6533,-0.0018649917,1.9485415,167.9242,7160.4155,0.0028749665,0.015892453,3.9258316,0.0012025038,Nov,2,2,7,1,Returning_Visitor,True,True
-0.00028573745,2.4864573,2.0061817,493.49854,12.664013,760.03455,0.0003082507,0.014985026,71.07705,-0.0006477398,May,2,5,2,2,New_Visitor,False,True
8.090928,221.38618,3.1105862,116.801834,55.229664,1018.41736,0.0008261219,0.003536268,230.98875,-0.016505377,Nov,2,2,1,2,Returning_Visitor,False,True
2.9853883,77.35678,0.0018080849,-0.20147522,2.6177526,51.66609,0.00018997643,0.019980285,-0.021580972,0.0011657389,Jul,3,2,3,2,New_Visitor,True,True
-0.017878167,12.719123,0.0051376005,-3.5467281,8.268242,367.69482,0.0005128585,0.015831063,123.71427,-0.0056176796,Nov,2,6,9,20,New_Visitor,False,True
2.982781,66.63014,0.004551478,-0.083383635,2.651919,36.81587,0.04030577,0.054243166,0.021397792,0.00013488033,Dec,1,1,3,20,New_Visitor,False,True
11.12283,290.4305,4.0395327,139.49673,397.09506,11918.127,0.006181249,0.008927501,9.834122,-0.0007829008,Nov,1,1,3,3,Returning_Visitor,True,True
3.9792814,96.496605,0.0020214696,-0.10843475,66.9867,3783.832,0.00016950596,0.002530011,16.318384,0.00066120055,Nov,2,4,9,3,Other,False,True
1.9202012,40.54054,4.023143,27.53324,110.23117,1751.4358,0.00038349783,0.008947472,48.56076,0.00016898537,Oct,4,1,3,6,Returning_Visitor,False,True
1.011407,32.05194,0.0005387742,0.40980333,30.28171,1472.4208,0.00014207665,0.01221368,-0.030142106,0.0013720157,Nov,3,2,3,8,New_Visitor,False,True
4.009786,64.06576,0.00052440946,0.50407594,22.399944,787.4419,0.0068996367,0.031047149,-0.039448537,0.00080520165,Nov,2,5,3,1,Returning_Visitor,True,True
-0.08760821,15.024375,1.0472348,-3.8706799,35.51339,2619.9417,0.0058373916,0.010326828,188.4037,-0.0117084095,Nov,2,2,7,20,Returning_Visitor,False,True
10.01741,535.2365,5.0281525,611.2724,212.21022,9114.521,0.0028520764,0.012771565,1.9840662,0.0024150114,Oct,2,2,1,2,Returning_Visitor,False,True
2.9867759,28.873428,1.9746954,772.2895,8.906464,160.97041,0.00013381396,0.014430855,0.021121226,0.0020622637,Dec,8,2,1,2,New_Visitor,False,True
4.0201044,602.84265,0.00035912578,0.19716828,16.820791,1885.7579,0.0007888969,0.013045478,0.026981078,0.0020177055,Mar,2,2,1,8,Returning_Visitor,False,True
-0.30092967,17.846542,0.024253465,-7.992609,19.485233,477.28113,0.0011284497,0.0147159705,283.59314,-0.032060564,Dec,2,2,1,2,New_Visitor,False,True
8.979784,210.12282,2.992355,58.201252,10.600298,135.2264,0.02179989,0.030622639,0.009043418,-0.00010676434,Aug,1,1,3,2,Returning_Visitor,False,True
1.0067708,29.57349,1.034533,5.5770493,27.602083,658.8867,0.00012471307,0.019434026,0.0062796697,-0.00015673539,Jul,1,1,6,1,Returning_Visitor,True,True
6.0095696,548.5557,3.0028481,203.12755,68.353,1176.9556,0.0007584967,0.0026104513,19.881342,0.002164154,Nov,2,2,1,13,Returning_Visitor,True,True
5.986448,180.26761,11.919458,403.32925,40.87078,2699.1287,0.012911698,0.033232506,8.928453,0.0015163483,Mar,2,2,2,2,Returning_Visitor,True,True
5.9488516,133.03227,0.0024903794,1.5475291,21.130579,544.67584,0.018115012,0.021673096,12.538295,0.00011193628,Sep,1,2,6,2,Returning_Visitor,True,True
3.9947557,137.19016,0.002454706,0.058362886,30.666424,1126.9376,0.00015090931,0.005861993,10.957414,0.0002169373,Mar,1,1,1,1,Returning_Visitor,False,True
12.065103,381.17056,3.0214274,431.3445,337.19794,12580.945,0.002074167,0.012677736,0.7158448,0.0008967842,Nov,2,2,1,11,Returning_Visitor,False,True
