Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.061275132,-4.755631,0.037513293,0.55868715,23.232208,1891.3026,0.0010664553,0.009559589,45.463448,0.00010448942,May,2,2,4,4,New_Visitor,True,True
12.9087715,245.31485,1.0339283,14.570524,199.22359,8950.797,0.0020513327,0.01657842,12.406617,0.0011404516,Nov,2,2,1,2,Returning_Visitor,False,True
9.015207,270.521,3.966404,1291.8956,24.693789,761.785,0.0009090897,0.022302,8.6054945,0.0017337898,Nov,2,7,1,2,Returning_Visitor,True,True
-0.04624354,-7.536019,-0.07919302,0.43068498,7.7498174,273.12177,0.002736598,0.026338628,16.844034,1.0056322,May,2,2,2,4,Returning_Visitor,True,True
2.6057906,34.497967,-0.0080347285,0.37991136,29.768759,1253.8668,0.004394972,0.025954105,19.983837,0.588805,May,2,2,1,3,Returning_Visitor,False,True
-0.045798175,1.7934184,-0.09948441,-0.464449,11.402882,520.7063,0.0006159056,0.005128774,11.731814,0.98625606,May,1,8,1,11,New_Visitor,True,True
2.9890678,52.00001,1.0092703,68.678024,200.02016,3068.6301,0.0008719523,0.0055409474,11.656405,0.00056803477,May,4,1,5,1,Returning_Visitor,True,True
0.36879706,21.31276,0.38108855,1.312208,24.95189,910.8216,0.007952672,0.02418009,33.786346,0.00035522008,Nov,2,4,1,3,Returning_Visitor,False,True
-0.0076459576,-6.573792,-0.021500908,0.113573,5.9249673,274.1245,0.0005977169,0.015555915,126.792175,0.00026715794,Nov,2,6,9,20,New_Visitor,False,True
9.828575,509.1335,2.9893024,89.09117,50.846542,1565.3009,0.0020850447,0.010682552,12.42747,0.0013436252,Aug,3,2,4,4,Returning_Visitor,True,True
1.5355719,31.930199,1.5466616,34.298504,119.80223,4182.8037,0.0025920866,0.013089412,8.981832,0.00015715757,Nov,1,2,1,2,Returning_Visitor,False,True
4.167019,90.34788,2.101506,32.82962,30.495588,779.4911,0.004737971,0.02234085,0.56398076,-0.00089012954,Aug,2,5,8,5,Returning_Visitor,False,True
3.003631,243.29317,2.0308244,270.60156,21.353153,1419.3105,-5.3748823e-05,0.002871937,32.36638,0.00079486397,Nov,2,2,5,5,New_Visitor,False,True
6.1144533,81.10068,-0.023760282,0.4943027,12.085213,875.8281,0.000722285,0.028208304,24.676283,-0.0010790689,Dec,4,5,1,1,Returning_Visitor,False,True
2.0118291,34.98186,-0.019688629,0.84871477,23.151234,743.1882,0.010684622,0.026794463,24.381617,-0.0007374299,Dec,1,1,2,8,Returning_Visitor,True,True
0.03290332,12.002418,1.9454285,64.56437,34.30103,2067.824,0.00048518894,0.013239934,37.035713,0.00062247243,May,2,6,6,6,Returning_Visitor,False,True
6.030987,128.49118,-0.008569084,0.64441866,42.60517,1168.252,0.0008611452,0.0072127795,19.393955,-0.00021983436,Mar,2,2,3,8,New_Visitor,True,True
0.0012024713,7.7591166,0.0054947813,0.34645265,9.099777,73.81819,0.019053755,0.061893765,28.353603,0.00039318824,Aug,2,2,7,13,Returning_Visitor,False,True
9.961603,129.24666,2.683789,35.75678,62.755207,1975.2524,0.0009930279,0.014789873,13.522843,0.001071206,Nov,2,2,3,2,Returning_Visitor,False,True
1.9897792,84.60263,0.009769447,0.3609981,1.4434457,-33.350513,-0.00017516907,0.04086825,-0.12468699,0.0007001559,Oct,3,2,3,5,New_Visitor,False,True
1.5038792,10.446479,0.03614811,0.4792232,7.1976857,89.43355,0.02017612,0.06386633,8.02083,0.00078606483,Sep,2,4,1,1,Returning_Visitor,False,True
11.984726,518.16785,1.9502414,1649.5415,238.72874,9134.534,0.015141214,0.027515175,1.0002277,0.0016698675,Jul,2,2,1,1,Returning_Visitor,False,True
6.939623,188.02196,1.0176839,14.896914,31.440006,1605.7665,0.0023628098,0.009559902,7.582802,0.0007739092,Dec,1,1,3,2,New_Visitor,False,True
0.52280116,29.152096,0.014044054,0.48149294,21.988344,778.6205,0.001953866,0.0151541615,22.497564,0.00037975112,Dec,2,2,7,2,New_Visitor,False,True
11.177314,329.40665,3.8783762,143.95929,399.29523,12179.979,0.007057077,0.008463602,9.174646,0.0032631222,Nov,1,1,3,3,Returning_Visitor,True,True
1.4735655,30.801182,0.5016676,0.56535906,21.224756,506.78082,0.0010493934,0.013538067,17.650373,0.00055621815,May,2,2,3,1,Returning_Visitor,True,True
0.43588233,-7.95768,-0.054877363,0.25059694,25.059069,579.9274,0.020500822,0.028413106,20.194498,0.81432694,May,2,2,3,4,Returning_Visitor,False,True
16.620811,302.50385,0.027459957,-0.4340573,280.5138,4801.8433,0.0018708535,0.008730239,28.249743,0.0026089984,May,4,1,3,1,Returning_Visitor,True,True
4.1218796,855.9096,-0.0049091796,0.39962953,14.965195,2019.8726,0.0006735191,0.014659793,106.37408,0.00058016804,Dec,1,1,3,10,Returning_Visitor,False,True
5.866765,117.3026,0.5271085,9.453951,48.81302,1642.884,0.0036464666,0.018339373,42.721092,0.0005860503,May,4,2,3,3,Returning_Visitor,False,True
-0.08659112,17.886875,0.002812632,-0.34242064,12.275541,296.14343,-0.00038732062,0.012146938,241.18562,0.0019843902,May,2,2,5,2,Returning_Visitor,False,True
5.59416,246.42348,0.02134759,0.37284273,26.33621,1122.8729,0.0010413133,0.009292829,66.082,0.0009953851,Dec,2,2,3,2,Returning_Visitor,True,True
6.101541,184.17326,6.037421,610.60455,48.631493,3027.2676,-0.00025156917,0.0060840165,32.442356,-0.001973876,Mar,2,2,1,8,New_Visitor,True,True
2.0292363,86.302986,0.5279701,7.2821503,15.972708,1576.3848,0.0016310044,0.026600858,15.505354,0.0009905758,Sep,2,2,1,1,Returning_Visitor,True,True
6.376975,152.47679,2.9691942,236.27698,64.633286,2477.7078,0.0028879528,0.014768866,21.475962,0.00052412105,Nov,1,2,1,2,Returning_Visitor,False,True
8.018664,229.26602,3.994967,137.22746,30.75407,1575.902,-0.0002610277,0.006402402,16.410543,0.0012740741,Mar,1,2,1,9,Returning_Visitor,True,True
7.997414,376.53113,4.927636,187.98476,34.885258,1210.5371,0.0034530198,0.014304212,9.399524,0.0019548486,Nov,1,1,3,3,Returning_Visitor,True,True
0.335683,1.3886638,0.005983927,0.38762087,12.296003,683.8368,0.001058662,0.019563086,22.914457,0.11374008,May,2,2,5,2,New_Visitor,False,True
9.954565,1258.3234,-0.011240564,0.19249909,42.12428,1255.2268,0.00055474194,0.010233748,72.7348,0.00021232912,May,2,2,2,4,Returning_Visitor,False,True
1.3214111,25.670406,0.043816574,0.7991733,18.887789,721.0924,0.003546437,0.017940244,9.358726,0.0004874716,Nov,3,2,4,2,Returning_Visitor,False,True
1.0346231,182.81055,0.015399255,0.9431209,29.406013,498.98572,0.00055551867,0.0066661118,0.6879479,-0.0010450197,Dec,3,2,6,10,Returning_Visitor,False,True
7.2328143,69.499626,1.0102382,0.09212296,318.24377,7643.196,0.00032870626,0.007650084,-0.14730673,0.0013102206,Jul,4,1,1,4,Returning_Visitor,False,True
3.318695,107.2173,0.020430423,0.70696825,21.89356,1112.6791,0.0012152769,0.017035594,23.123203,5.6537487e-05,Dec,2,4,1,1,Returning_Visitor,True,True
6.930009,449.7247,0.03278894,0.29491228,33.481636,1597.3903,0.0009277888,0.009152311,26.948137,0.0014299626,Nov,2,2,3,2,Returning_Visitor,False,True
1.0353285,26.334648,0.30428788,2.0425167,14.131454,468.24854,0.00042934125,0.0053075654,20.096037,0.0005414809,Mar,2,4,1,2,Returning_Visitor,False,True
4.559987,85.44114,0.63016284,6.0583935,35.690777,953.5878,0.0004319862,0.015586394,6.1623406,0.0009382951,Mar,2,2,7,2,Returning_Visitor,False,True
0.46023333,-2.224114,-0.015809856,0.22258942,20.633907,727.409,0.043759,0.062110625,14.124164,0.51359195,May,3,2,2,13,Returning_Visitor,False,True
6.968022,164.5326,1.0554017,0.68371767,33.059517,1010.5436,0.00010905195,0.014353433,59.196136,0.20249858,May,1,1,4,2,Returning_Visitor,False,True
3.0176635,73.165695,-0.00366535,0.8947162,18.55171,704.15765,0.0018837448,0.029367495,6.5218887,-0.00042998916,Nov,1,1,2,8,New_Visitor,True,True
7.065597,138.52826,-0.0003375631,0.66276735,50.93007,1591.089,0.0039469483,0.013892476,15.2030525,-0.00019025928,Dec,3,2,6,1,Returning_Visitor,True,True
0.6802887,12.277701,0.021240003,0.68708605,36.350708,1577.313,0.0020313726,0.018496148,6.6406784,0.0001437279,Nov,2,2,2,2,Returning_Visitor,True,True
6.0649586,182.15497,2.0505712,72.7373,61.276527,1892.0171,-4.2073763e-05,0.019641811,0.22125883,0.00101745,Nov,3,12,1,6,Returning_Visitor,True,True
1.979417,114.38603,0.026155688,0.4399585,14.232994,730.68567,-0.00012360919,0.013574704,9.565989,0.0007214981,Aug,3,2,1,2,New_Visitor,False,True
1.0020686,20.327667,3.0236983,66.55209,28.520756,2261.0908,0.000710379,0.028435446,36.91835,0.00017500171,Nov,4,2,1,11,Returning_Visitor,False,True
4.967811,132.53355,0.04599569,0.56769365,16.372133,717.8817,-0.0004590008,0.0024809677,64.54436,0.00067819905,Aug,1,8,4,1,Returning_Visitor,False,True
2.955202,146.69464,0.01307068,0.64848894,36.217175,1470.1449,0.02129783,0.040722255,7.548383,0.00025018924,Nov,3,2,2,1,Returning_Visitor,False,True
2.0023463,34.687004,0.02327729,0.7419643,19.358187,527.895,0.00043619206,0.015362059,35.029663,0.00017995262,Nov,2,2,6,3,Returning_Visitor,False,True
0.05272401,9.980239,4.873161,929.4717,43.867336,3171.44,0.0013741195,0.015263415,32.09539,0.00044182935,Oct,2,6,4,2,Returning_Visitor,False,True
15.053746,337.5149,2.979259,815.45306,70.334595,4389.48,0.014801891,0.026493073,8.107454,0.0024986628,Nov,3,2,3,2,Returning_Visitor,True,True
1.8374189,41.6435,-4.4367847e-05,0.80144304,25.624403,1058.0105,0.019483753,0.03193276,30.986658,-0.0011378689,Nov,3,2,1,8,Returning_Visitor,False,True
0.98786604,-0.49791005,-0.03647413,0.98398775,9.547081,509.33923,0.002793148,0.010815739,7.6724606,-0.0011671496,Dec,2,5,3,8,New_Visitor,True,True
0.043442138,-2.5673375,0.023569979,0.7714214,22.42174,566.7419,0.0006634962,0.008016086,67.82564,-0.00035992762,Dec,3,2,4,2,New_Visitor,True,True
0.5054425,-2.51751,0.47662333,3.7267838,18.17431,1709.6627,0.011220691,0.038428284,13.866917,4.594276e-05,May,4,1,2,4,Returning_Visitor,True,True
5.560939,140.02257,0.04151658,0.5568523,12.127674,351.93512,0.00033907374,0.017973967,12.115722,0.0011597226,Nov,1,1,3,5,New_Visitor,False,True
14.113689,390.5817,3.075996,396.38065,194.81895,8007.085,0.0010664646,0.007798477,4.0199533,0.002151205,Nov,2,2,2,1,Returning_Visitor,True,True
0.9047135,62.26883,0.0036662598,-0.35469633,68.02123,943.7896,-0.0008149281,0.0013132456,258.88617,0.0020851593,Sep,2,2,3,2,New_Visitor,False,True
3.7380788,100.51731,0.056095727,0.6920909,28.345358,884.4369,0.00071701186,0.012035015,50.758953,0.00063574937,May,2,2,4,2,Returning_Visitor,True,True
0.02839125,11.568847,0.0363392,0.566225,6.1367,35.210644,-0.00037709283,0.011106624,36.87912,0.0008698876,June,1,1,1,5,New_Visitor,False,True
3.0303814,30.070797,-0.0047217826,0.8594226,20.140585,1064.2416,0.014076632,0.040103495,0.326143,-0.0005304565,Nov,1,1,2,8,Returning_Visitor,False,True
11.192883,435.50488,0.022440262,-0.06845291,37.026997,1338.5958,0.0044343504,0.01836805,9.203891,0.0015733863,Nov,1,1,3,2,New_Visitor,True,True
0.04294599,0.6180491,0.03167788,0.6665706,24.267845,1020.89465,0.02171112,0.045429394,14.234838,0.00033042082,May,2,4,3,1,Returning_Visitor,False,True
5.2205324,65.300385,0.009452291,0.37370867,12.580797,-51.693897,-0.00012600642,0.0251043,44.79262,0.00078254816,Oct,4,1,1,7,Returning_Visitor,True,True
2.4554472,25.422249,0.5274529,4.7318535,28.62714,736.1017,0.00055789726,0.016614826,2.3125098,0.00057788816,Aug,2,4,3,2,Returning_Visitor,False,True
0.0013505293,-3.4787297,-0.020945333,0.32723802,12.310846,872.89343,0.008924571,0.025694264,15.306471,0.57634735,May,2,5,1,5,Returning_Visitor,False,True
-0.06618988,4.026283,-0.10704192,-0.7452336,1.2661176,81.04341,0.20278451,0.19960818,-0.39990404,-0.001573482,Nov,3,2,1,11,Returning_Visitor,False,True
3.97147,160.85797,3.1860952,168.67311,46.498985,1822.171,0.0008891594,0.01657684,25.563492,0.00077484053,Nov,2,2,4,2,Returning_Visitor,False,True
5.9290276,712.84686,2.0014129,385.18896,6.3905187,74.60213,0.001238573,0.016457867,0.4449589,-0.00019695735,Nov,2,5,2,2,Other,False,True
-0.029274575,-6.4327474,-0.031188987,0.45226854,17.123459,272.41803,0.0006318331,0.012953402,155.6776,-0.00063532713,Nov,2,5,5,8,New_Visitor,False,True
10.115131,271.4049,1.0544791,1.254465,20.118465,668.24194,-0.00015754845,0.017084626,0.1511075,0.0012319857,Sep,2,2,5,5,Returning_Visitor,True,True
8.914274,414.4859,4.8665104,911.7058,114.11947,7314.7515,0.0028418337,0.01832739,3.4770298,0.0008911478,Aug,2,2,8,4,Returning_Visitor,False,True
1.0134171,23.87175,-0.013161145,0.46377748,13.262955,161.35054,0.00063373486,0.004044718,59.893593,-0.00067797425,Aug,2,5,3,4,New_Visitor,False,True
1.46833,58.320343,1.002761,1.930662,28.008375,713.9052,0.0031741576,0.032083128,24.051409,0.0001989665,May,2,4,3,4,Returning_Visitor,False,True
0.99632454,21.913082,0.024728484,0.51705354,23.462456,1034.693,0.0003528331,0.0073991073,57.751366,0.000977757,Mar,2,2,3,2,Returning_Visitor,False,True
1.0253165,55.176132,0.03644935,0.57786745,35.112926,340.2586,1.4077538e-05,0.006347562,37.51452,0.00059419003,Sep,1,1,2,2,Returning_Visitor,False,True
1.4812368,40.93907,0.2718583,1.4616603,29.365177,636.9126,0.004522545,0.019219305,10.696217,0.00049731013,Oct,3,2,1,1,Returning_Visitor,False,True
4.0299306,82.93546,0.67536795,1.31468,247.65388,10431.919,0.0035087073,0.017791297,9.632834,0.0008026945,Nov,2,2,1,2,Returning_Visitor,False,True
0.5206977,12.664969,0.27284133,0.6585979,48.875214,1953.2645,0.0010657586,0.024003342,13.310019,0.0007008451,Nov,4,2,3,2,Returning_Visitor,False,True
7.9548535,570.772,1.0503619,151.15367,49.335773,2738.9458,-0.0003819115,0.006629347,28.383402,0.0012055436,Oct,2,2,4,5,New_Visitor,False,True
0.063605435,1.4849696,0.037225552,0.73795885,26.030285,717.1787,0.0010335554,0.007006145,17.92646,0.0002787436,Nov,4,1,1,2,New_Visitor,False,True
5.5372334,151.97383,0.04377327,0.435358,6.0742364,-20.324146,0.0002927125,0.02049176,6.05882,0.0009650129,Sep,2,4,7,2,New_Visitor,False,True
0.034999974,-4.8674626,-0.016240261,0.14015763,34.062325,1388.1366,0.00084671716,0.024456501,0.05024644,-8.006518e-05,Nov,2,2,9,11,New_Visitor,False,True
1.4198749,6.6112056,0.40701517,1.2482585,108.1705,4612.1875,0.0031941177,0.020992402,1.6741402,0.000769383,Nov,2,2,3,2,Returning_Visitor,False,True
1.2328417,29.970993,0.028961636,0.62907594,24.857197,601.374,0.0007110812,0.019973673,22.054453,0.00067185116,May,2,2,3,2,Returning_Visitor,False,True
0.031915076,7.542228,0.5221115,10.716606,18.195904,804.9668,0.00047822637,0.01401255,31.901447,0.0010594787,Mar,1,1,1,2,Returning_Visitor,True,True
14.034011,437.12836,6.0503416,450.22626,256.74222,11325.6875,8.02834e-05,0.0071380166,33.609676,0.0009616117,Mar,2,4,9,2,Returning_Visitor,False,True
12.095412,425.17856,3.0053623,442.65244,337.55487,12824.654,0.0015068237,0.011540025,1.3956282,0.0017241525,Nov,2,2,1,11,Returning_Visitor,False,True
0.031793244,6.2374797,0.033667155,0.59331316,12.448702,349.32623,0.00029977752,0.012412929,55.549656,-0.0011371461,May,2,2,1,2,New_Visitor,False,True
4.0762115,201.45934,0.018939354,0.3780765,16.754982,517.27277,3.181178e-05,0.010355829,10.58305,0.0007372859,Sep,3,2,1,4,Returning_Visitor,True,True
16.14526,387.49985,3.021583,199.33534,86.57004,1661.5394,0.015793482,0.02146605,3.674552,0.001643459,Jul,3,2,8,4,Returning_Visitor,False,True
10.890626,158.90797,4.9425097,514.7216,80.82429,2613.072,-0.0007720742,0.005380559,15.586189,-0.00037671378,May,2,2,7,3,Returning_Visitor,False,True
1.9763443,21.69654,-0.027019463,0.58884233,1.202889,28.814037,0.0527216,0.06803336,-0.087838925,-0.00040079778,Dec,3,2,2,3,Returning_Visitor,False,True
2.955679,62.38095,0.53235763,0.7299213,12.517704,362.22314,0.020328606,0.05975963,4.3566895,0.00042850027,Aug,1,1,4,1,Returning_Visitor,False,True
12.814178,442.9031,5.9070663,176.0621,107.93282,4968.1895,0.016298264,0.027055247,1.802325,0.0018852191,Nov,3,2,1,2,Returning_Visitor,False,True
8.426962,453.3782,1.2909648,13.523371,126.01528,4361.482,0.00067641365,0.015291867,4.5764813,0.0010001833,Nov,2,2,1,3,Returning_Visitor,False,True
3.0317838,62.043186,1.3804585,79.24553,22.14774,213.53163,0.0012732815,0.02139417,14.145326,3.920371e-05,Sep,2,2,1,2,Returning_Visitor,False,True
6.794723,164.54517,2.8836422,777.1858,19.262482,4987.4077,0.006599165,0.026240025,13.741216,0.0009887839,Mar,2,4,8,2,Returning_Visitor,False,True
0.06120146,-4.1191106,0.034612544,0.62230104,17.29508,852.3187,0.01269681,0.033770386,0.11029407,0.00030809516,Nov,2,2,4,2,New_Visitor,False,True
9.14299,198.53242,-0.01271566,0.3204326,65.5613,3622.7734,5.8922582e-05,0.007903061,21.074715,-0.0010379119,Mar,1,2,8,8,New_Visitor,False,True
1.0387332,3.524528,0.039815553,0.5275287,13.06241,939.98645,0.0010158453,0.0166524,76.35554,0.00021952638,May,2,4,8,4,New_Visitor,False,True
13.246093,208.2588,-0.037601613,0.07297318,9.265099,133.58455,0.014182629,0.033634257,-0.4242275,0.0011973443,Oct,2,6,2,20,Returning_Visitor,True,True
2.5498173,33.00694,0.029517956,0.6693744,6.5615506,378.93518,-0.00043910588,0.0026028815,49.202568,4.4888504e-05,Aug,4,2,1,2,Returning_Visitor,False,True
13.953937,573.1999,0.025386937,0.04768555,41.295288,2725.4482,0.00012930077,0.010517514,37.576195,0.0017332236,Sep,3,2,3,4,Returning_Visitor,False,True
8.037017,131.74379,2.4794436,54.137085,29.881674,1227.109,0.0079260655,0.031066084,6.8444695,0.00077333924,Nov,1,1,8,2,Returning_Visitor,True,True
1.5387471,39.528236,1.0170578,2.4216118,31.325268,734.7088,0.0011654344,0.014919429,61.8364,0.00044145682,Mar,1,1,4,9,Returning_Visitor,True,True
2.3886385,70.59382,0.012827672,0.58780855,23.254232,671.8503,0.0010191068,0.011483735,0.34780666,-0.0002450285,Nov,2,2,9,2,New_Visitor,False,True
3.0062153,61.390007,-0.028144084,0.3114261,1.625977,29.48872,0.042096596,0.053699657,-0.2977307,0.00056579214,Dec,1,1,3,20,New_Visitor,False,True
5.2671924,91.22013,0.02834902,0.55375093,18.274967,361.73663,0.0017870419,0.019318676,15.104194,0.0011538217,Mar,1,1,1,2,Returning_Visitor,False,True
0.7722235,22.016777,0.77988476,1.9154834,11.6852455,175.25703,0.00017598797,0.026340012,34.860756,-0.000803293,Nov,1,1,1,8,New_Visitor,False,True
9.067859,538.0521,0.013714053,0.41324037,28.818005,1565.3503,0.01009512,0.030063832,4.089372,0.0009163308,Mar,2,2,7,10,Returning_Visitor,False,True
5.022344,101.7349,0.023237713,0.55201524,56.546116,1446.0227,0.00025841562,0.0035134803,69.17301,0.00087714073,Mar,2,2,3,3,Returning_Visitor,True,True
3.1474721,83.98215,6.097898,169.49605,18.577703,367.41223,-0.00014248896,0.003472722,29.119083,-0.00033845878,Nov,2,2,9,20,New_Visitor,False,True
0.0386659,5.8131785,0.536815,13.228607,8.726334,-24.744312,0.00021679293,0.013695515,52.181057,0.00040701652,Nov,2,2,4,20,Returning_Visitor,False,True
3.0294945,47.053722,-0.028835021,0.1025943,6.7676587,131.52156,0.00068325887,0.033711236,4.318381,0.0007328565,Oct,2,7,7,20,Returning_Visitor,True,True
8.64209,802.27997,3.8348217,175.0382,74.74568,13728.533,0.00406501,0.03168467,16.2326,0.0015208969,May,2,2,2,13,Returning_Visitor,False,True
2.0309434,50.622276,0.68523943,55.513714,20.41078,816.3195,0.0020603181,0.023926008,21.770432,-1.1560846e-06,Oct,2,2,1,20,Returning_Visitor,False,True
3.976719,69.91151,5.8884096,1017.41254,102.67964,8185.2686,0.0014706511,0.016564198,6.1255836,0.00068512064,Nov,1,1,4,2,Returning_Visitor,False,True
8.295119,98.357025,0.022827126,0.32757372,85.51195,1516.0782,0.0007106621,0.0051662466,83.75942,0.0007725979,May,4,1,7,4,New_Visitor,True,True
5.817193,141.5477,1.9832097,1047.0054,132.0713,8841.045,0.0044707186,0.015396138,21.344116,-0.0022462842,Dec,3,2,1,2,Returning_Visitor,False,True
0.048984177,16.541813,2.0436938,635.4696,39.458054,911.20966,-0.0008193761,0.0014721144,150.93196,-0.0024034393,Sep,3,2,1,2,New_Visitor,False,True
5.2698536,75.28898,10.097739,212.28004,28.548271,1073.1157,0.0014853455,0.027694972,0.41724512,-0.0007264403,Sep,2,2,1,2,Returning_Visitor,False,True
0.29181802,3.5021586,0.02543772,0.7211475,19.21801,654.273,0.0005948149,0.016155256,55.609623,7.534648e-05,Dec,1,1,4,2,New_Visitor,False,True
13.091845,670.94116,0.02011121,0.21618454,81.42647,4285.8804,0.0029363052,0.022964865,2.6245284,0.0015980998,Dec,1,1,6,2,Returning_Visitor,True,True
4.139164,208.05037,4.5152373,304.85004,89.23676,3600.187,0.0012172234,0.014670319,47.093597,-6.4497195e-05,Nov,2,2,1,10,Returning_Visitor,True,True
0.045388825,5.4166865,0.024117328,0.7817287,19.013613,1090.1764,0.00041036276,0.01521455,57.40645,-0.0006834728,Aug,2,10,4,1,Returning_Visitor,False,True
0.049808867,-2.5733724,2.0295405,476.3177,12.89929,710.54565,0.00086428004,0.016073208,72.265305,-0.0006478888,May,2,5,2,2,New_Visitor,False,True
11.721459,1262.7969,-0.0037392597,0.24587433,118.873,3334.9138,-8.056905e-05,0.0075785024,23.274551,-0.0009616253,Nov,3,2,8,3,Returning_Visitor,False,True
0.9607054,172.89006,0.0076571484,0.49370378,23.477741,1460.9628,0.0069336216,0.007499772,-0.2704728,0.0005040976,Aug,3,2,3,4,Returning_Visitor,True,True
0.96951675,7.2006984,-0.0036629061,0.3658008,109.11957,2465.0107,0.0008487288,0.015626648,2.6250463,0.3889721,May,2,2,8,3,Returning_Visitor,False,True
