Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.4741817,71.40675,1.4808378,8.85183,27.27975,1086.7684,0.011234667,0.018303506,12.766813,0.0007508236,May,3,2,1,4,Returning_Visitor,True,True
-0.05244433,2.8068156,0.032328345,-0.09477432,10.716644,531.9676,0.012042686,0.024880918,94.49482,3.072495e-05,May,1,1,4,2,New_Visitor,True,True
3.468504,41.548374,0.9530955,14.922783,34.608364,1202.8568,0.017762175,0.02995014,5.106335,-5.639469e-05,Mar,3,2,2,3,Returning_Visitor,True,True
5.9939456,194.28104,0.00365568,-4.405016,42.01639,2877.8555,0.0024090593,0.010145928,28.3723,-0.0005416957,May,2,2,4,6,Returning_Visitor,False,True
3.3092077,120.38996,0.9581374,29.719769,30.320684,1449.8645,0.00027465043,0.0199987,6.3045263,-0.0005765495,Mar,2,2,7,2,Returning_Visitor,False,True
2.023017,80.39853,-0.004544876,-5.156122,32.687176,1205.1244,-0.0009100571,0.0073517775,59.830128,-0.0006850523,Dec,2,2,4,2,Returning_Visitor,True,True
3.4755833,36.285706,0.007922746,0.6558475,1.9139867,31.37373,-4.254315e-05,0.042066325,0.20789309,0.0006951491,Nov,2,2,1,2,New_Visitor,True,True
0.6477848,37.34343,0.0071472903,-1.4286367,22.88148,1709.6095,0.0023875607,0.021160522,10.339267,-0.0006882784,Mar,2,2,3,6,Returning_Visitor,False,True
1.6264119,24.597252,1.4602432,67.66096,28.75561,1292.5259,0.009504661,0.02305701,51.132668,0.00025652596,May,2,4,2,4,Returning_Visitor,True,True
5.6179247,220.81403,0.047826625,0.29841417,21.755238,1057.4536,9.610657e-05,0.009310997,50.293465,0.0011769893,Dec,2,2,3,2,New_Visitor,False,True
4.1078763,91.7906,0.5229979,9.211128,37.772984,1407.1925,0.0003789958,0.004497639,33.200516,0.00035864362,Mar,2,4,3,8,Returning_Visitor,True,True
0.18903339,12.2297735,0.021909453,-1.2968503,18.6934,538.7323,0.00019366633,0.0081623485,29.318064,0.00046642372,Oct,2,2,6,2,New_Visitor,True,True
-0.045032375,3.5751643,0.06208978,0.8099155,11.505497,694.26276,0.0005457882,0.020587435,54.04388,0.00020293766,May,1,1,1,4,Returning_Visitor,False,True
1.8334584,6.55487,0.478918,3.2892246,31.757816,626.8601,0.00017370809,0.025705114,14.910562,-0.00096422556,Mar,2,2,4,10,Returning_Visitor,False,True
7.2191243,158.33705,0.049497582,-0.6006718,54.701233,1969.5573,0.003483366,0.014030633,33.823193,0.00083806616,Nov,3,2,1,8,Returning_Visitor,False,True
1.8457923,48.66851,0.041336365,-0.844595,10.5219345,330.92865,0.0003204268,0.017533349,36.554512,0.0002331833,Dec,2,2,1,5,New_Visitor,False,True
1.7265762,57.1809,0.0015114028,-1.8942357,74.77459,3009.4526,0.004250958,0.023945654,3.2329519,0.00066058215,Nov,2,2,3,1,Returning_Visitor,False,True
4.5057955,95.01989,1.227595,27.029196,83.315956,3313.606,0.010963552,0.023607075,3.3391526,0.0014950136,Nov,1,2,1,2,Returning_Visitor,False,True
3.3395755,115.97647,0.027390487,0.9759807,38.16202,1018.7379,0.0005597152,0.009367651,0.2354743,0.0011522198,Nov,3,2,9,2,New_Visitor,False,True
1.4239419,29.980553,0.3045106,10.4962845,36.549618,632.46295,-0.000102443955,0.013488132,2.5006828,-8.7649874e-05,Nov,3,2,2,11,Returning_Visitor,True,True
3.3912902,58.173615,0.034065522,1.068304,19.009771,480.74384,0.003523018,0.016088985,17.895836,-0.0001273354,Mar,1,1,1,2,Returning_Visitor,False,True
-0.012446277,-2.1011357,1.9378144,36.594425,14.9228115,216.55183,-0.00026766243,0.013525671,12.279082,-0.00070574257,Mar,2,2,1,3,Returning_Visitor,True,True
4.6054673,100.0015,0.6506624,8.189762,27.26647,985.4318,0.0089393,0.018364955,18.972507,-0.0007900012,May,2,2,6,3,Returning_Visitor,False,True
0.004114277,-4.4844594,0.008068807,0.071939394,23.400644,553.2549,0.010346324,0.02496929,0.25983307,0.0007417078,Nov,1,1,1,2,Returning_Visitor,True,True
3.2386386,376.4079,4.929884,107.82987,86.54604,2064.7236,0.0030843464,0.0073191887,44.24455,0.002396616,Nov,1,1,1,2,Returning_Visitor,False,True
0.6201968,43.929966,0.021705605,-1.2337171,26.306602,1018.5974,0.00035168385,0.01017297,22.518892,-0.0003580836,Dec,2,2,7,2,New_Visitor,False,True
4.848401,55.1565,0.4626255,-0.9081288,55.439552,1118.4113,0.0029594281,0.012651592,0.18899556,0.00060254586,Nov,3,2,4,2,Returning_Visitor,True,True
3.1062768,41.18583,0.026831277,-3.8848934,143.51569,3990.5845,0.0035646611,0.0092709465,5.1397133,-0.00011636814,Nov,2,2,2,10,Returning_Visitor,False,True
1.4059072,11.710097,0.025079288,-0.2076474,35.091278,1743.7411,0.0029601117,0.016757285,13.054418,0.00073186186,Nov,2,2,1,2,Returning_Visitor,False,True
6.670322,129.92596,1.4882196,71.100296,24.939947,1755.5369,0.01401813,0.038891297,0.0042945966,0.00039711097,Nov,3,2,7,3,Returning_Visitor,False,True
1.0934172,19.681885,0.32433674,5.469364,10.163485,565.74005,0.022386808,0.04946012,24.406687,-0.00024188063,May,2,2,1,1,Returning_Visitor,False,True
5.6085353,126.19102,0.6531766,0.57921785,39.241146,1284.681,0.003404861,0.020546757,9.747302,-0.0003350017,May,2,2,7,4,Returning_Visitor,False,True
5.3046255,109.10674,1.4946116,60.016315,77.97266,2438.6355,0.0025199687,0.01927624,18.837795,0.00033936897,Nov,3,2,1,10,Returning_Visitor,True,True
0.020438321,-9.914727,-0.0050876956,-2.7027988,25.611248,982.7963,0.005492115,0.022842102,5.112213,1.50079495e-05,Nov,3,2,4,11,Returning_Visitor,True,True
4.231841,125.69392,2.0043697,40.62543,33.64411,1335.6317,0.03870104,0.043733347,48.59928,0.0008755575,Nov,3,2,1,10,Returning_Visitor,False,True
10.735054,1314.354,4.1546683,646.2474,24.228622,1037.5883,0.010818188,0.023563078,11.65428,0.0054510594,Oct,1,2,3,20,Returning_Visitor,False,True
2.290785,31.69366,1.4467005,41.391163,10.140905,319.96796,5.2448027e-05,0.018433446,54.13389,0.0003788645,May,1,1,1,5,New_Visitor,True,True
1.9688535,31.669682,0.03454397,-0.64201933,47.10364,1148.0035,0.0033818798,0.013849617,14.512827,0.00028724098,May,2,4,6,2,Returning_Visitor,False,True
1.8812535,49.97087,0.03530038,0.8739833,14.929304,987.2022,-0.00016814317,0.012302286,108.550545,-3.2534204e-05,May,2,2,1,2,Returning_Visitor,False,True
5.3432803,116.233795,0.026607491,-1.3891736,35.741478,1198.4932,0.0067078383,0.014006254,53.43741,0.0006754237,Dec,1,2,1,2,Returning_Visitor,False,True
-0.028506152,5.138473,0.02811239,-0.33294493,13.301268,662.4337,0.00053124654,0.017625459,30.4245,0.11186345,May,2,2,5,2,New_Visitor,False,True
2.9990358,19.094727,0.48103896,-0.18914993,34.20367,2534.3914,0.0106527265,0.039680798,6.6623554,0.99043137,May,7,2,1,3,Returning_Visitor,True,True
5.7825494,66.931305,0.02662865,-1.9085447,43.207016,884.6247,0.007911915,0.021988701,17.772072,0.5432958,May,2,2,1,3,Returning_Visitor,False,True
7.8527303,116.30878,4.0939345,231.69006,41.74971,468.41498,0.01500893,0.011775709,0.19380637,0.0012847023,Jul,1,1,1,4,Returning_Visitor,False,True
-0.018529527,-3.3424459,0.479639,-0.70493513,26.031214,1316.2229,0.020629456,0.028549956,7.3063545,0.0003641049,Nov,1,1,4,2,Returning_Visitor,False,True
3.5759585,102.58588,0.4651312,-3.0492878,22.961884,503.67505,-0.0010501653,0.010098192,23.951939,-1.1318677e-05,Jul,2,2,1,2,Returning_Visitor,True,True
-0.045861594,-3.6426167,0.014322557,-2.069704,19.739784,729.43854,-8.085217e-05,0.015551883,20.692846,-0.0004147341,May,2,2,7,4,Returning_Visitor,True,True
5.968189,484.24295,1.9811745,252.02544,66.1154,2359.0164,0.00329034,0.010105534,4.636947,0.001728701,Mar,2,2,3,2,Returning_Visitor,False,True
-0.054212682,6.192741,0.0434132,-0.11025436,17.885881,931.9397,0.00016072918,0.01396441,103.71959,-0.00019820905,May,2,2,6,2,New_Visitor,True,True
0.19019592,13.663634,0.31628925,1.3201998,16.162977,816.17883,-0.00021344643,0.014212125,12.559818,0.00050186616,Dec,2,2,1,2,New_Visitor,True,True
7.8187675,882.8354,0.4873759,11.628637,152.88513,8112.261,0.004773877,0.020688146,3.5284495,0.0036143537,Nov,7,2,1,3,Returning_Visitor,False,True
1.5982696,18.143867,0.06499679,1.2905749,12.43376,767.6669,0.0008109171,0.015019259,33.211727,0.00075725344,Mar,2,5,2,3,New_Visitor,False,True
2.9982896,115.70539,0.021820225,-3.4366398,15.809344,731.61993,0.0051610763,0.01401887,29.449446,0.61242384,May,7,2,2,6,Returning_Visitor,False,True
2.8345914,359.58618,0.4977503,3.9503593,7.4434648,248.1244,0.0052477675,0.036828488,0.29582712,0.0018763827,Nov,2,2,1,2,New_Visitor,False,True
-0.035036914,1.4408412,0.032177426,-1.5078489,52.096024,1102.4537,0.007079097,0.019402882,24.326885,5.6958444e-05,Jul,2,4,9,1,Returning_Visitor,False,True
6.431135,272.4858,0.9511493,40.786224,23.347528,822.65985,0.009069127,0.019057382,0.21119042,0.001015483,Dec,3,2,2,2,Returning_Visitor,False,True
7.943719,394.79395,0.03816233,1.7763232,26.30966,950.076,0.00054102915,0.0033125977,0.1774003,0.0015804159,Aug,1,8,1,6,New_Visitor,False,True
0.36624634,10.897666,0.0347581,-1.0761434,19.810144,1620.8291,0.00040726704,0.005081921,53.47668,1.122678e-05,May,2,2,4,2,New_Visitor,False,True
4.239028,120.07331,0.24531467,-1.253832,35.69769,1422.2008,0.0043594013,0.024552604,9.628811,-0.0019512711,May,2,2,1,2,Returning_Visitor,False,True
6.861898,103.52231,0.9918698,35.1674,130.35522,3870.7695,0.0034262554,0.0116690835,10.5645685,0.00018557036,Nov,2,2,4,10,Returning_Visitor,False,True
5.050802,133.03413,0.3228654,9.635611,32.255997,1405.1244,0.010434496,0.025369063,31.18471,0.00041024634,Jul,2,2,6,1,Returning_Visitor,False,True
-0.023325317,6.4981837,0.52113944,12.970488,21.573608,676.4654,0.0007181369,0.012834118,37.289852,0.00016783425,May,2,4,9,2,New_Visitor,False,True
-0.017475002,4.120872,0.030201323,1.0215663,13.276371,296.75836,0.0005752292,0.013091533,9.299285,-0.0002082189,May,7,2,1,3,New_Visitor,False,True
2.6002488,38.074863,0.9660633,56.34698,12.174931,696.46783,-0.00013766099,0.01390716,40.42145,0.00056757283,Mar,2,2,1,7,Returning_Visitor,True,True
1.1596643,11.6099,0.0024090488,-2.7405148,32.449547,1156.3972,-4.5470506e-06,0.011727571,13.742235,0.00011306504,Nov,2,2,2,2,Returning_Visitor,True,True
9.630079,229.01396,0.940382,50.631233,48.713696,1237.2379,0.0001900081,0.0018579687,76.87657,-3.717219e-05,Dec,2,2,2,2,Returning_Visitor,False,True
1.1171603,34.79515,0.023966916,-1.7778913,20.864498,1304.9198,0.005170639,0.019592652,29.466385,-2.6592366e-05,Nov,2,2,2,3,Returning_Visitor,False,True
-0.01479613,-1.9906468,3.0446074,33.631847,32.05532,1107.7449,0.012609275,0.039736073,0.23461123,0.00041718656,Nov,7,2,7,2,Returning_Visitor,False,True
5.662247,334.97388,4.1559854,389.7764,25.97243,1036.4738,0.006605172,0.016395397,9.6401415,0.0018109257,Oct,3,2,2,2,Returning_Visitor,False,True
5.4659357,128.62204,1.3182617,63.27286,100.898056,3536.9797,0.0024784298,0.008869375,37.719105,0.00014356026,Nov,2,2,1,1,Returning_Visitor,False,True
1.8448482,41.11777,0.05525867,1.0459002,17.740923,721.1405,-7.071007e-05,0.006300739,100.10578,0.00021529445,Nov,2,2,3,2,New_Visitor,True,True
5.223105,78.36457,-0.008136295,-4.635065,146.9006,4800.905,0.0035733783,0.005972362,0.2563145,0.00019167238,Dec,2,2,1,2,Returning_Visitor,False,True
2.9116337,75.8373,0.02989284,-0.01582916,16.80097,647.28674,9.248186e-05,0.030285712,3.7572567,0.00057512027,Nov,1,1,2,8,New_Visitor,True,True
17.224731,403.41095,1.9979883,34.159378,158.25844,5399.9385,0.005449222,0.010452236,-0.07186202,0.0017915989,Nov,7,2,1,8,Returning_Visitor,False,True
6.447394,151.76552,0.05303941,-0.52813154,38.38028,1023.4046,0.00095852616,0.006768591,19.28168,-6.0477607e-05,May,2,8,1,3,New_Visitor,False,True
2.1293519,142.13385,6.950515,204.63907,48.145798,640.8672,0.0029452813,0.020358138,69.40284,0.001884001,Nov,3,2,7,11,Returning_Visitor,False,True
2.2574146,55.335632,0.5362364,5.153967,21.497768,497.47943,0.0003969275,0.009141411,39.00798,0.0007365669,Nov,2,5,1,7,New_Visitor,False,True
1.8562835,29.286774,0.98349655,31.167318,101.13436,5001.8696,0.010722955,0.02240392,0.3818309,0.00083100674,Nov,3,2,1,1,Returning_Visitor,True,True
0.20557654,1.1331782,0.33793634,8.248974,103.92105,2398.8071,0.004205599,0.013965749,0.23974915,0.0007723334,Nov,1,1,1,2,Returning_Visitor,False,True
-0.024806611,-1.9276128,0.65496457,40.582775,26.325724,883.56647,-5.3054056e-05,0.0076707443,38.8325,0.00071833906,May,3,2,1,2,New_Visitor,True,True
3.9751503,13.979957,0.9532585,-1.1039983,37.515305,1147.5768,0.0043199225,0.019396806,5.0890408,-0.0016012726,May,2,2,5,2,Returning_Visitor,False,True
4.245937,102.672806,0.97483635,18.115232,25.93485,2614.95,3.695827e-05,0.0012972306,47.11034,-0.00010828798,Nov,2,6,1,2,Returning_Visitor,True,True
2.5281196,54.283592,0.011202343,-2.509798,21.919336,962.85187,0.002080567,0.008984386,24.322548,-0.00055907044,Dec,2,2,1,2,Returning_Visitor,False,True
7.219905,174.52605,0.027423449,-1.6894742,34.408764,1053.0952,0.0038713065,0.013423848,29.089396,0.00017260262,May,1,1,6,2,Returning_Visitor,False,True
5.231326,122.740906,0.032093354,-1.4888173,16.644007,831.37933,-0.00079278124,-0.000964557,66.27935,0.0005625325,Aug,1,8,4,1,Returning_Visitor,False,True
-0.014609449,5.135261,0.004961588,-1.4989568,45.85229,2459.4565,0.01721888,0.031870086,-0.023365773,-0.00058172765,Dec,2,4,9,1,Returning_Visitor,False,True
2.2006686,50.40889,0.038809843,-1.016348,21.300549,847.7628,0.006742663,0.01736655,52.648483,-0.0043795123,May,2,2,1,3,Returning_Visitor,False,True
0.9835886,33.669613,0.43889555,22.685911,52.160385,2506.8171,0.00010833111,-0.00084480754,144.58539,-0.0007825506,Mar,2,2,7,11,Returning_Visitor,True,True
5.591203,303.53955,0.049717464,-0.040632322,56.804058,2509.377,0.0021031087,0.012369149,26.298399,0.0013854826,Oct,2,4,1,2,Returning_Visitor,False,True
2.603472,31.319824,0.033997186,-0.26791197,7.534474,261.79248,-0.00017381679,0.027730102,34.808975,-0.0009546888,Mar,1,1,1,3,Returning_Visitor,True,True
3.3497715,51.013023,0.962047,65.44463,35.458015,1708.6233,0.0029279494,0.01555765,23.677303,0.21731563,May,7,2,4,4,Returning_Visitor,False,True
3.2163794,99.714355,0.4827683,-0.2903958,44.466175,1265.4163,0.005996998,0.021616753,12.312493,-5.1969044e-05,May,7,2,6,1,Returning_Visitor,False,True
2.6152618,55.81419,0.017184205,-0.61495024,26.143642,1112.3738,4.8951842e-05,0.017602332,8.622829,-0.00017760074,Mar,1,1,1,1,Returning_Visitor,False,True
3.8444953,74.49366,0.037379928,-0.18284424,32.177994,1488.9763,0.00737978,0.019383136,22.314949,0.0009463976,Nov,1,1,1,2,Returning_Visitor,False,True
-0.034549586,2.2233653,0.0377141,0.7564067,19.142807,372.70312,0.0038245355,0.019411355,37.48939,0.0002731743,June,1,1,2,2,Returning_Visitor,False,True
2.6111472,33.92397,-0.004751108,-2.5671444,13.575371,186.42647,0.006655347,0.03323299,5.3507004,0.00042163083,Jul,2,10,3,2,Returning_Visitor,True,True
1.1245466,58.999393,0.08206863,1.6401004,6.7574697,241.10677,0.0010295768,0.027363453,41.264446,0.00093604875,Mar,2,4,2,8,New_Visitor,False,True
5.1287694,828.41895,0.10069472,6.4233284,29.84479,712.08905,0.0017189417,0.0057081087,19.706074,0.0020554278,Mar,2,4,9,10,New_Visitor,False,True
-0.03597199,-2.2116323,0.024730273,-0.6612683,9.7442875,523.054,-0.0002059083,0.013404514,44.73003,0.0002688157,Jul,2,2,1,2,Returning_Visitor,False,True
1.0723306,56.64178,0.025759436,-1.7498876,27.617014,641.9807,0.0004684512,0.016363546,12.341807,0.00030048811,Sep,2,4,7,4,Returning_Visitor,True,True
-0.013346545,-2.851769,0.030287512,-1.8574048,20.618591,796.05865,-0.00024017725,0.006057839,18.198946,0.69076544,May,1,8,1,11,Returning_Visitor,True,True
-0.034327142,0.13246867,0.0040198048,-0.9896756,18.533222,477.28992,0.01797758,0.037453502,13.831402,-0.0009362039,May,2,2,7,2,Returning_Visitor,False,True
-0.024556987,3.3126445,0.050240673,1.4756373,12.188265,336.7071,0.0004261375,0.025771495,18.428505,0.0002920317,Nov,1,1,1,8,Returning_Visitor,False,True
0.2838632,11.906447,0.4880969,6.5927944,40.42787,1171.9877,0.006912269,0.021079127,7.729993,0.020526761,May,2,2,9,3,Returning_Visitor,False,True
-0.049528234,0.07717844,0.03192944,-2.5844593,22.431154,963.6352,0.002858266,0.012336179,71.748886,-0.0010946033,May,2,2,1,7,Returning_Visitor,True,True
8.667327,174.59383,0.7165222,4.5882587,50.141727,2137.0652,0.0036050433,0.017054848,19.389719,0.00027818108,Nov,2,2,3,2,Returning_Visitor,True,True
-0.04199993,-0.62410027,0.03424398,0.38840288,7.852711,572.87006,-0.00024494747,0.019599259,79.70768,0.00024586046,Mar,1,2,9,2,Returning_Visitor,True,True
-0.03438937,-2.7173848,2.8871646,468.74106,42.90188,2388.1697,-0.00034771892,-0.00034229195,48.241806,2.9096998e-05,May,1,1,8,2,Returning_Visitor,True,True
9.708363,574.12067,5.0543966,621.216,211.59894,9310.427,0.00368195,0.011957935,2.12158,0.004398598,Oct,2,2,1,2,Returning_Visitor,False,True
-0.020658128,0.7630457,0.02872423,0.17194931,7.916304,373.97736,-0.00015209835,0.027311739,22.47397,-0.00022806352,Dec,1,1,4,2,New_Visitor,False,True
0.107297786,7.976623,0.018305935,1.8037432,17.344347,711.38214,0.010482611,0.0481078,0.24809189,0.0006002548,Nov,1,1,1,2,Returning_Visitor,False,True
1.9231136,50.185513,1.9541851,2.449667,41.14372,1527.3031,0.0010385603,0.004511527,7.9426355,-0.00065647933,Dec,8,13,9,20,Other,False,True
2.8393981,36.145878,-0.016939543,-2.1980228,41.48813,1783.119,9.7112395e-05,0.020022565,5.983631,-0.000635953,June,2,2,4,1,Returning_Visitor,False,True
1.435247,42.81926,0.032565452,0.33869737,3.9570985,156.72798,0.00025062604,0.035726633,42.542713,-0.00028944886,Oct,2,2,1,4,Returning_Visitor,False,True
-0.030250661,1.8309093,0.5044093,6.069784,14.176449,636.7283,0.0019452177,0.027908957,26.270344,-0.0001869326,May,2,4,1,2,Returning_Visitor,False,True
2.869058,118.34282,0.051301308,0.56969637,17.722794,755.05524,6.326068e-05,0.010154779,46.926483,0.0012843857,Nov,1,1,4,2,New_Visitor,False,True
5.8896403,62.058865,3.005208,192.5468,10.323147,192.5176,0.00048124572,0.038768582,2.8714411,0.0003088253,June,2,2,1,4,Returning_Visitor,False,True
4.1319957,105.08472,0.05668346,-0.7111226,64.29151,3634.75,0.0016526278,0.002697895,15.232458,-3.7377108e-06,Nov,2,4,9,3,Other,False,True
4.0879326,48.900127,0.0298898,-0.20189102,6.7370534,245.01558,0.00456668,0.02302084,2.3430934,0.0007922749,Sep,1,1,6,5,New_Visitor,False,True
10.989419,282.2723,0.9529515,-1.6582814,64.61436,1151.367,0.015715325,0.023414189,2.5029576,-5.8279686e-05,Oct,7,2,1,13,Returning_Visitor,False,True
11.093186,260.2164,1.9383352,78.75536,49.480484,1782.9697,0.0004111339,0.020907419,-0.081315316,0.00015353659,Sep,2,5,4,1,Returning_Visitor,False,True
-0.029847972,-3.5558476,-0.004706345,-2.4766407,36.27389,1167.0883,0.01076711,0.023893198,10.505977,-0.0006330398,Aug,2,2,2,1,Returning_Visitor,False,True
4.9960117,73.61202,0.517829,-1.4687177,56.271866,1726.1361,0.00054105336,0.010471559,23.389864,0.00051967305,Nov,2,4,1,1,Returning_Visitor,False,True
10.716889,299.8436,3.8498013,130.19884,396.00974,12304.367,0.0033701302,0.0084082475,8.190649,0.0021766673,Nov,1,1,3,3,Returning_Visitor,True,True
1.1292897,29.067516,0.044398226,-0.39224058,46.923172,1652.551,9.274822e-05,0.0036635909,108.103096,-0.000539535,May,2,2,2,4,Returning_Visitor,False,True
3.5876777,24.738316,0.91543835,20.197964,15.846068,1210.7421,2.1895059e-05,0.020620927,82.70953,-0.00019537783,Dec,2,2,1,2,Returning_Visitor,False,True
1.0652989,8.118918,-0.011947833,-0.40632063,1.1051602,63.04121,-0.00063624454,0.02216658,0.23380108,1.14912755e-05,Aug,3,2,6,2,Returning_Visitor,True,True
0.016960986,-3.506493,-0.0137050375,-2.374712,75.92773,2867.6414,0.003017442,0.014332988,0.20586653,2.9197581e-05,Nov,1,2,1,1,Returning_Visitor,True,True
0.006610758,-0.703446,0.030272998,1.0790957,29.388393,861.6645,0.014599583,0.033159096,0.27056953,0.0012535328,Nov,1,8,1,11,Returning_Visitor,False,True
-0.022154205,4.7959514,0.049145855,-0.14983566,24.834497,741.94476,0.00055062736,0.0068209497,19.355885,0.00040635714,Nov,4,1,6,2,New_Visitor,False,True
7.7920003,487.0441,10.096704,958.75977,129.46896,2312.8132,0.0027309523,0.022583356,3.192955,0.005909367,Nov,2,2,3,3,Returning_Visitor,False,True
3.8633194,70.59845,0.5196911,-0.09068878,149.33444,6109.8423,0.0034376716,0.00873405,39.74403,-9.933611e-05,Nov,2,2,1,2,Returning_Visitor,False,True
6.7109547,181.18002,2.9173234,96.63626,25.559483,518.24945,0.0042254995,0.021290421,40.728252,0.0013987186,Nov,2,2,1,2,Returning_Visitor,False,True
1.076823,22.02483,0.010489501,-1.1124402,19.336115,744.4177,0.032097794,0.048088264,16.478521,-0.00060772273,May,1,1,3,13,Returning_Visitor,False,True
7.9267435,373.7913,5.045835,187.65771,33.816505,1149.7274,0.0035384388,0.01658698,8.227521,0.001243333,Nov,1,1,6,3,Returning_Visitor,True,True
10.040899,268.8127,0.9297215,1.3954066,20.126104,800.55585,-0.00019197013,0.018699277,0.06492635,-3.79098e-05,Sep,2,2,5,5,Returning_Visitor,True,True
-0.024568431,-3.4231954,0.48285297,21.755257,17.884573,794.6615,-0.00038162837,0.015533484,34.16451,0.0002980704,Mar,1,1,1,2,Returning_Visitor,True,True
