X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125238.47,2,2,1,34.65896,0,0,0,0,0,-1,-3932.3086,27771.574,39964.957,7297.476,18877.26,24061.074,4834.94,3993.8667,5799.1357,-261.55664,3640.1482,-4020.4155,0
253996.33,1,1,2,35.464638,0,0,0,0,0,0,95600.25,106069.414,101452.09,129542.22,23176.617,41368.32,-770.321,5627.642,5992.4805,-665.4507,6810.1816,-5950.719,0
125191.08,2,1,1,32.51374,0,0,-2,0,0,-2,-4094.2852,32806.97,55474.74,-950.6762,20942.383,40557.996,310.03592,5600.764,4964.9546,1603.4568,3639.586,-3568.3696,0
264776.72,2,1,1,35.78668,0,0,0,2,0,0,65446.273,48886.55,84868.8,136608.31,48692.12,6738.575,-5462.9775,8455.974,9033.455,2591.2424,11127.485,-8967.615,0
124116.37,1,2,2,29.584469,0,0,0,0,0,0,53863.016,45452.133,60067.465,34678.99,20238.525,13257.569,-1213.9075,3345.7014,3372.3274,-1137.5522,4817.714,-4197.5396,0
155806.6,2,3,1,33.99848,0,0,0,0,0,0,83128.59,84459.02,90595.92,105263.03,43142.17,4190.4717,-1534.7957,5164.4375,3637.7283,1027.238,6400.8423,-6365.6313,0
270440.94,2,2,2,36.773525,0,0,0,0,0,0,26153.98,35739.273,48761.273,22082.963,21323.105,14700.925,2129.9868,3841.8567,4641.944,1309.9309,5436.1553,-4456.1753,0
268053.34,1,2,1,37.84361,0,0,0,0,0,0,40518.023,45841.125,54573.387,29518.508,26990.744,12380.823,3520.1985,6150.5967,9904.744,10981.053,10248.643,-5011.0786,0
141358.48,1,1,1,32.80862,0,2,0,0,0,0,88062.9,93779.84,96408.51,123108.29,54212.543,-1614.6375,-4649.574,5570.73,3387.2292,1247.4238,9195.032,-7841.897,0
273145.66,2,1,1,30.966145,0,0,0,0,0,0,30430.492,43433.992,92188.01,116308.22,54215.547,5210.995,-2843.5872,13065.446,9865.357,3616.5774,11802.218,-9950.318,0
265442.7,2,1,2,34.928955,-2,-2,-2,0,0,-2,-7273.117,27706.787,45221.906,11958.213,21525.705,28244.678,1578.617,4754.985,3988.3022,490.61377,4286.1807,-4333.109,0
128051.91,2,1,1,29.941282,0,0,0,0,-1,-1,71786.1,60915.18,79849.35,97930.15,18701.396,9114.923,-1314.2341,4528.288,3858.2773,1932.5525,18170.816,-5895.3657,0
263220.72,2,3,1,40.270706,0,0,0,0,0,-1,-7134.3984,27765.264,41550.145,12238.381,21553.355,17935.162,3706.1968,3774.1848,5423.282,618.6997,4365.6553,-3783.7007,0
121115.695,1,1,2,30.161774,0,0,0,0,0,-2,-2036.1483,34609.984,47266.633,8602.4375,19630.906,37292.742,1447.6555,4602.8213,4263.3745,-456.02734,3727.004,-4155.9224,0
254342.11,1,6,1,34.876595,0,0,0,0,0,0,88707.766,97735.44,96464.55,128378.016,53947.086,2490.8508,-829.77655,5327.009,4008.4841,1622.5957,7552.7812,-5983.02,0
136545.84,2,1,1,33.514347,0,0,0,0,0,0,79297.88,104155.3,87982.484,72132.266,51216.004,5952.663,8506.641,6994.2617,5212.501,2368.934,8026.5884,-4608.19,0
256676.72,1,1,1,33.08808,0,0,0,0,0,0,91557.53,104790.266,101130.44,121542.22,51477.633,204.98753,-1122.782,6058.6367,4482.9624,1272.9973,9148.704,-7870.8823,0
120001.16,1,1,2,29.431639,0,0,0,0,-1,-1,-831.80457,33770.547,42632.93,8725.039,19133.508,15618.755,1487.4592,3805.061,4971.9087,2549.6714,13140.605,-6051.8755,0
264122.72,1,2,1,35.363255,0,0,0,0,-1,-1,53765.316,35871.707,35878.227,2511.808,18559.367,25777.002,1224.4124,2491.2231,3793.0054,2210.7417,7230.126,-28367.045,0
125495.57,1,2,1,33.96493,0,0,0,0,0,-1,-2248.6914,30401.56,41512.42,14566.535,19033.498,23263.332,2544.0806,4331.317,6287.304,354.58398,4285.678,-3530.6812,0
129231.164,2,2,2,29.08783,0,0,0,0,0,0,69854.44,49511.277,66895.99,43351.914,22272.195,10177.206,-1617.3767,3283.2021,3095.939,-1405.3389,4851.6187,-4741.887,0
269869.38,1,2,2,36.564663,0,0,0,0,0,0,88890.45,101617.33,97042.64,125800.04,53117.977,-352.3562,-1831.615,5527.746,4071.7095,1404.3552,8888.8125,-7170.5474,0
256950.78,1,1,0,34.959843,0,2,0,0,-1,-1,11391.672,31377.293,37945.5,4232.1323,17668.281,28144.402,2650.1204,2683.1653,3914.9504,-1499.1572,7288.9043,-27171.664,0
137694.89,2,3,1,31.253286,0,-2,-2,2,2,-1,79903.07,69477.81,86916.99,120880.15,46420.586,1305.2141,-3224.6184,4868.655,3341.2273,-1321.7603,6179.803,-5510.471,0
126901.91,2,1,1,29.736486,0,0,0,0,-1,-1,-3665.457,29287.756,37683.535,6277.6167,19474.484,21885.258,6660.589,3804.3667,6268.7437,2972.6165,4987.12,-4640.2114,0
139317.86,2,2,1,30.413998,0,0,0,0,0,0,62090.707,56774.613,66611.76,114617.2,54998.047,3845.64,-4141.749,6154.271,9607.953,171.07814,9079.891,-6896.0786,0
125083.69,2,3,1,43.40821,0,0,0,2,0,0,37796.273,38528.24,58006.227,34974.875,21557.42,9639.1045,1138.8386,3849.2815,3970.2983,188.68898,4453.507,-3899.4253,0
131011.85,2,2,1,29.98542,0,0,0,0,0,0,69488.59,53138.688,71624.08,48861.145,24210.34,8285.55,-646.95087,3923.626,3849.1624,-413.21777,4977.906,-4396.5024,0
120969.04,1,2,2,33.334236,0,0,0,0,-1,0,36875.68,37710.047,44494.41,15608.3125,19607.973,15924.466,-20.265835,2496.4636,3662.9692,12075.12,4846.804,-3259.3647,0
257323.16,2,2,1,40.100536,-2,-2,-2,0,-1,-1,10853.863,23246.895,35814.773,18995.13,25201.783,13841.472,3491.0662,2071.963,5015.85,14642.283,3855.375,-4013.3022,0
127191.37,2,2,1,35.932316,0,0,0,0,0,0,17554.234,32995.855,45732.168,33805.113,23143.246,11923.694,1439.1477,3952.9744,12183.835,-438.54297,5052.2134,-4119.7407,0
266429.53,2,1,1,39.01693,-2,2,-2,0,0,-2,-4845.3633,48269.72,46783.137,2610.1792,20750.877,33784.12,9608.933,6040.586,8216.189,2701.4353,5378.127,-3712.6216,0
117427.39,1,2,2,29.273535,0,0,0,0,0,-2,7717.801,32110.229,40310.676,13917.592,18961.42,32333.1,1616.5469,3166.3215,3937.0652,-924.855,3838.5134,-3770.811,0
118183.12,1,2,1,32.01043,-2,0,0,2,2,-1,7375.9375,34685.47,46184.695,17990.812,18567.451,19996.309,502.33817,4039.625,4171.233,-739.95996,3946.1504,-4078.3208,0
135786.97,1,2,2,29.93103,0,0,0,0,0,0,77182.83,77550.12,85361.72,104855.98,43898.78,3812.8665,-3613.4924,4908.581,3403.4595,-371.51562,7358.5835,-5856.1567,0
257980.25,1,1,1,38.195118,0,0,0,0,2,-1,1132.2072,32530.818,45210.777,10394.348,20272.162,24746.371,1815.1821,4090.7322,5458.845,-746.07764,4935.6973,-4270.4077,0
119660.4,1,3,1,43.57109,0,0,0,0,-1,-1,600.6642,28167.238,35390.473,18285.797,18477.004,23331.025,3786.662,2091.4487,5229.4976,-660.69727,4321.71,-4343.0913,0
117608.62,2,2,2,28.74432,0,0,0,0,0,-1,-5532.8047,33276.938,42460.652,6857.691,19659.992,26905.195,3676.3928,4572.634,6129.768,467.22168,4488.4927,-4349.4106,0
127061.6,2,2,1,41.044346,0,6,-2,2,2,-1,16446.523,31202.14,43319.855,23125.658,17571.775,23681.018,-2167.9714,2683.0835,2638.7612,-2513.0244,3753.7437,-3105.183,0
127848.93,2,2,1,42.57804,0,2,-2,0,0,-2,-2697.7344,24024.883,37964.18,14656.971,19991.578,23053.703,1829.3003,3370.3486,4498.9844,71.310555,3213.96,-3389.7222,0
257481.12,2,1,3,31.054466,0,0,0,0,0,0,102881.44,98418.4,105249.47,166631.81,38665.78,-32980.348,-4242.412,6326.2725,7730.58,3554.3613,17626.824,-33985.65,0
136695.73,1,3,1,37.586895,0,0,0,0,0,0,72207.9,57532.99,80484.52,98241.64,34703.625,4317.2256,-3414.807,4228.4224,2499.2236,-1133.9912,6005.1533,-6360.0474,0
261118.22,2,1,1,41.543636,0,2,0,0,-1,-1,11820.25,43302.344,37344.266,2264.1167,19172.094,27142.977,11706.052,8643.683,11787.423,6066.425,6586.4634,-6220.355,0
262331.8,1,1,2,31.804312,0,0,0,0,-1,-1,-3501.3125,32476.139,40979.62,7193.144,20328.613,27286.604,4306.313,4145.321,5626.235,2787.8254,4270.3613,-4230.692,0
117811.914,2,2,1,33.177452,0,0,0,0,0,-2,-2691.168,32226.008,40605.18,5632.1636,19750.105,27802.746,4760.7334,5233.3716,5871.5083,910.85815,3325.8042,-3925.8022,0
121669.836,2,3,1,43.063232,0,0,0,0,0,-2,-4965.6914,27305.438,39127.66,12356.85,19362.7,25835.729,3640.387,3098.2004,4118.087,-752.86475,3507.23,-3917.1792,0
263774.9,2,1,2,42.4099,-2,-2,-2,0,0,-2,-1852.6991,27967.527,41444.293,16873.56,20472.64,26203.328,2241.0195,4134.603,5971.4556,406.1748,5931.407,-5126.154,0
120829.04,2,1,2,29.209435,0,2,-2,0,-1,-1,-5846.8516,29592.164,41527.477,9510.836,19581.33,26184.62,2955.6616,3762.1985,5460.2666,504.79688,4390.7637,-4093.599,0
251638.9,2,1,1,36.186752,0,-2,-2,-2,0,0,42253.254,37989.133,68347.484,13181.809,46698.676,29050.055,-6956.99,6200.563,4937.8896,3236.8914,10057.534,-6694.933,0
260722.55,1,1,1,31.183327,0,0,0,0,0,-2,-4921.492,30929.484,43715.38,8521.902,20355.12,32438.715,3246.2634,3981.9705,4146.4556,-218.03221,3583.8618,-3938.1743,0
265907.6,2,1,1,41.035633,0,0,0,0,0,0,93590.13,105722.164,101931.46,125920.89,50777.95,-1182.907,-1385.7673,6116.4756,4731.1895,3537.775,10513.665,-7675.1343,0
258548.69,2,2,1,29.168112,0,2,0,0,-1,-1,1118.1017,25628.34,32652.979,16181.803,19899.59,19407.46,7717.1377,3213.7937,7351.391,3059.947,4974.7036,-5497.561,0
196639.5,2,6,1,36.181946,0,0,-2,0,0,0,32117.883,97640.35,84898.18,-2370.2856,46347.703,9328.69,15490.797,10701.593,8926.447,14051.739,19123.014,-6901.9683,0
125284.266,1,2,1,43.227165,0,0,0,0,0,0,55644.027,41840.574,58784.938,28529.928,19803.984,13684.976,-247.16965,3657.1843,3780.566,-451.6255,4949.8315,-3647.6577,0
264514.78,2,1,1,36.88702,-2,2,-2,0,0,-2,-6691.6914,25834.508,41650.574,8998.184,21463.232,26390.678,2967.8464,4271.1074,4547.839,466.04688,3259.5698,-4204.2925,0
241737.88,1,2,2,39.140266,0,0,0,0,0,0,101319.15,89367.055,121283.875,204210.12,37688.246,-36231.41,-4163.075,7928.776,6330.225,2397.8271,13444.774,-11264.11,0
135161.94,1,1,1,30.495596,0,0,0,0,0,0,79209.73,89466.805,90908.016,100481.54,45776.676,5576.9365,-3566.0452,5647.7896,3875.6567,235.83205,8000.385,-6455.8247,0
266461.03,2,2,1,33.53915,0,0,-2,0,0,-2,-3418.9258,28746.256,46007.78,4633.515,21139.84,30713.762,1801.7815,5095.6997,5454.916,1015.5261,4491.8794,-3529.1997,0
123492.43,2,1,2,31.64249,0,2,-2,0,-1,-2,-6005.164,28057.172,39856.016,13520.781,20322.69,27497.3,3149.3733,3697.6924,5564.412,116.59034,3269.3672,-3760.351,0
145463.62,2,2,1,41.52258,0,0,0,0,0,0,88704.34,99462.81,93485.49,122148.09,53597.22,-1425.0984,-147.19846,5588.1606,4835.767,1716.9595,7165.872,-5644.1714,0
264342.5,1,1,2,29.97883,0,0,0,0,0,0,100417.1,104039.77,109993.65,146756.88,46926.92,-7974.5127,-3256.2278,5712.1353,4691.1733,1178.8359,12159.729,-9950.854,0
123045.09,1,3,2,29.59728,0,0,0,0,2,-1,45193.348,45136.625,57759.77,31904.531,19922.965,20243.977,-2837.214,3350.2476,3301.252,-2728.479,5432.874,-6671.6274,0
266473.62,2,2,1,30.030664,0,0,0,0,0,-1,21663.469,33863.082,40868.402,14235.979,20588.982,14936.95,3956.876,3577.967,5308.4727,839.4138,4531.0557,-4308.766,0
254137.12,2,3,1,28.733833,0,2,-2,2,0,0,100392.195,100294.15,112958.86,159426.78,46434.336,-18195.934,-3491.595,6441.7407,3905.0034,1608.0164,12538.0205,-10419.219,0
268125.3,2,1,1,35.58342,0,0,-2,2,0,0,144619.77,92272.43,91776.23,-17280.777,33240.023,39613.508,22400.34,9323.736,5785.65,-165.09666,24319.717,-39057.77,0
135299.61,2,1,1,31.54962,0,0,0,0,-1,0,59697.02,40867.746,49626.66,11285.41,39884.766,6687.3,-3134.1428,3910.5608,3157.7278,19167.611,7952.1694,-3142.7095,0
251302.25,2,2,1,39.165817,0,0,0,0,0,0,85150.73,95335.36,95042.55,131641.77,50817.5,859.04224,-1271.8577,6891.925,10282.384,1964.1855,8193.132,-6715.232,0
117608.09,2,3,1,28.951515,0,0,0,0,0,0,3040.2969,35427.867,47011.613,15057.58,20003.393,23038.305,1730.825,3979.665,5190.644,119.785164,4217.329,-4050.6372,0
121433.12,2,2,1,42.961857,0,2,-2,0,-1,-1,3436.039,23446.031,31940.121,15222.967,19793.098,18598.455,5342.261,2059.506,6168.5713,1290.7812,3963.4587,-3743.3052,0
259206.23,2,1,1,38.43321,0,0,0,0,-1,-1,-2040.6952,26537.31,34675.438,3956.1362,19990.139,22822.795,7383.191,3489.4883,5868.5757,1238.1111,3298.4907,-4180.4614,0
119459.125,2,3,1,31.761318,0,0,0,0,-1,-1,13459.832,37137.406,40325.117,8242.586,19382.146,22592.586,5173.507,3506.1348,6123.127,1539.9707,5584.8643,-4368.9077,0
122517.16,1,3,1,41.931843,0,0,0,0,0,-1,-2008.0116,28967.154,41422.902,16481.68,19691.2,22799.23,2352.0264,3563.2258,4999.1377,-1206.188,4238.7856,-4076.9302,0
260844.27,2,6,1,39.0868,0,2,0,0,-1,-1,-1568.7499,91341.6,50625.766,-14583.891,21140.297,30715.246,12553.414,8834.298,6919.875,6753.0977,7787.7715,-2464.7783,0
273697.28,2,2,2,29.985243,0,0,0,0,0,0,73071.48,63359.39,78686.4,91617.96,31116.139,7258.243,-1176.073,4019.8716,3698.6177,-128.91014,5671.2456,-4611.5327,0
120689.79,1,3,2,43.194035,0,2,0,0,0,-1,3532.6797,28979.793,41331.496,25172.498,19665.564,19818.586,-311.00314,3143.3123,3310.805,-1254.044,4384.5435,-4018.229,0
262342.56,2,3,2,32.037445,0,0,0,0,0,-1,-2213.664,31259.045,50719.824,10661.861,22346.102,14077.728,1495.5334,5086.0806,6073.399,465.0874,13883.463,-5123.3423,0
258194.3,1,2,1,42.696907,-2,-2,-2,0,0,-2,1682.586,24389.043,35858.01,20532.82,21033.574,23340.664,3052.1028,3063.8425,4034.944,-249.93651,3892.288,-3950.3618,0
264793.12,2,1,3,33.35737,2,-2,-2,-2,-1,-1,61177.074,37150.61,43400.15,-21047.023,14618.996,34372.3,-5976.9287,39.645477,1540.3895,-6160.3013,17750.766,-58918.625,0
115196.42,2,1,2,28.815626,0,0,0,0,0,-2,-7306.785,34360.195,46983.844,1868.0621,20577.97,34165.477,3155.6274,5393.46,5680.438,1032.2771,3887.7031,-4371.321,0
134463.22,1,1,1,36.943512,0,0,0,0,0,0,70046.39,68855.12,80869.54,80078.76,30052.564,7816.333,-3594.7766,5052.269,3634.5422,245.01173,7106.3965,-5795.653,0
121678.305,2,1,2,29.2721,0,0,0,0,0,0,23671.854,41238.66,52803.8,13511.721,20216.793,17084.547,-65.45041,4444.25,4489.494,-157.75438,4845.346,-4135.8823,0
275819.12,2,1,1,39.664085,0,0,0,0,0,0,79705.66,76669.36,84497.44,96772.52,38631.688,7218.5146,-256.39963,5252.098,5419.0605,733.8611,5921.579,-4774.735,0
139985.08,2,2,2,30.017227,0,0,0,0,0,0,88060.44,98888.04,94271.26,120628.98,53986.098,-1161.1609,-1466.8982,5390.012,3956.563,978.72925,8540.816,-6474.5806,0
264694.28,2,6,3,36.647724,0,0,0,0,0,-1,89476.74,93110.77,90634.48,23611.52,19384.543,-86.555435,418.7698,6307.95,3730.0696,-378.71143,20365.643,-7514.684,0
130049.13,1,2,1,32.701447,0,0,0,0,-1,0,66143.164,32481.996,39055.55,17178.072,26618.32,8996.253,-2598.0227,2296.615,2254.5166,19135.967,5533.1694,-2929.475,0
266933.5,2,1,1,41.37133,0,0,0,0,0,-1,10652.352,32435.062,69051.164,37181.91,20651.209,24383.664,4994.931,12940.521,4262.269,-20.71337,7827.1206,-3820.523,0
124379.055,2,3,1,43.514412,0,0,0,0,2,-1,44347.824,36815.92,55874.684,29555.68,19303.475,15825.532,-1163.9402,3269.8765,3502.6846,-2323.1372,4457.6523,-4480.22,0
126035.31,1,3,2,43.057217,0,0,0,0,0,0,57642.867,45795.22,60602.496,32980.24,19647.166,16222.724,-2212.7673,3780.6758,3051.9597,-1297.9033,5235.2593,-5051.5825,0
143035.98,2,6,1,35.83573,0,0,0,0,0,0,85918.84,89874.42,92232.21,115232.99,54875.77,1854.7336,-1170.8909,5707.0693,3569.1572,121.36378,7572.0474,-5525.6763,0
261949.05,2,2,1,41.880955,-2,2,-2,0,0,-2,5799.3867,26292.69,36955.07,19833.861,21206.213,22546.523,5691.09,4459.5107,8896.257,3426.17,5935.038,-5156.988,0
127300.33,2,2,2,29.294558,0,-2,-2,-2,0,-2,-3475.0938,28564.318,42861.62,16683.04,19796.62,29149.033,-106.0217,3864.2056,3806.638,-469.96777,3677.29,-4052.6548,0
132072.12,2,6,2,29.967508,-2,-2,-2,-2,0,-2,22839.262,33756.33,40956.2,15672.926,18315.963,53384.605,-70.010956,4084.779,6219.2847,75.38233,4896.424,-18449.14,0
119405.06,1,2,1,40.341255,0,0,0,0,0,0,7116.8633,30672.844,45299.438,22067.36,19617.703,14907.714,1116.1453,3478.668,4841.4844,-781.05273,4342.105,-3466.019,0
259995.06,2,2,1,29.397787,-2,-2,-2,0,0,-2,1097.0509,27123.826,36795.973,17252.137,20736.234,24202.283,3250.8472,3295.376,6430.184,423.33545,4446.9844,-5694.4243,0
121127.69,2,1,1,29.724459,0,0,0,0,0,-1,-5682.211,30603.559,43675.36,6143.636,19680.568,23577.998,3340.312,5034.913,5539.506,851.31274,4953.7075,-3870.4897,0
260296.06,2,1,2,34.312386,0,0,0,0,-1,-1,318.004,36159.258,40617.273,554.9566,18920.701,25599.28,8212.873,6784.687,7163.581,5268.251,7714.6978,-5023.8696,0
127282.12,2,3,2,42.960075,7,2,-2,0,0,0,27733.473,32644.674,51316.324,31068.938,19635.877,19269.508,-2304.216,3458.123,2516.6975,-1502.5703,3884.3518,-4781.696,0
254475.89,1,2,1,42.03837,0,0,0,0,-1,-1,19412.566,27730.207,35496.254,15646.158,19274.74,14776.86,6233.377,5305.4883,7801.6562,4081.8213,14163.883,-5737.9214,0
272233.47,2,1,2,32.338867,0,0,0,0,0,0,56208.707,50579.23,68972.18,35399.15,23915.912,11724.708,-794.4733,4495.571,4164.7104,1142.7566,6866.1455,-4635.64,0
132485.62,2,1,2,29.403067,0,0,0,0,0,-1,-125.23036,32379.307,50171.734,14428.523,19999.64,14998.528,1355.365,5857.3306,4459.766,-698.3828,14138.207,-4856.9985,0
117925.086,1,2,2,29.481155,0,0,0,0,-1,-1,22804.824,37878.312,42459.84,14441.818,19097.945,15953.546,1280.5413,3933.3887,5607.2017,2097.7073,15425.758,-4992.7427,0
141020.03,1,2,1,30.382126,0,0,0,0,0,0,85289.81,98855.734,90915.836,98560.85,53576.918,3171.9797,-3689.7864,5714.6743,3663.7986,18482.295,9075.918,-5259.478,0
228150.62,2,3,1,41.330544,0,0,0,-2,8,-1,50566.824,72778.195,82981.74,13330.123,49614.566,23141.432,1011.68097,10599.449,10012.99,7010.878,18410.844,-9548.383,0
151429.5,2,2,1,34.449505,0,0,0,0,0,0,80875.67,79866.66,83203.94,102275.48,39338.227,6484.382,-660.592,4822.029,5218.0747,1416.7415,6246.126,-4388.888,0
139726.47,1,2,1,40.11626,0,0,0,2,2,-1,82119.1,87783.375,92130.445,119102.07,54812.836,2796.972,-3216.2659,5543.2812,3673.7822,-303.10596,7598.048,-6382.478,0
264644.16,1,3,1,43.327164,0,0,0,0,0,0,26033.492,33985.223,46288.45,26164.258,21425.27,18572.72,2430.6743,3552.9563,5524.024,309.37256,4443.8867,-4807.7397,0
271113.88,2,2,1,40.62368,0,0,0,0,0,0,97055.08,103723.055,102303.43,137975.2,47677.41,-8202.169,-821.3317,5763.6816,5597.2354,2586.9578,10332.07,-7462.8286,0
133159.3,2,2,2,29.049908,0,2,0,0,0,-1,74214.164,49972.164,72613.58,78194.57,26943.87,8403.085,-3155.9065,2996.8381,2551.6687,-785.8096,5167.421,-6258.9497,0
122198.72,1,3,1,37.79592,0,0,0,0,-1,-1,-1014.0585,28936.305,36949.582,15008.551,19020.84,24340.168,3943.3044,2461.658,4878.39,1285.0403,4347.685,-4248.6704,0
117854.62,2,2,2,29.656462,0,0,0,0,-1,-1,-2604.9219,31800.346,37660.895,7809.851,19049.143,24647.39,5252.3965,3719.1836,6312.082,1276.175,4890.935,-4849.729,0
141218.45,2,2,1,42.611122,0,0,0,0,0,0,72673.5,54964.008,67619.484,36188.48,34579.895,9066.79,-1690.259,4015.6072,4213.4688,18864.709,5465.3164,-3065.9634,0
149026.88,2,1,1,38.819855,0,0,0,0,-1,-1,-3056.5664,29012.69,36791.76,2193.3237,19852.967,22962.38,8071.9834,4642.8545,6671.4717,3477.1902,4652.2524,-4836.684,0
271378.0,2,3,2,30.701553,0,0,0,0,0,0,77832.02,74013.62,84594.766,94547.96,34651.71,6066.034,-1937.8342,4239.148,3460.0376,-1195.5327,5664.8496,-6017.9146,0
133440.52,2,2,1,31.748116,0,0,0,0,0,0,68975.92,57984.84,64639.92,92075.62,35825.2,11556.312,-2199.906,4703.289,10915.065,-136.75487,5410.2935,-4504.68,0
268454.72,2,6,1,38.277977,0,0,0,0,-1,0,60569.832,37301.625,51152.863,25197.549,50433.293,-8187.5713,-4338.542,3692.5012,7821.872,15539.927,19524.36,-5984.2837,0
272893.47,1,2,1,42.452675,0,0,0,0,0,0,77113.25,67296.88,80835.43,103179.83,38807.953,4821.589,-981.82587,4303.781,3314.1206,-224.15868,5694.839,-4363.5522,0
128954.39,2,1,2,29.271004,0,2,0,0,0,0,60431.074,45034.35,66401.08,38283.883,22105.902,8594.708,-2298.89,3950.721,3092.691,-1187.1177,5110.25,-5051.3794,0
258713.75,2,1,1,39.002575,0,0,0,0,0,-1,2797.1055,33879.734,48585.33,7233.304,21824.8,14770.599,3782.7554,5932.357,9508.909,2711.2563,14392.019,-4568.9653,0
270899.38,1,2,2,31.754107,0,0,0,0,0,0,83400.84,92810.68,89336.766,111138.65,27990.105,15593.399,-1608.4402,4923.722,4109.5728,-141.73192,6691.706,-5863.7007,0
155007.77,1,2,1,42.33893,-2,-2,-2,0,0,0,37899.58,25029.695,74607.44,131432.98,58452.242,496.34692,-4275.8594,17042.906,6978.421,-1051.6284,7522.4834,-6181.597,0
119807.07,2,2,2,28.798204,0,0,0,0,0,0,-5720.6094,33811.332,45745.195,7792.695,20181.174,24204.318,1731.9363,4393.2144,4976.431,721.04395,4163.1416,-3611.733,0
257820.44,2,6,1,41.546963,0,0,0,0,-1,-2,1650.2423,24365.443,32330.52,13521.951,20361.441,23649.717,8121.0547,3206.1987,6696.6255,162.21486,3438.1777,-4488.6987,0
75063.86,2,6,0,29.462572,0,0,-1,2,-1,4,15600.098,81276.55,-3783.2407,-560540.25,-9222.422,312349.4,61862.46,152167.17,60063.723,76499.92,10607.071,-20253.863,0
260461.62,2,1,1,41.35617,0,2,0,0,-1,-1,17459.762,31272.688,45331.156,29047.582,24580.625,15312.476,3531.062,5994.9136,11556.541,18568.576,17245.844,-9497.072,0
252097.0,2,1,1,33.5492,0,0,0,-2,0,0,136283.56,73226.664,135016.55,181619.25,31828.154,-55227.355,-12249.946,12860.495,5970.833,-10721.8955,14318.792,-2470.1562,0
135651.16,2,1,1,33.256847,0,-2,-2,0,0,-2,-8312.805,26852.68,45554.613,9167.539,20848.127,28071.549,1253.429,4580.244,4516.824,522.7471,3173.229,-3718.4946,0
156689.97,2,2,3,42.68761,0,0,0,0,0,0,107987.02,91698.055,109506.125,190633.64,38969.633,-11661.806,-3520.798,4500.742,3408.377,-708.56494,17233.969,-24589.97,0
263485.34,1,3,1,30.545002,0,0,0,0,0,0,80004.55,82273.96,90723.05,114054.03,53495.914,3073.132,-2074.9275,5161.9165,3690.5774,251.35597,7364.3833,-7187.2524,0
134375.55,2,2,1,31.209805,-2,0,0,0,2,-1,71002.516,44104.527,69925.25,92320.38,27788.07,5221.007,-3484.2092,2614.9934,3973.2754,-2977.226,4512.0737,-4203.3306,0
143002.92,2,3,1,37.444824,0,0,0,0,0,0,64852.805,110469.62,91426.88,69621.336,51364.598,10007.431,9598.778,7080.887,5879.843,4340.1084,9493.963,-4432.2583,0
118879.555,2,2,1,29.089813,0,0,0,0,0,0,-4839.5703,30824.305,39807.656,9902.59,19663.062,18323.938,3091.3494,3793.4084,5733.697,129.69044,3954.1436,-3548.2046,0
230431.94,2,6,1,35.812195,0,0,0,0,0,0,43517.02,28440.035,85137.07,106095.41,50754.074,924.2649,-2075.906,13824.66,8476.567,12068.194,16359.543,-4374.1265,0
123495.9,1,3,1,31.15124,0,-2,-2,-2,0,6,3988.6484,30040.143,45350.4,18956.506,20484.379,31576.8,-387.06662,4160.9165,3686.8389,-941.2505,3801.92,-5110.4507,0
131300.77,1,1,2,40.498363,-2,2,0,2,-1,7,7660.922,30133.203,39562.07,21111.604,18164.924,28330.11,-2021.7097,2065.121,2620.148,-1928.4492,4210.098,-3617.1294,0
117853.36,1,2,1,40.98627,0,0,0,0,0,-1,8171.2266,34445.63,42403.54,8730.965,19218.145,26346.326,3042.5762,4887.007,5805.3516,300.70312,5162.5776,-4006.437,0
129237.9,2,1,1,34.99495,-2,2,-2,0,0,-2,-3164.1328,32390.887,46201.273,8947.52,21317.453,27108.89,1977.696,5933.133,9700.03,6417.0737,7417.5767,-5592.6,0
129642.72,2,2,1,35.254562,-2,0,0,0,0,0,2278.6836,80834.67,74555.35,57558.605,42960.676,6071.4795,10645.864,5751.2544,4609.1963,2425.084,7128.623,-2521.8682,0
123254.36,2,1,1,33.280197,0,0,0,0,-1,-1,9150.266,41280.4,41021.64,-311.00043,19240.943,26338.578,5762.2173,5363.683,7375.3413,2561.4736,4529.5215,-4092.5444,0
451924.47,2,3,1,34.214237,7,5,2,7,3,0,43668.4,71263.38,96006.66,82928.74,41045.61,-223637.8,-22118.152,272071.38,46126.348,7436.9546,-34722.984,5331.5493,0
265879.97,2,2,1,31.659878,0,0,0,0,0,-1,-3028.6172,27172.91,39529.203,24323.227,21975.756,19089.99,4247.135,2964.6902,11512.67,237.3174,3518.51,-4137.5483,0
256660.36,2,1,1,37.32161,0,0,0,0,-1,-1,43323.676,81425.234,79684.8,49148.86,31713.695,23737.545,7457.7754,14847.218,10544.756,20397.92,16842.875,-13815.626,0
257051.73,1,3,1,41.64035,0,0,0,0,-1,-1,-1903.9843,26502.094,34662.223,14812.697,20267.45,23855.885,5627.4326,2562.506,5111.265,283.5166,3913.1904,-4550.429,0
