X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
142843.94,2,2,1,42.504288,-2,-2,-2,0,0,-2,-601.17566,24206.436,36440.598,20316.545,21196.158,22248.736,2696.4663,2813.8645,4939.3745,-34.041496,3620.274,-4573.682,0
139734.3,1,3,1,41.158813,0,0,0,2,0,0,77788.91,77216.03,94706.12,120091.34,55593.766,950.886,-1878.9446,5690.4526,2418.7158,252.43019,7446.9194,-6435.809,0
118031.12,2,3,1,32.918728,0,0,0,0,-1,-1,1860.8243,33255.137,40357.094,7608.3745,19587.246,23742.643,4838.2515,3580.554,6238.113,1322.2693,5064.6875,-4180.7505,0
137083.92,2,2,1,29.896687,0,0,-2,0,0,0,79484.54,89463.43,88967.29,101117.18,44840.766,4623.1553,-1855.9705,5603.8555,4079.0435,980.01196,7313.091,-4601.8765,0
263738.44,1,3,1,40.384335,0,0,0,0,0,-1,50454.832,44953.82,60255.527,29362.115,22338.916,10548.577,-489.4802,4345.286,3893.244,446.2036,11972.671,-7067.3774,0
196639.5,2,6,1,36.181946,0,0,-2,0,0,0,32117.877,97640.35,84898.17,-2370.2817,46347.703,9328.692,15490.797,10701.596,8926.447,14051.741,19123.014,-6901.9683,0
243790.84,2,3,1,39.73264,0,0,0,0,2,0,627.14465,28404.592,42868.76,19991.684,20265.2,14646.429,2080.2668,3387.1755,5531.975,-2137.123,8029.7476,-6123.9956,0
262983.34,1,6,1,39.94952,0,0,0,0,0,-1,1547.2345,29693.025,43588.184,21480.68,22428.727,16652.066,3631.1038,5309.188,11280.66,4169.0107,11553.064,-5492.469,0
128883.31,2,6,1,38.329018,0,0,0,0,-1,-1,54691.805,58989.832,44298.41,-1846.0668,18934.857,24778.469,3884.4792,5967.3467,8799.4375,4423.5874,6325.9937,-4248.1313,0
271931.06,1,6,1,35.99441,0,0,0,0,-1,-1,103262.72,105771.39,89440.16,49797.293,36502.812,47046.055,-2830.6506,24617.53,10858.966,18167.814,6434.951,-17394.365,0
270977.97,1,2,2,36.3897,0,0,0,0,0,0,88656.914,101318.3,96892.85,125486.53,52911.66,-835.2429,-2024.7249,5578.5405,4392.7485,2105.0437,9373.66,-7295.353,0
250671.05,1,3,1,41.35142,0,0,0,0,0,-1,102604.99,89721.45,121642.48,206095.92,42194.285,-28466.566,-3197.0286,6886.486,7948.043,3699.818,12374.352,-9723.005,0
266328.8,2,2,2,39.82528,0,0,0,0,0,-1,90335.51,75613.27,82736.99,20023.104,19728.395,3174.2102,1283.3411,5941.738,3565.9385,-1403.042,20721.092,-6705.969,0
145017.06,2,1,2,30.820623,0,0,0,0,-1,-1,40338.81,36348.086,63405.348,75013.914,36364.387,3427.1633,-1956.5012,6047.2095,11215.607,9197.895,18072.246,-7387.6284,0
118481.67,2,2,2,28.589085,0,0,0,0,0,-1,-2507.254,34352.945,42514.508,6245.5386,19519.705,28344.64,3529.6199,4526.8643,6173.904,372.75488,4574.1045,-4453.774,0
136447.67,2,1,1,30.152506,-2,-2,-2,-2,0,-1,90655.81,97765.39,92045.96,94816.1,18675.305,47935.062,-3213.1936,5182.605,3249.7847,-2045.6294,5780.91,-10281.926,0
274500.5,2,3,1,35.243073,0,0,0,0,-1,-1,82684.24,107889.484,84398.76,68762.555,53321.074,52738.496,9304.82,12725.088,9447.673,18732.6,8364.058,-2145.4844,0
269106.97,2,1,1,31.628565,0,0,0,0,2,-1,48171.39,43473.332,60554.67,32646.357,20863.99,20207.203,-665.7482,3885.0828,4389.966,-1865.6094,5492.4624,-5179.6255,0
246602.5,1,6,1,34.97195,0,0,2,7,0,0,98626.97,40211.63,109326.8,122214.15,47044.37,17883.828,-8986.664,23099.77,8197.52,12488.385,21749.258,-13602.274,0
117307.76,1,3,2,29.082993,0,0,0,0,-1,-1,858.6173,33005.645,39394.695,17610.281,18930.562,28264.166,2172.9573,2571.6702,4545.405,-340.97217,4701.56,-4953.316,0
261359.31,1,1,2,41.322586,0,0,0,0,-1,-1,-2575.0547,27807.441,36708.113,11779.598,19420.125,24671.246,4033.9673,3236.9019,4931.277,589.6333,5110.4497,-4620.272,0
124244.36,1,2,2,42.190983,-2,2,0,0,0,-1,54117.145,35453.02,55611.4,34333.57,20412.04,9363.163,-1813.0071,2360.1353,2529.4326,-1424.9585,6051.394,-3397.5562,0
270370.53,2,2,1,35.736176,0,2,0,0,0,0,88770.53,95734.375,91166.78,127559.36,54337.78,-4961.0986,-1665.7776,4660.9546,3684.6194,815.1343,8345.404,-5309.7085,0
146068.27,2,3,1,43.37232,-2,0,0,7,2,-1,87547.99,80897.29,90303.8,135555.89,43315.992,17704.229,-5942.743,3851.8926,373.1524,-4037.607,5902.3467,-7706.0503,0
121348.2,2,2,1,29.723583,0,0,0,0,0,-1,-4045.0703,32248.926,43918.8,6310.4487,19242.562,14624.212,3918.412,6701.3,6971.3594,-412.84766,15215.46,-5390.6675,0
174693.0,2,6,1,40.986588,0,0,0,0,-1,-1,44797.41,31183.178,95253.875,115870.766,25255.127,37085.906,-3689.9983,20175.344,8736.124,19132.174,5415.7715,-2597.7139,0
255282.55,1,2,1,29.466852,0,0,0,0,-1,-1,452.60165,25952.941,33060.785,15650.182,19853.365,21937.553,5815.186,2463.714,6603.626,2984.0957,4340.727,-4903.9146,0
131172.7,2,2,2,43.678963,-2,-2,-2,0,-1,-1,85192.24,26517.576,38361.848,27062.68,20066.182,9418.136,162.52567,3281.199,3575.68,-2257.336,19660.383,-5589.188,0
269935.0,1,2,2,30.811607,0,0,0,0,0,0,55916.004,42881.664,58937.73,36522.45,22390.045,12515.614,-1388.4265,3488.7966,3691.1106,889.14966,5559.3843,-5146.2485,0
273744.0,2,1,1,30.98868,0,0,0,0,0,0,58857.43,52396.117,99562.484,130267.1,52067.0,-4189.9424,-2436.113,20201.383,3928.4692,2054.6125,8246.395,-5274.3667,0
123172.07,1,1,2,38.426437,0,0,0,0,0,0,2102.1523,36907.48,49396.715,8867.742,20519.908,25551.203,14.410434,5089.713,4508.2295,486.61426,4867.29,-3866.9878,0
139726.47,1,2,1,40.116264,0,0,0,2,2,-1,82119.11,87783.375,92130.445,119102.07,54812.83,2796.9758,-3216.2659,5543.2856,3673.7805,-303.10986,7598.049,-6382.476,0
123418.87,1,2,2,31.933321,-2,2,-2,0,0,0,25835.416,34564.992,48964.523,30580.736,20354.666,10579.718,-679.2995,2791.1057,3133.5933,27.304209,4236.2188,-3257.4868,0
129286.62,2,1,2,30.090273,0,2,0,0,0,0,59389.4,44785.227,66321.984,38615.812,22232.97,8546.583,-2386.8406,4033.479,3547.9502,-667.6079,5584.2983,-4895.4185,0
261358.11,2,1,1,33.692616,0,0,0,0,-1,-1,18605.742,38759.43,46188.777,1470.5817,20865.057,16089.241,2430.921,6010.3403,6741.926,9083.672,14905.175,-4578.989,0
250188.61,1,1,1,39.668823,0,0,0,0,0,0,60737.973,75537.65,66188.81,21922.31,21814.34,35641.508,5400.3286,5894.519,6678.99,1317.2168,6753.947,-4769.1733,0
125288.75,2,2,1,29.48793,0,0,0,0,0,0,54606.773,43058.21,61287.715,34811.93,21444.55,10521.86,-117.718475,3632.2146,4187.126,-531.05664,4844.94,-3909.7085,0
272135.8,2,3,1,38.73435,0,0,0,0,0,0,70620.93,56940.547,81768.94,104097.0,34128.152,4174.3623,-1111.4377,4352.9053,3596.613,-234.27293,6380.9014,-5984.391,0
265482.5,1,1,1,34.173748,0,0,0,0,0,-1,-3868.3047,30121.537,43268.3,8248.699,20032.459,22492.51,3401.2134,4820.9883,5384.5303,608.0034,5189.532,-3518.2007,0
122003.76,2,2,2,32.700123,0,2,0,0,-1,-2,-1337.1327,25972.121,34798.79,18174.072,19561.25,24570.629,2974.0405,2283.3005,5347.8525,-757.4292,3469.8835,-4052.2358,0
261626.33,2,1,2,29.474836,0,0,0,0,-1,-1,484.74228,32571.852,39487.496,8241.285,20345.635,17707.55,5129.064,5161.6436,7964.32,7134.8267,12484.259,-5306.6714,0
137239.6,2,2,2,31.660131,-2,-2,-2,2,2,-1,78753.44,65425.137,80529.76,116044.77,46526.28,940.3352,-3636.0706,4034.9705,3153.4617,-1416.0356,5317.0977,-4726.886,0
128718.29,2,1,1,41.39142,0,2,0,0,-1,-1,314.97665,29169.34,37588.668,5380.6284,19717.236,21893.877,7007.6914,5780.641,7131.642,13618.494,5914.341,-5126.561,0
268846.38,2,2,1,39.512497,0,2,0,0,0,0,48807.953,32190.629,55349.695,40685.836,25193.945,6637.6357,757.3909,2218.9539,3536.5728,1170.1245,4177.9727,-3333.3208,0
265962.28,1,1,2,31.149342,0,0,0,0,-1,-1,76454.266,40398.96,50311.246,17494.965,19222.672,25579.012,1415.8025,3895.6396,4223.9033,10246.812,7998.5083,-6391.821,0
276869.94,2,6,1,35.68215,0,0,-2,-2,0,0,77507.58,45044.836,88452.83,-5857.817,39282.67,-26866.543,-11062.966,8856.487,2668.6252,-241.45897,13415.793,-9047.253,0
122274.08,2,2,1,29.04744,7,2,-2,7,-1,-1,1771.8282,32205.342,40439.215,18094.04,18031.686,25083.576,-595.7922,2509.6526,3911.9968,-1251.2686,3830.6155,-3573.6294,0
260902.58,2,2,1,34.011765,0,2,0,0,-1,-1,414.84384,26838.553,38393.19,14333.16,20725.33,8814.138,4553.333,4228.959,6317.712,992.7573,18956.04,-6120.1147,0
266562.0,1,1,2,34.419865,0,-2,0,0,0,-1,6631.836,31736.133,44410.9,25934.69,20038.506,27609.137,346.19412,3724.4734,8164.8755,-593.03174,4904.296,-6158.071,0
273779.72,2,6,1,40.844566,0,0,0,0,0,0,14273.352,109916.66,85298.17,49997.125,49226.406,7918.464,12666.525,9655.677,7123.8594,9367.042,12067.965,-3686.9575,0
260520.19,2,2,1,39.507206,0,0,0,0,2,-1,-670.8749,26182.1,37021.016,13900.477,19327.725,21283.871,3220.5125,2404.926,4257.6543,-1142.3242,5291.673,-3460.1655,0
269998.75,2,1,1,33.114716,0,0,0,0,0,0,94618.4,106033.97,103936.27,130467.195,48401.895,-4430.7393,-1195.9827,6305.184,5532.7153,2624.818,10352.11,-7432.2007,0
119556.84,1,2,1,30.635178,-2,0,0,2,2,-1,22593.428,37547.926,48919.98,29528.82,19622.17,16610.225,-434.6047,3694.9587,5604.3184,-1702.6821,4186.1196,-4862.9985,0
151415.83,2,3,1,42.030415,0,0,-2,0,0,0,16686.762,26103.127,57855.65,118040.586,51258.586,779.49146,-3578.0706,6586.0356,9486.987,-690.9834,6147.686,-5218.5728,0
268703.38,1,1,1,32.296646,0,0,0,0,0,-1,43091.21,50687.95,55275.176,18362.18,26667.969,16755.613,-86.1008,5413.0894,10873.29,6759.134,9175.229,-4882.0522,0
143624.77,2,2,2,31.135874,0,0,0,0,0,0,77558.92,72715.51,83175.19,100952.695,36695.84,7024.7783,-2315.4446,4454.8447,3447.317,287.77344,5718.3735,-4962.61,0
260589.06,2,1,2,29.177877,0,2,0,0,0,-1,-6984.8867,30002.082,43255.06,8090.6987,20599.615,27921.771,4006.1763,4928.399,6004.72,913.0176,4037.7393,-4530.5825,0
263660.88,1,1,1,41.109375,0,0,0,0,-1,-1,95923.375,104974.164,98457.09,80046.695,18470.127,3852.7922,-344.697,5598.298,9930.07,7732.817,21194.594,-12798.5205,0
268218.62,1,2,1,41.6657,-2,0,0,0,0,0,20564.828,81665.67,87224.836,86821.79,54398.46,-2263.286,7961.3613,7410.7305,4376.243,1670.7334,19413.764,-2769.7388,0
127368.46,1,2,2,30.736784,0,6,-2,2,2,-1,34434.188,38215.863,51926.414,25787.887,18217.379,17755.133,-3820.846,3225.3958,2517.8267,-1711.5356,4855.063,-4490.1226,0
119519.28,1,1,2,31.066446,0,0,0,0,-1,-1,-468.66006,33816.93,43413.094,8315.137,19274.58,14833.12,1877.4866,4405.433,5201.3125,1445.5625,14314.673,-6264.526,0
122490.85,2,1,2,29.145212,-2,-2,-2,0,0,-2,-4044.0352,31882.803,46559.484,11897.375,20310.58,32976.246,260.2952,4432.503,4086.744,-57.43798,3960.6846,-4447.3394,0
267772.75,2,3,1,36.214066,0,0,0,0,8,-1,84463.83,108360.5,85136.43,9627.191,44491.934,29904.574,3680.8152,7343.057,3566.5422,17360.863,15330.729,-28784.025,0
144205.42,1,3,3,30.272896,0,2,-2,7,2,-1,92728.73,98373.16,105050.29,149165.61,50826.867,-4310.6455,-4973.616,4693.9556,1857.9318,-795.0718,6672.044,-10465.066,0
271703.28,2,2,2,29.936504,0,0,0,0,0,0,95524.86,104409.71,96618.625,123927.39,53041.258,3790.1594,-774.8244,5116.191,3901.7026,714.3584,8128.7637,-6687.3228,0
121470.95,1,2,1,43.01135,0,0,0,2,0,0,5094.074,34129.973,48675.508,16792.94,20181.316,15569.665,1824.6155,4358.9907,4597.2124,112.69727,4902.935,-3292.1392,0
122547.76,1,3,2,30.519072,0,0,0,0,0,0,17317.328,39000.01,52264.508,9607.797,20100.115,42933.13,-1283.0286,4940.0166,4096.0654,-512.61084,4396.59,-5006.594,0
116494.23,2,3,1,30.11243,0,0,0,0,-1,-2,-4271.5938,27010.473,36751.05,13169.088,20211.824,23493.988,4344.368,2846.4546,4894.5693,-855.1382,3747.844,-4049.7446,0
135636.73,2,1,1,29.69641,0,0,0,0,0,0,81704.37,88465.555,90591.734,102480.95,49016.62,4030.2375,-2770.4143,5650.412,3989.8948,-32.851555,7536.95,-5717.527,0
265796.3,2,2,1,33.35755,0,0,0,0,-1,-1,90966.51,82247.66,38574.035,5156.4136,19819.604,22570.176,3748.5356,5729.0845,9451.1875,12054.862,8464.932,-5710.98,0
141752.92,2,2,1,30.183292,0,0,0,0,0,0,46060.66,39712.875,63665.73,117260.72,55994.055,3682.1438,-4352.4795,5733.9644,9211.127,-555.51855,7656.434,-7091.148,0
265795.3,2,1,1,35.240913,0,0,-2,0,0,-2,-8966.773,26369.426,46494.03,4136.2886,21302.896,33110.76,1348.6975,4794.011,4383.955,795.1013,2624.2527,-2950.3823,0
268823.75,1,1,1,42.00125,0,0,0,0,0,0,67486.54,55834.895,73449.33,56620.867,26327.623,10536.075,-711.9162,4251.143,3692.1348,-109.340324,5622.2505,-4074.8833,0
249877.38,1,1,1,35.252445,0,0,0,0,0,0,100885.56,95489.59,124117.87,198523.39,37419.72,-40405.004,-2721.3352,6895.0063,5735.711,2151.0386,13482.466,-10816.348,0
125018.83,1,2,2,42.398205,0,0,0,0,0,0,56163.1,46034.246,59271.83,23221.928,18847.324,21970.22,-1313.092,3786.3315,4475.053,-163.35448,5063.312,-3985.3032,0
169532.83,1,1,1,30.63858,0,0,0,0,0,0,91758.36,98491.27,112110.375,137124.38,52402.777,3867.7102,-8960.24,8066.2573,2772.5679,5479.0874,19889.451,-7297.273,0
127137.74,1,3,1,40.361347,0,0,0,0,-1,-1,47402.312,41581.59,51584.887,21878.688,24984.309,17379.217,-1656.6702,3124.992,3152.3953,17318.34,5411.214,-3777.6362,0
187154.72,2,3,3,29.103704,0,0,0,-2,-1,-1,88581.73,42407.004,103303.66,108747.92,20209.486,11468.706,-6303.2266,21033.96,8687.002,17321.443,18787.035,-12729.728,0
259342.58,2,2,1,31.165447,0,0,0,0,0,-2,-4789.203,26198.422,35971.492,6414.8745,20453.93,25688.826,6170.202,4050.4158,5299.7295,24.616709,2848.8909,-5885.5444,0
169877.58,1,1,3,41.491158,0,-2,0,7,2,0,90752.375,100265.66,104530.52,140732.28,53767.09,655.8469,-5359.214,5594.587,1444.923,-3501.7407,11026.32,-11004.645,0
124206.945,2,2,1,41.028187,0,0,0,0,0,0,38591.44,34758.25,52326.402,23045.29,19507.195,14422.007,1411.1262,3616.9187,4318.6567,-725.36816,4827.1904,-3379.8013,0
136357.9,2,1,1,28.90534,0,0,0,0,-1,-1,-3995.9766,28478.574,37183.992,6743.1597,20211.727,20930.377,6428.699,3436.584,6496.6343,4920.929,5445.503,-4880.388,0
123894.25,2,3,1,41.011463,0,0,0,0,-1,0,64383.332,39173.855,57298.87,28002.734,21193.057,10291.952,-539.592,2669.1228,2982.7258,15672.807,4983.5522,-3619.187,0
122669.51,2,1,2,29.17907,0,0,0,0,-1,-1,-1070.4022,32531.346,40357.457,8425.98,20111.0,15028.89,4183.6245,4722.7173,6216.3237,4089.128,13696.422,-6045.7437,0
269359.4,2,3,1,32.34456,0,0,0,0,0,0,63226.863,60627.65,80993.38,107197.02,54863.484,-2949.782,-2918.973,5826.4346,6715.4414,14983.398,18427.19,-9182.583,0
266202.56,2,1,1,39.24003,0,0,0,0,0,0,90758.65,104460.95,100600.805,122178.3,51493.4,-470.40308,-1437.8523,6194.49,5257.369,3597.3762,10074.788,-7556.975,0
119252.57,2,1,2,28.664574,0,0,0,0,-1,-1,-4164.785,30975.064,39797.797,9349.215,19055.176,26642.77,4340.2983,3518.614,6018.038,552.3701,4092.0457,-5153.9683,0
265338.8,2,1,1,36.89489,0,0,0,0,0,0,85982.96,94160.84,111165.18,157038.92,44534.953,-9795.528,-5077.1787,7809.043,9219.013,11301.797,13652.633,-10673.135,0
265372.22,2,3,1,41.68948,0,0,0,0,-1,-1,20259.791,45514.035,67048.65,14799.477,39430.61,21810.193,7688.8193,6759.8125,3610.332,19762.098,14216.194,-7632.816,0
268650.44,1,3,2,37.548935,-2,0,0,0,0,0,86444.21,95901.63,102956.1,128090.57,57671.785,2267.14,-3001.4885,14357.861,1910.1627,-2002.1709,8744.262,-8911.033,0
262953.53,2,1,1,36.618084,0,0,0,0,-1,-1,7319.375,32648.04,57024.387,104311.336,22233.66,36689.914,315.3279,5924.9727,9671.287,7832.8555,5508.821,-6932.31,0
124973.625,2,6,1,34.02275,0,0,-2,0,0,-2,-5914.8906,29086.234,49449.312,1756.9254,21019.865,33520.24,1020.9256,5137.058,4895.727,1264.4705,3332.726,-3319.642,0
268727.3,1,1,1,38.175186,0,0,-2,0,0,6,45433.1,29072.225,49485.14,5127.2886,21300.564,35645.906,-67.866425,4671.89,4597.7075,1120.0381,3980.2463,-3613.1226,0
236380.7,1,1,1,34.34018,0,0,0,0,0,0,88835.69,99088.67,97036.21,127465.164,54610.812,6237.6885,-940.2487,5254.826,4031.809,1615.1868,5503.442,-5753.262,0
262070.4,2,1,1,42.19898,-2,2,-2,0,0,-2,-1688.1757,26671.404,39514.63,12669.707,20991.14,24954.035,4069.8665,4690.0747,6303.2305,2350.221,4814.486,-4626.8813,0
125995.92,1,3,1,41.676018,0,-2,-2,0,0,-1,219.15245,29475.223,46396.504,21991.338,20467.701,19632.068,591.9212,4136.6353,5587.849,-609.6416,9883.9,-5525.945,0
270905.44,1,1,1,36.77151,0,0,0,0,0,0,21156.033,105584.15,73737.17,-32903.54,41921.875,23060.94,15052.471,11990.9,12226.097,19667.176,15431.331,-4050.6401,0
118547.03,2,1,1,29.108847,0,0,0,0,0,-1,-511.84366,37080.02,47628.848,1416.7731,20148.027,31436.945,3680.7803,5752.273,5990.993,920.0137,4987.4336,-4595.2104,0
146920.56,2,1,1,38.35581,0,0,0,0,0,-1,89216.52,100440.21,100596.33,109215.97,31173.996,5878.468,-1033.5535,6447.2305,4102.9067,551.27783,18426.025,-7887.761,0
135039.23,2,2,1,31.72636,0,0,0,0,0,0,68466.56,56955.63,63587.04,95165.32,36334.74,11484.438,-2586.806,5019.2397,10891.838,-126.56103,6750.4253,-5236.4917,0
260042.16,1,1,1,42.562782,0,0,0,0,-1,-1,2649.5898,26680.77,37623.695,12574.047,20455.85,20372.137,5414.2236,4250.156,5069.1685,7642.519,5102.2393,-4590.277,0
263449.9,2,1,1,38.689484,0,0,0,0,0,-1,3251.207,33076.105,57454.832,13787.816,20434.217,14048.757,3559.1033,9310.967,6901.681,303.76807,17148.182,-6053.932,0
121340.6,1,2,1,37.665077,0,2,0,0,-1,-2,-1088.6874,26197.182,34357.625,18066.84,19666.252,24810.69,4852.4697,2938.098,6146.887,-347.30957,3542.6267,-4243.3374,0
136272.0,1,1,1,39.162994,0,0,0,0,0,0,75253.37,74942.59,85476.586,93010.11,36888.723,6559.6416,-3819.4036,5183.625,3530.06,644.90576,7116.659,-5462.901,0
131346.06,2,2,2,30.196787,0,2,-2,0,-1,-1,461.53915,27296.742,38325.035,17223.793,18968.328,23629.492,53.87772,2523.7458,3732.3406,575.23047,4236.7476,-4335.775,0
184905.69,2,2,1,32.555645,0,0,0,0,0,0,43843.38,38559.516,56380.332,29350.092,22332.283,12095.669,1525.0935,3711.3264,4412.23,434.7622,4551.7666,-4302.114,0
263946.53,1,2,1,39.237442,0,-2,-2,0,0,-2,-375.51944,24496.562,37868.754,18041.658,20486.291,24612.52,1226.6438,3486.4124,3759.0051,-495.91943,3590.181,-4632.195,0
269872.38,1,2,1,35.171227,0,0,0,0,0,-1,34486.098,81161.25,74935.19,54682.29,28235.438,14433.601,8772.244,10362.435,11573.468,3665.9329,18268.238,-7613.775,0
122643.16,1,3,1,42.52871,0,0,0,0,2,-1,32378.344,35334.3,49956.78,27586.0,19835.479,18341.83,-1368.6067,3316.3616,3320.7664,-2178.5586,4619.8247,-4811.2114,0
123267.8,2,3,1,29.631933,-2,2,0,2,2,-1,56247.574,37156.266,58720.844,39224.57,20958.812,7213.372,-1226.9753,3157.2236,3414.815,-2385.3433,4122.6504,-4303.312,0
262565.84,2,1,2,35.209774,0,2,0,0,0,-2,-6921.0703,28492.12,41444.77,5870.8433,20277.828,29460.568,4598.132,4755.8145,4821.807,122.71046,3558.357,-4446.989,0
258024.03,2,6,1,40.803223,0,0,0,0,-1,-2,1424.6525,24490.627,32513.178,12364.67,20467.648,23155.06,8142.5034,3251.633,6520.1055,24.794443,3735.1711,-4333.358,0
122876.875,2,1,1,29.84125,0,0,0,0,0,-1,-3540.9492,36822.188,50939.598,4303.976,20888.842,25998.0,1262.4485,5234.0503,5432.5674,1040.1545,4727.3774,-3614.44,0
120377.99,1,2,2,40.634632,0,0,0,0,0,-1,-1456.289,31563.695,40607.504,14685.512,18994.947,22674.043,2644.3743,3893.5496,6028.437,183.16847,4996.2666,-4401.231,0
122370.836,2,3,1,41.273342,0,0,0,0,0,-2,32194.098,39505.844,44709.273,8009.738,19801.525,31334.395,3116.8503,3998.1157,4718.6787,-293.63428,3511.209,-3948.9302,0
124385.17,1,2,2,29.99987,0,0,0,0,0,0,62373.117,52333.723,64076.273,24095.146,19242.826,22474.48,-1488.7932,3891.2485,3704.9795,-988.02637,4980.9644,-4774.48,0
117149.4,2,3,2,29.613033,0,0,0,0,-1,-2,-3104.4492,30860.23,38553.867,16329.035,19367.076,28767.086,4004.1123,3145.7922,5414.772,-781.58154,3631.2302,-4686.2524,0
119609.91,2,2,2,41.518307,0,0,0,0,0,-2,-5826.1445,29741.18,41165.562,7424.7964,19781.227,28814.504,3407.4863,4403.4434,5260.4297,390.8003,3459.6333,-3384.1968,0
124348.22,2,3,1,42.087738,0,2,-2,2,0,-1,1368.6603,28391.752,44919.324,20161.871,19813.277,14795.649,884.1346,3505.3362,4942.278,-414.29688,3583.114,-3994.351,0
265709.75,2,3,1,41.20377,0,0,0,0,0,0,93470.13,104170.836,105739.58,142915.45,49350.406,-5907.907,-1328.7825,5718.2754,5710.9473,3171.3577,11262.374,-8810.882,0
277955.72,1,6,1,40.6018,0,0,-2,0,0,0,91882.766,104742.38,67626.35,-41634.78,33529.938,44832.184,12556.101,12543.976,12491.361,26820.777,16056.834,-14791.397,0
263368.44,2,2,2,35.09138,0,0,0,0,0,-1,-2058.2344,26724.215,38419.242,16219.4,19932.887,19203.646,4072.352,3371.0388,5479.729,202.36525,4337.2935,-3993.8276,0
272229.62,1,2,1,41.931244,0,0,0,0,0,0,85218.82,94074.38,91393.18,120123.37,55281.273,1044.0032,-408.0168,5362.513,3974.4595,943.20605,7165.6265,-5247.5747,0
131007.38,1,1,2,37.509182,-2,-2,-2,-2,0,6,2604.5156,30264.994,47931.12,15283.646,21814.506,35163.984,-773.5192,4573.038,3654.1423,554.2202,4582.2188,-5747.647,0
175279.12,2,3,1,39.13792,0,0,0,0,-1,0,37426.523,111906.55,71728.42,-7705.219,21749.375,30772.166,10716.906,9418.809,7684.3813,18905.59,6046.117,-8575.363,0
123527.28,2,3,1,29.45388,0,0,0,2,2,-1,43813.164,46403.47,62384.168,36680.5,21191.17,10954.286,-1498.1472,3754.4553,3472.5835,-2121.4604,5274.974,-5847.4663,0
272601.12,2,1,1,30.71912,0,0,0,0,0,0,32915.15,46246.17,98287.76,123541.71,54553.54,17532.291,-3701.3625,15928.675,10064.525,2846.035,11231.784,-9539.379,0
140799.08,1,1,1,31.470926,0,2,-2,2,2,-1,87279.88,93921.336,94531.15,124170.8,53997.04,167.42894,-3402.8547,5612.7646,3858.844,-669.34375,7158.4673,-7292.141,0
267191.44,2,6,1,32.28976,0,0,0,0,0,0,81213.625,110942.82,94113.03,88863.0,50242.945,7135.499,10716.914,7363.3853,6451.6943,4420.5376,11007.651,-5154.766,0
274335.97,2,2,1,36.544456,0,0,0,0,0,0,80164.73,83342.836,83806.75,101687.36,53428.98,-834.2312,-1500.5037,5658.748,5754.279,20088.85,10245.867,-4393.154,0
273115.44,1,2,1,40.778122,0,0,0,0,0,0,71910.414,52040.84,94922.12,130593.266,54665.92,-259.70776,-1340.136,21384.293,3918.307,1928.6565,8169.7666,-5538.0034,0
228150.62,2,3,1,41.330544,0,0,0,-2,8,-1,50566.812,72778.19,82981.74,13330.133,49614.562,23141.43,1011.68097,10599.448,10012.99,7010.8867,18410.844,-9548.384,0
261430.55,1,2,2,36.628338,0,0,0,0,-1,-1,2964.4844,29227.07,37212.156,14332.035,19327.227,22238.332,4529.197,3048.4072,6250.421,2306.3286,6389.2207,-4218.646,0
269809.22,2,1,1,30.349926,0,0,0,0,0,0,67241.52,61819.42,77247.84,83823.805,28275.754,9129.378,-406.66916,4712.142,5086.9663,988.095,6598.4834,-4694.147,0
123143.02,2,2,2,37.712036,0,0,0,0,0,-1,-2560.8867,28250.414,40995.74,17656.014,19102.043,21293.791,1144.4407,3400.2588,6425.532,-23.745108,3906.1223,-3890.232,0
125076.125,2,2,1,41.5661,0,0,0,0,0,-2,69745.22,61577.363,61214.82,17142.49,18969.566,26982.707,3846.7024,5419.3804,6206.8984,4084.3298,5457.291,-4118.7427,0
129032.85,2,2,1,31.541645,0,-2,-2,0,-1,-1,926.922,25131.42,36022.984,16493.236,19226.33,20186.662,1141.4656,2244.4333,4008.7546,1262.9407,4118.68,-3532.7153,0
260735.11,2,6,2,30.404516,0,2,0,2,2,-1,4876.1953,31412.883,47709.484,25656.447,20084.008,22194.777,31.049595,3382.4631,5577.641,-1543.7993,4302.5435,-5570.231,0
239125.17,1,1,3,30.331861,0,0,-2,2,2,0,99078.53,86173.25,134366.81,235578.9,21937.814,-50257.785,-7378.459,10715.503,4089.9834,-7357.519,14183.262,-12265.862,0
265883.75,2,2,1,30.321869,0,0,0,0,0,-1,16473.754,33572.66,41409.535,14801.025,20663.213,16245.251,3965.3452,3853.2966,5328.206,633.3823,4604.7666,-4057.7007,0
140647.47,1,2,1,35.807003,0,0,0,0,0,0,84920.7,95396.56,93879.7,119336.77,54333.027,-99.53981,-2909.8694,5794.006,3881.911,1597.8286,8315.534,-6880.4683,0
124347.51,1,3,1,41.49096,0,0,0,0,0,-1,-4387.2812,28905.113,42162.297,12373.115,19274.855,27348.486,2605.0347,3716.1375,4828.9585,-1109.7173,4396.0923,-4316.979,0
