X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
196207.61,2,1,2,32.592567,-1,-1,-1,0,0,-2,-1695.5819,4219.6157,8900.99,6472.6636,2353.9688,1489.6985,1447.9607,3879.3113,410.3228,-147.291,-155.61542,2314.0327,0
188515.89,2,3,2,36.04058,1,-1,-1,-1,-1,-1,-4674.5195,2348.737,8842.24,8310.871,-9261.09,4304.5225,3206.0642,3318.515,4620.2114,1210.7717,2104.917,2458.7698,0
264193.84,2,2,1,33.735622,-2,-1,0,0,0,0,29878.137,185314.6,174717.36,193138.02,165569.12,132866.02,198792.95,3935.2842,9095.101,6030.6587,5243.0454,12408.056,0
88510.93,2,2,1,37.23756,2,2,2,0,0,0,38761.062,36312.93,32585.463,32536.06,38629.355,29973.648,2644.3413,532.9956,215.19539,1971.5645,2733.1685,1187.2378,0
294102.0,2,1,1,37.10955,-1,-1,2,-1,-1,-1,14595.777,45697.117,16541.666,12941.939,14309.73,25175.795,39594.777,-348.93265,13547.3125,13218.644,13315.043,3597.656,0
146946.44,2,3,2,33.242104,-1,-1,-1,-1,-1,-1,1018.14856,1269.2916,5760.095,5657.015,-8215.5625,3392.8743,2959.1025,3411.3945,1519.805,228.35939,797.8953,1269.6238,0
217262.66,1,1,2,34.796585,0,-1,-1,0,-1,-1,12099.918,11759.995,12276.561,8238.273,4780.004,514.4641,7031.573,4169.434,2193.8384,3413.5833,4862.622,7140.9077,0
217483.7,2,2,2,37.127876,0,0,0,0,0,0,127840.39,114162.15,110584.17,118404.94,120772.12,104301.93,4630.896,4556.4785,3542.1333,5207.318,5028.557,2683.6995,0
313338.72,2,2,2,33.13839,0,0,0,0,0,0,267184.38,241742.77,279937.25,250629.9,234475.47,236571.28,11319.55,9799.009,10599.653,8582.827,11707.122,12746.33,0
107868.125,1,1,1,47.155384,0,-1,-1,-1,0,0,1854.461,-419.7787,1117.7671,2287.023,3284.168,1642.1086,500.68924,-1694.4961,3142.3271,593.76807,4034.1008,2280.3064,0
168944.11,2,2,2,32.160675,0,0,0,0,-1,-1,39546.516,34548.277,24367.877,14483.242,2873.586,6496.4346,3186.8354,5501.407,852.5079,2448.6294,4254.8574,1341.5186,0
88291.26,2,2,2,35.247307,0,0,0,-1,-1,2,24856.746,19547.127,11423.998,9572.129,8302.051,7320.55,3929.373,2700.7764,5660.3745,4020.262,-11.455742,4263.338,0
40174.48,1,2,2,25.647367,0,0,0,0,0,0,24909.945,23260.45,16781.3,20938.969,23977.883,19811.672,1901.4646,1347.2954,1904.6,1414.2642,1246.278,920.3032,0
271856.78,1,1,1,39.73223,0,0,0,0,0,0,15014.902,24449.13,19552.133,19006.783,30710.426,20145.229,2145.1567,1186.9419,2325.534,2972.491,2385.3247,3731.8406,0
241435.92,2,1,2,36.639484,0,-1,-1,-1,-1,-1,20420.783,23729.633,60757.844,13105.07,12143.836,49160.453,25448.092,62780.39,10546.156,12301.593,49130.883,6752.9165,0
247619.55,2,1,2,34.082325,-1,-1,-1,-1,-1,-1,13842.277,9636.675,9454.479,9814.012,15952.008,25980.973,14716.371,6652.232,13269.355,24168.988,19079.781,8631.726,0
209157.25,1,1,2,31.655111,-1,-1,-1,-1,-1,0,3808.1484,296.00647,5595.939,6522.761,490.7852,4043.0696,3006.4797,431.27682,2870.7644,4407.1646,3234.305,2987.836,0
141477.88,2,2,2,26.315294,0,0,0,0,0,-1,26563.213,18462.61,11020.564,12394.352,8828.18,7317.8486,3309.375,3718.6006,570.043,-870.05566,2063.882,878.17773,0
40537.754,2,3,1,32.232227,3,4,3,2,0,0,28159.883,32006.508,25708.93,22035.977,28554.123,28565.486,738.2142,-62.14505,1312.4318,124.963875,-78.97625,1502.2976,0
197686.94,1,1,2,36.866486,2,2,2,2,2,2,131988.2,140450.77,121616.305,128070.7,118793.8,116348.766,5014.9717,909.3452,7635.1133,5757.7695,5831.496,4254.3813,0
144545.83,2,2,2,33.82654,1,-1,-1,-1,-1,-1,4330.797,-1492.2123,5534.4116,7100.488,-10385.3125,4792.1006,2763.7395,3788.6455,3456.654,30.604502,2629.6313,1613.4019,0
156313.42,2,4,2,29.828434,0,0,0,0,0,0,106097.46,93523.086,85552.76,77058.36,71671.91,70755.37,4121.784,2628.016,4726.519,3794.3936,2518.9475,1527.5845,0
325704.28,2,1,1,39.92518,0,0,0,0,-1,-1,119303.74,136671.12,98161.95,47373.438,10663.342,1482.4993,5580.5366,5988.2944,1084.6381,3534.7102,1942.0133,1628.2441,0
209100.66,2,1,1,35.062843,-2,-2,-2,-2,-2,-1,4950.2656,-13406.974,-6824.018,-732.1059,-3377.4766,98382.68,2721.473,510.90134,1940.7094,-1360.2847,92765.445,1931.7278,0
99723.55,2,3,1,46.857166,-1,-1,-1,0,0,0,6721.2383,5174.053,17301.18,18207.9,17295.219,22028.746,6153.8716,10511.362,1743.1654,1973.824,2200.8816,1965.2717,0
35900.77,1,2,2,27.686369,-1,-1,-1,0,0,0,7815.457,2545.3386,15042.711,21988.018,23097.852,26276.85,3812.9307,9224.188,1950.2885,1225.002,1478.39,1694.9739,0
39200.56,1,3,1,46.405373,1,2,0,0,0,0,14088.98,25310.434,19893.6,25119.008,24476.004,16192.901,-251.97336,-157.3848,1702.9669,2375.8215,1466.538,1151.3093,0
364672.9,1,2,2,32.77136,-2,-2,-2,-2,-2,-2,46669.094,62232.15,46086.22,40828.895,37568.887,79099.89,33012.38,66736.95,36529.824,45860.836,56058.406,37419.35,0
508748.47,1,3,2,30.193506,-1,2,-2,-1,0,-2,64963.97,501298.34,416770.38,203832.11,216.79301,88525.62,244241.44,261071.31,236900.31,772.1299,4130.768,66795.13,0
220617.64,2,2,1,35.341236,0,0,0,0,-1,0,105279.01,82996.49,67875.87,27520.318,39948.883,38357.406,5121.9116,7419.8115,1197.2982,42327.742,3477.0464,9334.03,0
188122.83,2,1,2,30.62955,-1,2,-1,2,-1,-1,8656.859,5483.1743,8785.225,2105.7769,14019.705,2631.1047,433.0457,3875.7146,-68.00335,2116.8203,-304.69452,7494.8843,0
245174.39,2,1,2,29.284994,0,0,0,0,0,0,86790.484,67281.24,57070.086,42206.895,96299.98,83568.03,4099.9883,5133.0767,6350.3096,125958.52,2453.703,3241.3777,0
261683.83,1,1,1,43.08711,1,-1,-1,-1,-1,-1,-2516.211,-3425.2903,2970.9624,7277.7925,-5511.824,220.01488,1106.3962,94.907196,2888.7302,1521.1873,2105.3733,4153.204,0
104041.734,2,3,1,44.79951,-1,-1,2,0,0,0,5512.1797,7099.389,5219.529,5734.82,10495.693,11637.335,5347.796,20.465303,783.4849,-336.71777,175.96466,1140.8818,0
231457.62,2,1,2,33.376064,-1,0,-1,-1,-1,-1,17869.398,13575.948,5848.2007,986.7847,899.61334,13002.36,8827.35,5650.2207,7091.166,3730.1458,5905.2314,3490.2144,0
209947.44,2,2,1,38.88623,-1,-1,-1,-1,-2,-1,17304.5,-5603.7827,313.11087,2823.691,-7522.09,33407.89,7269.4355,6674.4326,1638.0245,-2873.0483,30807.463,8520.954,0
502496.94,2,1,2,27.23696,-1,-1,-1,0,0,-1,7230.1367,-43328.66,383191.25,453322.25,452449.9,430123.12,223954.94,196673.11,8085.9326,4615.401,258073.62,-3036.3384,0
274408.8,2,2,2,30.658293,0,0,0,0,0,0,118226.695,101486.48,78452.4,61712.09,53205.055,49030.42,4106.4155,4522.808,1700.8856,3093.9092,2078.7583,6424.2944,0
380820.72,1,1,2,30.391722,-2,-1,-1,0,0,0,23242.506,13428.585,204565.02,210126.78,162389.16,166921.38,2410.8362,193236.86,16655.64,13989.286,8005.316,9685.121,0
58254.88,2,3,2,42.854916,0,0,0,2,2,2,25122.23,25457.78,27904.668,21880.31,18806.494,21619.354,2758.4343,4013.5483,782.8643,357.5581,-326.7834,1185.4382,0
68125.44,1,2,2,28.940012,0,0,-1,0,0,0,22495.768,18993.51,14097.139,15758.543,16323.461,15817.878,2664.6677,11045.079,2701.6672,1030.3357,1233.7069,1807.6189,0
46797.965,2,2,2,44.34447,0,0,0,0,0,0,28271.307,23743.016,18174.223,21708.424,20757.49,17852.658,2284.5562,2541.7358,488.82428,1342.9187,1137.712,522.31494,0
63542.137,1,1,2,29.656946,0,0,0,0,2,2,39171.535,40494.332,40259.26,35697.0,41105.0,40337.195,4144.663,2474.795,4128.8813,1158.1819,5290.7583,1987.7759,0
58894.23,2,2,2,28.19611,0,0,0,0,0,-2,23569.246,24147.578,18041.273,15132.492,12414.477,6043.0576,1398.0344,3524.2136,-13.799733,94.123055,-51.07537,904.4927,0
31705.129,2,2,2,27.746565,0,0,2,3,3,2,38511.57,34498.41,38520.812,35867.812,33435.66,39652.746,4127.7856,8895.469,829.88727,-853.43115,261.74884,652.90674,0
152755.33,2,2,2,33.838776,1,-1,2,-1,0,0,5203.707,1062.2291,-1286.9126,15843.553,11124.166,9339.829,5160.918,445.34616,13000.819,-872.8457,304.8963,4645.187,0
52757.723,2,3,1,42.660137,1,2,0,0,0,0,29607.188,32615.846,23773.281,27291.418,27016.918,23371.098,-298.28488,2150.9282,558.72076,2239.2598,829.7154,1039.2134,0
263903.84,2,2,2,37.197414,-1,0,0,0,0,0,159127.92,127881.32,136521.1,166993.1,109689.125,93527.29,8101.9795,7010.391,6537.9697,3854.7583,4458.241,2162.2292,0
84200.7,1,2,2,30.848904,-1,-1,2,0,0,-2,5541.3633,10700.761,6007.525,9916.836,11479.67,3457.8235,6022.999,304.0986,1396.2511,-372.8999,402.5511,1450.584,0
413334.3,2,2,1,39.917645,0,0,0,0,0,0,365604.1,336783.0,360657.34,330343.84,320236.47,318524.97,14405.929,11788.799,13840.351,11686.958,14628.127,14511.812,0
20243.55,2,3,1,30.237076,1,5,4,3,4,3,19263.8,22127.928,17636.896,7045.3433,18722.049,18376.822,524.60675,2303.2341,1759.5326,-2256.3413,-1040.2921,1880.9104,0
127518.875,2,3,2,33.891476,0,0,-1,-1,-2,-2,28783.969,39022.973,9834.619,6282.695,-946.8945,5890.3975,2829.6868,5149.256,5406.1343,430.5713,-338.383,768.93896,0
184229.69,1,1,2,31.880594,-1,-1,-1,-1,-1,-2,-941.80066,8849.542,8681.166,8882.371,1247.3828,1633.8899,4572.4897,934.4219,3656.9849,637.33105,-144.5412,2426.9744,0
180655.03,2,2,2,32.588257,-1,-1,-1,-1,-1,0,9179.0,-855.1654,4889.4116,6391.933,-3481.625,6793.671,3600.4058,3376.0342,3436.8518,2723.2776,2920.7039,1618.429,0
78821.48,2,2,1,48.017826,0,0,0,0,0,0,53911.996,50860.25,36172.582,32970.207,37933.45,33924.984,2644.6387,2003.7686,-105.248955,1874.4248,1345.2301,742.8125,0
113574.48,2,3,2,48.58183,-1,0,0,0,3,-2,5089.918,5737.2954,4507.529,8210.391,593.54694,12046.769,4220.9453,2544.254,141.73543,-913.11816,3710.1282,-160.79495,0
17516.723,1,3,2,33.30721,5,4,3,2,2,-2,8642.637,13898.792,10402.986,17251.172,15364.85,15922.155,847.9793,-1363.312,1236.7037,1353.4119,259.91486,1530.5918,0
218851.45,2,3,1,40.968796,0,0,0,0,0,-1,151492.2,208020.58,170562.62,192770.31,66752.54,58569.71,11860.711,5828.3525,2557.5583,5533.6133,48374.27,12527.646,0
18254.582,1,2,2,29.645645,1,2,2,2,0,0,19304.967,20891.684,16019.691,20140.752,22964.062,27476.906,1011.9373,1293.5107,536.63727,1100.7446,2139.8171,1157.0444,0
115079.05,2,3,2,43.21655,0,0,2,0,0,0,95024.92,110871.72,90902.91,96486.016,85061.266,79909.79,6076.6416,-923.18164,177.40584,4438.3315,3219.2368,2803.5017,0
78795.81,2,2,2,28.227777,0,0,0,2,2,0,33897.676,18474.604,16244.984,13297.318,19322.773,28308.094,2867.805,4350.6504,1325.5272,-529.1914,2605.346,1794.7478,0
236199.7,2,3,1,44.793358,-1,-1,-1,-1,-1,-1,51681.6,100302.49,50155.945,46166.97,194682.67,101286.13,54042.062,79827.92,36675.434,145068.4,63641.727,12748.156,0
72193.05,1,1,2,28.349695,0,0,2,2,2,0,37262.152,35182.23,32864.918,25971.785,32536.314,34092.71,6474.415,656.87256,3967.3113,193.47853,828.0396,2347.7378,0
134316.53,2,3,1,42.029186,-2,-2,-2,-2,-2,-2,613.547,4270.932,4917.529,3955.5698,1876.418,687.18286,1432.5212,4697.667,-80.001396,-498.4048,-82.61541,149.69333,0
109781.81,1,3,2,39.619854,0,0,0,-1,-1,-1,20543.908,20079.02,12846.857,8413.8125,589.42975,3107.097,2356.8445,3680.2966,3041.3762,1006.8069,1398.6366,455.36423,0
62600.754,1,3,2,35.948017,1,2,2,2,2,2,37483.97,55645.91,49666.445,45297.52,36515.934,40865.406,989.26544,2010.3257,249.66316,2761.9863,1752.8397,389.39352,0
129723.41,2,2,1,42.823833,0,0,0,0,0,0,96426.72,82392.61,77651.3,63213.426,71182.22,69653.305,3948.993,3199.243,919.23785,3671.4712,3214.0676,1372.1526,0
277419.72,2,2,1,35.69431,0,0,0,0,0,0,204968.6,194169.02,200457.89,193008.84,187609.61,169376.47,8599.8125,6996.37,7533.1704,5974.2593,7415.998,6836.087,0
75988.8,1,2,2,31.676298,-1,-1,-1,-1,0,0,7269.9336,797.2682,-272.33054,16265.734,12253.922,16188.743,4743.49,2.5429401,14456.417,1628.4172,2243.415,2864.5642,0
192305.27,2,2,2,32.97791,0,0,0,0,0,0,68766.8,865.92444,2896.4507,14052.928,15623.689,141985.73,2866.6035,-3697.1611,6412.083,-148.19969,119045.3,2847.2612,0
142497.89,2,1,2,30.266388,0,0,0,0,2,2,53223.29,50153.527,43463.56,40201.027,42306.688,38063.0,3028.2712,3716.6372,5767.7505,1471.0569,1863.9974,1339.842,0
53443.074,2,2,1,34.80636,2,2,2,2,2,2,36339.74,31188.338,29433.049,32275.557,35744.53,30405.527,2844.205,1570.4629,1023.7437,1073.8081,590.5965,1331.4514,0
57436.004,1,2,2,29.282778,0,0,0,0,-1,-1,47046.65,38812.555,18106.025,16376.895,10162.391,54271.05,4128.7695,985.9302,2557.4849,4760.754,42819.637,4749.284,0
74178.164,2,2,1,35.78299,0,0,0,0,0,2,31666.459,30352.031,25734.71,26584.787,30531.316,27769.504,2518.4006,3122.111,38.27644,3202.7651,-32.412285,396.19235,0
249018.11,2,1,1,36.058502,-1,0,0,0,0,0,23754.803,22250.979,12290.412,18769.688,24553.719,26050.006,4299.647,3598.4385,6354.556,1473.2029,3678.7625,3074.5117,0
111013.03,2,1,2,32.08469,2,2,2,2,2,2,41801.992,35389.242,36961.324,36591.85,39772.77,35236.617,1892.9558,1834.2642,2266.1843,2093.9026,3473.7551,2345.33,0
180262.7,2,3,1,45.94426,-1,-1,-2,-2,-2,-2,1340.0001,519.86975,731.7163,4530.1323,1351.1875,3974.6868,737.83624,4040.3179,239.28865,-805.19775,1147.1112,423.03903,0
293506.9,2,1,1,41.078434,1,-2,-2,-1,0,0,-5602.9414,-2163.5442,1003.6499,6432.558,7281.961,3026.015,-406.7805,639.8965,5679.8545,256.5869,3088.2598,2212.6038,0
331322.3,2,2,1,35.752636,0,0,0,-1,-1,-2,88854.98,129924.35,11077.908,4669.2183,5377.1875,1365.4094,29797.242,2582.4648,4073.2805,1582.3308,-358.54755,1859.322,0
205948.53,1,1,2,33.31423,0,0,0,0,0,-1,152520.23,165750.47,140893.69,130718.0,66705.19,17613.736,6343.053,4976.946,2330.086,4259.947,12145.0205,14720.807,0
76666.055,2,2,2,26.330894,0,0,0,0,0,0,49128.516,46717.82,38657.168,36404.605,33983.188,34773.668,2570.8794,3059.7698,1179.8741,1963.9985,1271.2677,867.9365,0
168451.97,2,3,1,41.08437,1,-2,-2,-2,-2,-2,-5671.0234,-397.37244,3247.7593,3166.0503,-1693.6133,1972.0969,-185.51633,3281.0955,506.0069,-1046.4795,-354.88983,575.4907,0
132086.52,2,3,1,39.78229,0,0,0,0,0,2,121112.016,144880.03,115673.74,119238.48,124660.28,102144.0,5434.0317,4330.5195,1222.7577,10288.361,426.03058,1298.719,0
359330.47,2,1,2,34.498047,0,0,0,0,0,0,306024.97,278002.34,309449.25,262258.12,247624.2,253868.75,13638.145,10907.6875,12705.796,11600.774,13131.963,15682.582,0
227477.7,2,1,2,33.838383,-2,-2,-2,-1,-1,-1,9969.547,5320.612,8521.623,3784.183,4027.3047,1695.4836,2909.1855,3766.3853,1967.4481,3063.3384,5549.843,7491.504,0
473789.75,2,1,1,42.231804,0,0,0,0,0,0,469987.94,445869.8,401513.34,409089.78,406343.25,392363.12,19952.0,12106.762,16434.22,19101.406,21696.154,18156.193,0
176071.61,1,2,2,28.172977,0,0,0,0,0,0,122168.836,105314.69,99657.11,108319.555,115125.305,98980.56,4453.9297,3413.476,4011.2903,5765.3696,4942.2583,2794.9414,0
48796.707,1,2,2,28.852396,2,0,0,0,0,0,34310.055,26721.56,22501.146,33720.117,24481.594,21531.043,4825.0337,1123.0063,3182.6604,1330.5789,1523.0385,1161.3809,0
44071.99,1,2,2,34.09872,1,2,2,3,2,0,29369.03,24714.09,28175.908,31088.508,30721.303,19014.826,-119.04709,2563.6018,1221.9999,1267.8389,4363.396,1101.7786,0
407662.16,1,2,1,36.186157,0,0,0,0,0,0,164050.77,191365.3,157259.31,184557.92,116607.19,161810.58,27062.932,15898.383,29415.197,26073.293,47597.3,23351.287,0
127922.31,1,3,1,37.953762,1,-2,-2,-2,-2,-2,-3500.0312,-258.75525,2783.2866,3389.7769,1494.6523,3204.9563,137.05008,1575.375,1198.8002,-624.95605,41.98176,534.6963,0
365435.2,1,1,2,33.909004,-1,0,0,0,0,0,66947.516,40319.426,33933.035,32173.654,37075.504,36481.934,3306.413,8377.376,1055.9933,4284.8745,3978.6484,174133.92,0
212647.98,2,2,1,36.877502,1,-2,-2,-1,-1,-1,-2951.254,-2883.4543,2132.9116,3129.6323,-1886.5547,-1187.0593,152.00565,2892.8171,722.2862,98.63575,-214.79266,1940.322,0
79476.73,2,3,1,35.445637,0,0,0,0,0,-2,26595.846,43538.684,29951.86,20860.389,11045.83,4361.6357,2531.7454,3068.5042,-494.35736,1298.5327,-654.8693,185.50974,0
36130.848,1,1,2,31.19619,0,0,0,3,2,0,15555.836,13626.733,21255.156,14174.701,23865.848,10424.394,3132.9236,3302.0542,2642.815,418.64404,901.7642,2558.3252,0
354016.84,1,2,1,30.88885,1,2,2,7,-1,5,282400.53,289028.6,356178.6,364235.53,356912.3,347395.4,16760.436,109023.195,7446.75,-1065.3291,6793.1787,6367.7036,0
124858.03,1,2,2,31.844992,-1,-1,-1,-1,-1,-1,5698.9414,140.95178,1012.9468,8038.2183,-3368.7969,5467.991,4016.8342,1282.2612,3179.4314,188.21974,2736.12,1252.8782,0
231929.23,2,3,1,43.96547,-1,-1,-1,-1,-1,-1,14684.516,13609.433,9786.611,11373.59,4189.3477,13367.851,17671.053,8936.355,12064.732,15827.386,7502.786,2535.8171,0
110167.41,1,2,2,40.749416,2,0,0,0,0,0,117510.125,99287.484,86947.19,83957.31,77102.72,71193.78,4658.524,1371.769,3604.234,4432.013,5152.8647,2170.2556,0
283253.28,1,2,2,34.00375,-1,3,-1,0,0,0,22909.373,18766.676,103546.69,126012.484,59914.74,28770.805,5419.51,123766.8,4103.4487,1944.9099,3011.4626,13713.049,0
275426.78,1,3,1,41.023342,0,0,0,0,0,0,48854.188,57444.176,47326.695,38673.168,48502.977,43726.11,2619.9033,3363.5789,1796.9515,3373.6719,3440.249,4303.702,0
51460.004,1,3,2,36.65763,0,0,0,0,-1,-1,42525.957,43775.285,31795.559,17488.06,6383.3984,22242.395,3249.2358,1666.8271,526.191,3678.2498,6376.9995,-38.197296,0
37500.457,1,2,1,42.272205,1,2,2,0,0,0,16217.566,21941.973,14276.795,16523.191,25196.707,21027.06,1210.8352,-333.34818,728.5264,1389.112,1952.9489,1196.4719,0
428725.34,2,1,1,40.56737,0,0,0,0,0,0,151868.28,270970.84,259630.03,240216.88,192028.05,195021.69,168188.69,14960.268,9999.315,14118.215,18087.22,11938.128,0
61093.793,2,3,1,44.04468,1,-2,-2,-2,-2,-1,2813.0312,-4668.486,-2119.5493,1690.6832,-3372.9297,5135.6396,768.0096,2432.19,1118.6947,-2005.3364,4477.054,379.87057,0
272931.3,2,2,2,33.207874,0,0,0,0,0,0,112058.33,95808.6,87543.95,97904.05,78702.69,80007.44,10005.42,7374.5024,5892.331,12482.269,6946.016,7517.342,0
90692.13,2,3,2,27.699883,2,2,2,0,0,0,39780.117,49080.58,40697.742,35930.715,33521.223,21295.203,3565.085,-136.28226,577.8658,3313.7068,1274.0721,1465.0913,0
88228.4,1,2,2,29.773052,0,0,-2,-2,-2,-2,34273.496,5709.3813,4541.1187,6273.6636,15860.037,4589.753,72.47,2240.3857,903.21295,-650.1577,-23.603691,563.3296,0
132558.44,1,2,2,32.059288,-1,-2,-2,-2,-1,-1,-1612.328,1226.4557,3492.9272,5394.304,-42.78512,747.74146,299.86844,1774.1982,664.8536,307.34375,215.58673,906.1797,0
76598.45,2,2,2,33.11285,-1,2,-1,0,0,0,5355.301,3476.909,14813.434,19592.39,19046.945,15236.263,557.242,11663.668,1215.8732,2762.989,2241.998,1217.8633,0
451030.6,1,1,2,33.4817,0,0,0,0,0,0,428477.1,370445.9,381905.8,345648.03,317700.2,310854.75,17599.875,16883.645,17860.824,14688.666,16007.326,17965.668,0
82834.13,1,2,2,29.033766,0,0,0,-2,-2,-2,37227.297,24019.36,2444.7046,8113.937,5900.3984,7327.9756,3450.87,2824.4958,68.27741,-1394.4624,379.54034,1233.1995,0
89401.02,1,1,2,29.903618,0,0,-2,-2,-1,-1,32294.574,3662.5261,5538.6772,901.98004,6272.8047,2247.7922,308.7952,2650.5073,984.6822,228.23,2092.6729,1038.5732,0
124320.375,2,1,2,28.008644,0,0,0,0,0,0,100042.53,88134.43,90897.17,73223.09,81958.11,77354.08,3419.9194,3905.8247,2504.0872,4235.452,3643.9036,2678.81,0
254172.28,2,1,2,34.63551,-2,-2,-2,-2,-2,-2,13290.078,24164.646,13622.709,15235.295,16210.553,31939.96,19161.334,10397.9375,14767.458,18918.379,26151.752,16546.686,0
137158.28,2,3,2,40.123367,-1,2,2,-2,-2,-2,1397.422,5380.8853,3189.1812,4499.484,1759.2422,6155.257,306.00613,2723.2703,143.76619,-803.4795,324.71222,-704.88135,0
120118.734,1,2,2,32.19246,2,0,0,0,-1,-1,26333.9,22139.041,10760.889,11520.629,1773.4414,10942.503,2885.45,2560.4949,826.2911,1754.9172,7005.927,634.2031,0
243931.12,2,1,2,28.942265,-2,-2,-2,-1,0,0,15821.109,14108.288,72840.35,40695.125,39110.01,53338.76,13757.18,79270.336,43680.52,17931.404,23885.947,10074.39,0
204996.42,2,2,2,29.760572,0,0,2,2,2,2,138161.11,166128.6,132910.14,147599.6,105684.74,130126.734,17168.482,4961.1416,5633.059,2149.6301,8411.654,2743.7913,0
173681.4,2,1,2,29.480526,1,2,0,0,0,0,94298.12,84069.27,89269.98,85715.26,85663.27,76237.586,-275.83957,2641.37,3516.3718,6926.742,4271.011,2748.6724,0
150343.75,2,3,1,43.327927,-1,-1,-1,-1,-1,-1,1644.0587,-792.82947,3632.935,3788.8745,-6667.121,1606.2258,3704.8875,3650.9666,1228.9281,214.95802,1326.07,1926.4355,0
266593.4,1,2,1,45.29591,0,0,0,0,0,0,212014.47,187376.34,199138.34,157222.92,77792.75,41801.633,7889.8584,6011.1826,4933.4404,3952.547,3455.44,1425.0576,0
54785.285,2,3,2,40.601177,0,0,0,0,-1,0,55594.008,52885.188,37939.984,11522.225,24352.318,29857.59,2679.266,2113.6497,-179.22795,31825.277,-215.12079,273.90427,0
313315.06,2,1,1,43.44378,0,0,0,0,0,0,220943.97,203695.48,214123.05,188544.78,178548.92,147210.4,8529.293,7622.823,6870.4204,6089.5015,7376.1,7570.393,0
249922.34,1,2,2,28.568201,0,0,0,0,0,0,74364.11,25172.896,14796.963,16125.299,173916.77,168984.19,3153.0305,-8782.556,9131.9,144890.05,6552.9995,3084.0957,0
285513.72,2,1,1,39.67483,-1,-1,-1,-1,-1,-1,12264.156,2922.9753,6289.3765,3082.3354,-759.3984,2693.9133,10059.184,5689.2964,3309.0156,2973.8752,5428.183,2199.8193,0
200521.02,2,2,1,33.453293,0,0,0,0,0,0,45382.066,62913.55,58272.28,40675.3,44714.016,45797.38,29458.629,3815.6912,1871.1522,3005.8823,4970.065,3473.5408,0
195084.89,2,1,2,34.1269,-1,0,0,0,0,-1,31971.635,17350.29,10569.377,17322.006,9145.348,15338.972,4468.6035,4250.0415,4273.6094,-1658.5605,5468.364,552.228,0
70139.64,1,2,1,44.38663,0,0,0,2,0,0,23216.3,22180.318,15587.402,14104.191,26731.082,19801.914,2166.9443,1431.4575,1242.1083,575.5425,529.59357,1491.5437,0
261290.36,1,1,1,44.347008,-1,-1,-1,-1,-1,0,2444.6602,74.04553,9413.256,5444.609,4697.9727,1518.8469,3460.3687,3699.5964,2887.5056,4803.2197,365.8919,4727.177,0
70474.64,2,2,1,26.442331,0,0,0,0,0,0,23176.906,19404.7,14558.406,14204.635,22075.06,16090.8,1676.3362,3054.9504,385.06012,316.1797,158.36212,1195.832,0
329470.88,2,1,2,34.997833,0,-1,0,0,0,-1,14514.078,9808.007,7292.9077,8818.641,13126.701,10600.519,7793.4395,1492.3174,2613.8425,2196.9836,9328.306,1942.8525,0
257364.36,2,1,1,37.12881,-1,-1,-1,2,-1,-1,3663.0234,-1166.0443,8572.092,1352.4332,-4702.617,1014.74146,4174.642,5443.9697,-58.518482,-377.99854,1637.7369,3223.9263,0
39130.215,2,3,1,49.257458,0,0,2,2,2,0,25708.55,23387.83,20773.229,6087.7417,13938.494,17078.738,3875.5508,1134.625,187.08162,574.6699,1503.5375,772.3042,0
284814.56,2,1,2,35.892292,-1,-1,0,0,-1,-1,44790.21,88257.055,78987.41,62610.42,42361.324,40911.625,77396.32,54124.082,11824.607,60396.844,26165.205,39303.113,0
253746.0,2,1,1,33.73828,-2,-1,0,0,0,0,28208.719,23792.951,22763.611,18284.314,13987.607,83830.09,57842.977,8720.387,-403.75336,2877.7803,326.46906,187494.72,0
227451.1,2,3,1,42.990578,-1,-1,0,0,0,0,-710.05457,3698.4558,3576.8257,8934.613,5655.082,13192.106,6690.432,2488.1853,1555.8295,445.65723,4917.927,956.12354,0
54282.934,1,2,2,29.49949,0,0,0,0,0,2,40539.434,41561.445,35621.703,37182.14,36480.105,35097.492,2447.9006,2237.2622,1332.2501,4164.321,179.61945,641.64844,0
249216.48,2,1,2,31.586966,0,0,-1,0,0,0,28243.963,13654.241,94881.49,99661.305,88007.26,70518.836,191.23514,107410.87,2285.9858,3039.8596,2953.041,3600.918,0
102920.695,2,2,1,33.540657,0,0,0,2,0,0,18430.004,12923.499,11410.799,9157.855,20215.775,23406.06,2794.0056,3815.1672,94.857,-11.56542,1459.8883,1621.2649,0
271248.16,2,3,1,36.335545,0,0,0,0,0,0,183947.25,201822.77,184862.14,185334.95,147594.44,136626.08,8009.78,7241.2314,5291.809,6121.333,6123.909,5247.199,0
