X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
76433.26,2,1,1,25.322535,3,2,2,2,3,3,5976.9688,-4927.8257,8198.01,8839.914,6648.6406,8208.177,2006.4043,-131.8848,821.2393,936.74414,913.66754,990.90674,1
290347.8,1,1,1,51.509724,2,4,3,3,2,2,221347.31,241260.78,233781.05,205604.08,210323.14,233838.81,2487.9587,3065.465,2179.4158,-1184.1812,37972.684,2456.347,0
49109.105,2,2,2,24.630774,3,2,2,2,2,-1,-3063.1523,3587.6042,-831.39307,8804.5,2460.8984,3540.7024,-169.384,-2167.3555,1558.2831,1091.542,1395.0238,40142.582,1
153687.11,2,1,2,25.12985,2,0,0,0,2,0,6782.3906,4896.0493,932.4038,11220.561,-402.38278,6019.8936,1331.6443,960.8916,4058.6377,428.82373,2896.7197,6308.855,0
38087.293,2,1,2,23.013697,4,4,3,2,3,2,15160.605,16386.799,19778.66,35116.832,33102.766,30922.305,477.88602,-449.36282,1011.6324,-1819.6343,1868.3246,1377.873,0
457660.0,2,2,1,48.079487,0,0,0,0,0,0,287916.53,464482.56,221308.62,132391.5,19079.83,307379.72,16197.783,4274.8423,10864.114,4891.919,229623.05,7195.912,1
19464.848,1,2,1,59.67389,3,2,3,3,2,2,-15264.145,-10190.3955,9996.221,7633.7104,10724.488,11564.501,3309.872,769.1904,985.81354,931.1719,2196.628,2110.8262,1
127705.28,2,1,2,27.316004,1,-2,-1,2,2,-1,6393.3438,6761.3345,1506.271,9763.133,582.17975,4309.3623,-104.8801,440.9365,1388.4279,191.04494,1510.796,1015.48975,0
181321.23,1,3,1,41.039833,2,0,0,0,2,0,102734.24,121300.445,116320.64,109908.21,102288.63,91547.05,4292.8706,4878.292,6975.4214,-684.8789,4896.9707,3785.3364,0
37656.41,1,3,2,49.106453,2,0,0,0,0,0,44577.164,42958.453,30304.016,44869.227,24250.814,29070.451,1603.4373,2912.362,1563.837,550.18604,27785.15,864.5161,1
65168.2,2,1,2,29.285526,-2,-2,-1,2,2,3,13932.645,3646.0027,5620.353,7394.441,719.05084,3986.8782,556.4954,1236.6128,1259.86,2672.5715,535.2747,1601.71,0
8228.066,2,3,2,23.488035,2,0,0,0,-1,0,7771.676,10489.327,4542.0444,-3007.7349,9365.006,9842.067,2138.5464,875.5801,1352.5614,28610.088,856.63556,901.09326,1
138464.25,2,2,2,29.773897,3,2,2,2,-1,-1,2788.0586,-3421.5754,150.27493,3485.8198,536.98834,-1402.1023,1746.1377,-893.44385,1281.8365,-372.8413,864.4891,834.61914,1
145680.7,1,2,2,30.67197,1,2,2,2,2,2,120676.195,133651.06,147116.88,145378.36,143721.05,140362.08,3958.3098,9197.7705,3993.1394,2977.2622,8483.021,1275.5017,0
463412.56,1,1,1,37.42211,2,0,0,0,0,0,12131.633,6084.03,6322.3374,15180.742,4888.6953,7310.9893,2212.7307,1361.6665,1679.4991,438.34082,827.3995,731.0469,0
75908.06,2,2,2,27.151321,1,2,2,2,2,-2,2618.5508,6171.0884,3974.8804,12186.236,1136.707,-3311.0125,-82.43967,4848.7295,498.61676,-238.42674,1961.4874,152.77097,0
8392.738,1,2,2,24.228985,-1,2,2,2,0,0,-768.92957,1320.6315,2068.2124,8966.023,3723.0938,-166.88356,270.0286,1268.1719,424.21588,270.84766,1496.5802,373.51315,0
56612.3,2,1,2,24.262587,1,2,2,2,2,0,20790.352,25859.834,27795.348,50741.14,38561.785,36674.004,1652.3193,-945.43896,3573.6758,181.69386,3127.1292,2936.1497,0
58801.77,1,2,2,24.009981,1,4,3,2,2,0,38398.535,50174.63,39956.758,60185.426,54156.85,46550.273,-881.8249,-95.00394,1121.6412,-1348.8872,4116.1978,1756.5125,0
119161.96,2,2,2,25.483316,2,-1,-1,-1,-1,-1,15805.441,13380.464,5557.775,-2979.6763,-470.03122,5190.616,932.33966,1986.6453,3352.9312,3376.7249,-531.6281,58582.69,1
8984.473,1,2,2,25.498272,0,0,2,2,4,3,22539.594,7144.729,17247.041,22015.305,23286.807,25598.678,3666.819,723.10156,2847.9636,1204.4695,412.96027,1197.3665,0
210092.12,2,1,1,44.06105,8,7,6,-1,4,3,257879.94,250911.8,273493.47,223225.31,246353.25,241123.52,990.138,4559.5996,2021.6913,3500.382,1941.2218,4048.1633,1
40583.87,2,3,1,26.016972,2,2,-2,-1,-1,-1,-4250.6055,6567.5806,396.7007,2573.1948,8131.2246,8018.882,591.4002,-962.3262,2658.4817,1401.8601,3182.4053,1754.7495,0
146385.53,2,2,2,30.465614,6,5,4,3,2,2,73282.62,85922.97,79570.336,62708.215,80666.83,80357.04,35.583286,1508.7778,825.9576,-329.4629,1749.2721,868.7754,0
148429.06,1,2,1,33.131954,2,-1,-1,-2,-2,-2,5686.8203,2714.4949,3040.3179,-4266.3716,-466.06247,1687.3665,2804.2388,295.21042,1009.3497,357.20068,208.62775,661.1963,1
27804.238,2,3,2,45.110844,2,2,-1,2,0,0,24219.768,11953.702,1875.5093,13187.209,2080.3984,77.87425,335.63065,2807.803,1284.443,833.0574,759.961,669.3843,0
332701.28,2,3,2,40.933746,1,2,2,2,2,0,305089.25,332774.97,288812.16,319729.56,299551.03,273695.84,11668.864,-2899.0176,25057.348,2982.5432,14998.703,16875.234,1
205600.06,1,2,2,39.52018,1,2,2,0,0,0,193187.28,197209.45,182629.4,132861.3,130472.69,135270.3,6641.52,158.5693,5003.277,3239.828,11022.018,1509.197,1
116317.414,1,2,2,30.050404,3,3,2,2,-2,-2,104383.33,117641.21,101115.86,2734.9644,8055.084,-3020.325,-46.379604,140.3779,142.68806,-964.05225,1399.2701,204.96481,0
136417.58,1,1,2,31.180183,2,2,2,2,2,3,46239.773,48673.9,73325.664,56725.418,117372.17,119147.47,1876.5393,5485.5073,978.0069,62454.77,5564.116,3770.9026,1
41823.707,2,2,2,32.367466,1,2,0,0,0,3,36745.367,29590.494,31795.264,30408.732,35507.26,39736.57,248.83377,2135.8499,1580.631,4432.35,900.9322,1507.7026,1
126731.01,1,2,2,33.688015,1,2,2,3,2,0,35305.742,45118.08,49267.094,54256.723,53492.902,44867.04,981.284,2991.9639,925.7227,-515.77637,2397.1328,1306.4761,1
46714.668,2,1,1,40.79667,-1,2,-1,-1,2,2,-8012.7773,3920.5144,870.23193,3273.2886,1254.4375,3516.136,1320.1716,-718.03076,1400.2382,986.1665,1900.9178,1403.2588,1
11656.629,1,1,1,40.134224,2,-1,-1,-2,-2,-2,1532.1876,2278.987,746.0132,-315.1762,980.31647,-353.7351,5835.2407,-369.49466,1277.9486,7.905771,401.66095,685.5176,1
231144.47,1,2,2,27.483107,1,-1,2,0,0,-2,7037.6797,2405.5066,4269.724,5787.5894,-2814.168,-4002.4304,1803.9038,-371.17337,802.4029,-914.6631,1530.048,-442.42532,0
92314.56,1,1,1,41.046116,3,2,2,2,2,0,-9230.945,5152.6235,3017.6694,17320.979,12921.176,9264.71,1487.1687,1079.0664,913.57623,-757.7666,2232.1858,1127.1167,1
253807.8,1,3,1,42.204838,-1,-1,2,2,2,2,3303.1562,8305.347,-628.2212,8088.062,1909.8359,-4176.454,2397.2798,765.2383,519.15826,-1764.582,1371.0004,-746.1201,1
25709.145,1,2,2,47.383404,-1,-1,2,0,0,-2,5661.66,248.901,2990.8687,4694.5386,-112.16793,-2927.3562,2077.445,-267.04837,447.33356,83.11622,1427.2794,-101.82376,1
14618.801,2,3,2,38.302338,1,-1,-1,-1,-1,-2,1224.086,9209.835,3325.2515,4368.0386,568.7579,-1784.3523,3738.2913,5508.553,1281.3519,-155.73485,1265.348,335.87057,1
205400.25,1,1,2,28.118044,-2,-1,2,0,0,2,100231.695,118330.55,115376.51,34372.715,37591.008,29240.338,21102.65,-265.56546,32194.312,2830.6462,712.013,43786.12,0
63393.316,2,1,1,40.64154,1,2,2,3,3,2,32982.965,48155.17,63882.152,47971.28,51621.348,44946.88,1909.7556,2158.9453,2094.6328,-156.25389,1211.7762,1723.77,0
27476.723,1,3,2,50.05538,1,2,2,-1,0,0,3907.7305,9837.808,7715.486,30391.303,21010.506,153.56956,-137.88644,-1244.5244,17739.426,-311.49023,3112.1494,1854.9758,1
76146.94,2,2,1,43.857513,2,2,-1,-1,-1,-1,1643.4103,8187.69,-691.93604,2549.5776,2702.5703,4498.171,523.59845,304.00632,3129.968,1612.8435,246.45197,2533.8174,0
136606.1,2,3,2,38.355427,1,2,2,2,0,-1,5672.0,7504.3384,1059.4194,13430.941,4347.492,-2002.446,235.99979,4296.335,888.51373,-1028.7285,1984.3356,264.62302,0
52846.63,1,2,2,26.112516,2,0,0,2,0,0,55553.76,56736.25,57730.793,59988.492,62577.52,58434.906,1161.1643,7724.282,1180.7335,1948.1094,1849.337,1513.7812,1
80690.53,2,1,2,23.963198,1,2,0,0,2,0,21967.496,26559.12,30430.184,34124.418,20519.883,26510.693,-352.4924,-410.3765,3126.297,168.48439,1789.2855,28858.639,0
189433.97,1,2,2,37.914345,2,2,0,0,0,-2,22637.057,20256.604,19016.004,9761.762,2751.8828,-2114.8289,809.43097,3038.425,1070.486,-359.7163,1054.4442,557.67285,1
26737.582,2,2,3,44.29103,-1,2,2,2,-1,2,4351.7617,5816.3423,3060.3062,1635.5817,10066.721,5161.257,892.4334,1475.4546,846.61676,8170.4297,874.5467,3108.681,1
243792.8,2,2,1,27.213198,2,2,2,2,2,0,187271.08,214629.64,205332.17,214118.77,187073.73,171368.27,23775.176,-2301.1387,13058.455,2382.9724,7787.103,4312.4175,1
133332.92,1,2,1,43.98949,2,0,0,0,0,2,18260.09,14571.558,18860.299,19619.887,23052.166,23951.74,2041.9775,3553.9014,3146.0398,1532.9246,342.763,1049.0728,1
61402.863,2,3,1,22.44687,1,4,3,2,0,0,9213.523,14258.827,9175.662,29741.822,24903.773,22301.852,541.554,462.97018,641.5225,-1546.6411,1795.6918,1137.0588,0
174162.22,2,2,2,37.77081,7,2,5,4,3,2,177803.33,190246.72,201997.3,177985.17,180408.27,152114.28,-639.28827,-2722.2686,1327.2655,3845.759,2674.9023,4148.149,1
155256.55,1,2,2,34.929287,-1,-1,-1,2,2,-2,8644.535,4425.139,4187.8413,3004.4214,-703.6132,1130.6008,2395.264,2015.0759,807.93756,58.035652,508.84845,-54.596222,0
1019.76996,1,3,1,40.47052,0,0,0,0,0,3,13923.738,6290.069,9089.85,15786.17,13341.629,11737.505,1832.2759,2018.7412,1481.622,1060.4646,1296.2408,758.5576,0
31911.379,1,3,1,51.78846,1,2,0,0,0,-2,14113.434,17899.367,13373.596,22073.527,5562.9883,-1844.2156,673.7659,1054.0415,626.87506,-1041.6626,2161.8782,84.05759,1
288458.47,2,2,1,24.020435,1,2,0,0,0,0,243424.38,224796.02,249923.7,237941.95,22610.943,8303.798,-771.5324,12555.43,5710.606,151.56496,3255.7654,614.30664,1
148953.48,1,1,2,53.08604,2,2,-1,-1,-2,-1,-8885.32,2211.5457,905.43115,6469.941,3148.8008,4211.452,848.3714,3085.5718,1635.4247,336.54834,1652.1237,3673.0427,1
82472.13,2,3,1,32.088676,2,0,0,0,2,0,23190.814,21973.959,18545.86,28464.445,21519.566,22141.553,1188.0476,1468.144,2336.5068,-88.46191,1735.5155,836.4253,0
52710.965,2,2,1,35.44501,3,2,2,2,3,2,36082.523,37444.934,53255.625,45284.246,50508.027,47582.68,2091.3787,-66.14163,4202.139,1488.3611,898.72076,2482.668,1
3673.8013,1,2,1,37.696556,1,-2,-1,3,2,0,-1909.3163,9067.597,1681.8999,12332.555,3167.1094,6746.1416,197.5745,4560.5713,1428.1732,613.61426,2349.093,2171.9856,1
102827.09,2,1,1,39.389793,2,2,0,0,2,0,88021.72,99414.88,99176.31,64907.516,56471.227,55336.105,-413.80685,1689.5576,4246.218,-104.87206,2752.9604,2010.3164,1
-4093.2144,1,2,2,29.289764,3,2,3,3,7,4,4601.16,-11503.786,18666.465,21455.479,20005.746,26074.113,2707.223,429.47116,1559.9679,1930.8618,1784.8702,3245.5906,0
332173.7,1,3,2,34.14979,2,2,0,0,0,0,212346.22,231248.97,216157.62,207570.08,236796.9,308627.0,8959.083,4930.721,11337.89,8660.091,97927.47,1721.4243,0
16093.551,1,1,1,37.80264,-1,-1,2,0,0,2,4615.7305,2576.7957,6217.2163,8917.965,9488.445,5068.163,6520.585,992.78125,1072.714,801.78296,758.5208,158.90427,1
153292.06,1,1,1,47.583706,1,2,2,2,2,3,50053.254,57555.027,70601.19,62146.64,64171.652,63467.652,-203.88986,1920.3252,2161.772,2321.3376,1729.5905,2704.1895,1
254656.86,2,2,2,29.897156,1,2,0,0,0,0,11023.383,10898.929,4559.9272,4073.1284,-5748.301,109817.195,2161.5134,-1546.043,3298.4756,938.8391,103991.555,3425.6304,1
383274.97,2,1,1,44.4285,4,3,2,0,0,-1,271101.47,280174.84,276917.66,277742.1,276825.6,3019.8196,477.2112,-1106.3008,1471.1141,466.8501,4769.6235,3922.4998,1
21399.988,1,2,2,29.3248,5,4,3,4,3,2,6788.1445,14602.323,14785.42,17127.086,20852.936,11512.888,434.12332,-683.0576,308.72614,-2018.6792,1446.9647,1119.7756,0
11113.973,2,2,1,39.534794,1,-1,0,0,0,0,3168.461,8698.112,1242.1265,8690.227,9308.908,1588.1868,1415.3972,701.438,1576.4755,506.63477,1959.3092,445.5991,0
92771.91,1,2,2,26.854162,2,0,0,0,-2,-2,5898.168,3792.694,5374.978,375.5152,1526.7266,1964.4915,1724.8611,1578.0723,1048.4547,-184.79393,946.9661,601.42676,1
60678.76,1,2,1,40.96727,1,2,0,0,-1,2,44242.87,58452.035,47565.535,-365.65277,12265.988,5134.96,839.2098,1241.3975,1293.8468,5880.559,947.38873,477.31882,0
52863.426,1,2,2,34.644295,1,2,2,0,0,2,31883.648,37779.887,32099.37,42294.156,46961.973,40995.652,1966.0547,-450.3472,1694.2279,1993.7551,1884.4506,1053.7744,1
129102.98,2,3,1,44.156235,1,-1,2,-1,-1,-1,-4530.6445,11525.073,-1342.4321,6816.4097,12119.463,4264.546,486.07742,-375.7466,1741.6669,9814.517,1590.9003,8496.747,0
140884.61,2,2,1,28.164137,2,0,0,0,2,2,118967.59,125138.24,133066.08,133098.8,138835.8,115330.19,3614.8013,4914.334,8682.579,3776.583,1292.5455,1795.6584,1
302404.0,2,3,2,46.46784,1,3,2,-1,0,-1,-2336.0234,7285.764,665.0171,11371.906,5567.543,1190.929,4.2873874,-371.79495,1097.7238,-871.7759,2440.7058,635.23926,1
149069.36,2,3,1,47.6145,2,2,2,2,2,2,81812.53,87242.89,71164.62,64186.64,50458.33,48235.047,5479.517,4510.7075,9566.613,209.57668,21739.15,1255.9888,1
58521.06,1,3,2,24.937414,1,2,3,2,0,0,37757.36,48341.668,40846.258,31248.797,29138.494,21285.156,3360.2253,852.8804,261.40387,-195.69725,2936.3843,1021.2046,0
148471.16,2,3,1,46.13629,6,5,4,3,2,0,139791.5,146112.08,155744.75,143255.2,107407.16,91094.38,-448.82736,5758.147,957.80524,-1655.8994,2389.2205,1599.4199,0
13147.238,1,2,2,43.901295,4,3,2,0,0,0,27370.709,23415.393,22866.832,21854.678,16706.535,21471.055,98.76004,-792.853,952.82184,1097.7437,1694.962,48691.254,1
92915.59,2,1,1,28.110558,2,2,2,2,2,2,31329.523,43777.926,53340.324,47408.625,44555.24,75981.63,1117.4177,1982.1619,2878.3533,683.3999,36448.086,2223.1912,0
85765.65,1,3,1,67.48473,-1,0,0,2,2,2,54609.582,68339.25,76834.19,65910.875,75833.49,73966.23,2236.141,4736.9233,3346.5857,2164.5913,3963.8723,2961.2522,1
128374.46,2,2,1,26.405888,2,2,0,0,2,0,51409.53,58697.336,56363.746,53546.254,52720.805,50765.27,-359.78537,499.53415,5417.9653,290.64307,2126.6548,2225.9326,0
91758.7,2,2,2,38.879765,2,0,0,2,2,2,43951.93,50192.355,37747.2,48496.465,47984.1,46570.36,1201.1448,6355.042,2110.0786,2416.0889,2428.444,1356.8452,1
294178.16,2,2,1,28.527357,2,0,0,0,0,0,112639.99,118816.66,118823.84,117062.62,119691.53,118642.195,3264.483,4273.302,4158.104,3731.1843,2405.8752,3405.3008,1
18015.145,1,1,2,42.706837,3,2,2,3,3,3,2875.082,-6666.0874,3077.6226,8505.977,-2090.5,-1712.3953,2169.6448,-300.81693,641.4527,98.03077,902.15533,540.1157,1
116348.76,1,1,2,28.843483,1,2,2,2,2,2,74556.48,86851.06,96559.99,95641.77,95218.195,89853.18,2498.9163,3239.1284,1848.7489,193.69875,4663.931,897.9087,0
208356.45,2,1,1,37.927963,2,-1,2,2,-2,-1,5103.2227,4890.85,-2201.8345,5292.488,-553.19525,376.17896,1867.1345,-667.6196,2047.7684,68.02003,596.1932,932.8047,1
115813.87,2,3,2,25.364803,1,3,2,0,0,0,107922.24,120921.52,107447.52,116403.914,63067.53,48021.734,835.9007,876.10254,1732.8619,-801.4136,3091.6045,1158.7576,0
40372.793,1,2,2,31.08303,0,0,3,2,2,2,9865.508,3992.8699,13272.787,20541.062,23397.686,24045.293,4518.905,-278.6299,808.58014,2176.5046,1856.6249,1449.6094,1
269962.03,2,1,1,46.98118,4,3,2,2,2,2,114065.72,124403.555,141309.23,134940.33,134156.44,125606.875,1108.4822,4604.538,3089.7122,2053.9148,5553.6196,2799.4373,1
306609.28,1,2,2,38.023594,1,-1,3,2,-1,-1,2001.7931,3089.366,-45.818825,2928.3706,1932.9062,-2266.6843,1552.5271,27.744112,1093.2452,-1004.53955,1253.5162,208.5947,1
494724.0,1,1,1,40.411648,-1,-1,2,2,-1,2,8196.473,6575.221,3281.0679,2955.9097,-4460.965,-2570.2585,2209.5693,43.648407,865.05084,427.84424,819.0501,-633.249,0
370045.53,2,1,1,41.571438,-1,-1,2,2,2,-1,11603.809,6471.3384,-2343.1274,9569.418,-3545.6367,-822.7898,945.2513,-1169.1426,1288.9366,-1311.3169,2339.8142,552.4883,0
101585.84,1,2,1,28.817732,2,0,0,3,2,2,50126.902,60025.77,74328.74,59165.13,67997.09,67461.45,3162.651,9971.657,1644.7472,1527.8557,1184.693,2266.0056,1
46724.426,2,3,2,55.215996,2,2,-2,-2,-2,-2,45344.79,2985.7566,756.54443,-34.086365,8176.8965,696.92896,347.24295,-282.1143,989.7144,-13.442862,1477.4716,1057.5688,1
154498.52,2,2,1,35.789448,2,-1,-1,-1,-1,-1,7804.16,8218.78,1274.3179,-1432.4027,-553.6484,2270.3743,1273.513,1354.687,2327.7708,1380.3408,-105.323906,1716.4241,0
132502.4,2,2,2,26.171381,2,2,0,0,0,2,104260.13,110733.42,104224.45,101965.195,111188.61,116550.08,-330.1179,3201.968,3673.3716,8980.214,2606.9053,1652.2173,0
65418.44,1,2,1,38.63668,1,2,2,3,2,0,12494.867,20474.535,27787.014,35654.035,21174.896,29818.422,143.19168,3335.5388,1131.8207,-634.8169,2262.0608,1346.564,0
54922.684,1,3,2,41.5267,-1,-1,2,2,2,-1,-3701.6562,5576.2017,-973.63525,12346.984,4603.2266,-2118.782,1016.9871,-503.21683,850.3277,-2028.1567,2139.7612,152.63718,1
12705.973,1,2,2,23.977262,1,2,2,-2,-2,-2,-37.51552,5951.8735,1834.2437,295.6402,3763.4766,-3045.0593,1250.8035,-857.208,206.0616,-833.59033,1623.0455,383.82663,0
247195.38,2,2,1,28.168283,2,2,2,0,0,2,123944.375,121350.125,115315.3,74954.1,96666.266,96458.07,4587.976,-714.7549,2825.9666,12261.688,717.78375,2341.3408,1
148881.64,1,2,1,53.736217,2,2,2,2,2,0,119163.69,136842.97,148919.58,146191.33,135660.05,131699.67,6520.515,6446.626,9108.253,546.52686,8967.598,3748.8447,1
226758.52,1,1,2,33.71975,1,2,0,0,2,2,192813.5,188588.22,199928.2,205499.94,206296.55,198185.23,32.395786,2756.893,14712.115,5785.5615,5115.368,14145.728,1
170528.56,1,2,1,51.42376,3,2,2,-2,-1,-1,-11127.449,-2980.2083,-101.47117,-2659.8677,8684.561,846.843,1476.7078,-553.5132,1178.9037,335.0703,1249.8834,867.7368,0
53479.69,2,2,1,38.638226,3,3,2,0,0,0,42609.836,44497.434,50419.492,46850.957,17501.604,17417.303,137.79031,975.8115,4119.504,1878.4221,1819.4767,1877.3784,1
86325.125,1,1,1,33.50407,2,0,0,0,0,0,50273.57,53632.402,54325.105,58263.695,62215.906,58065.035,1589.727,1897.6829,2447.291,2060.7112,1269.6791,1590.8718,1
195524.89,1,1,2,28.207912,2,4,4,4,4,4,171463.84,177290.73,184282.69,185107.14,176618.52,175053.22,6030.1006,5305.1357,5046.9004,4119.7905,2888.3594,2780.141,0
6544.848,2,2,2,23.813025,1,2,3,3,2,0,-2386.3047,4772.3306,2145.7632,12478.068,9451.051,6977.417,1686.4116,-446.15677,756.5533,-225.71434,1546.9711,1548.4829,1
155168.11,2,2,1,36.066395,2,0,0,2,2,2,131483.38,139882.27,145876.05,144568.19,144869.52,142855.03,5601.2705,14246.768,5102.308,2233.6853,12674.073,2010.0991,1
81982.53,1,1,1,27.103943,2,2,2,0,0,0,43515.105,52282.734,64842.688,57046.6,64430.496,62796.79,3878.3892,794.70166,2547.1404,1103.792,3772.8704,1331.4321,0
2712.0044,1,3,2,23.164198,-2,-2,-1,-1,2,2,9531.207,9644.323,630.2632,23261.332,19438.033,23019.307,-9.9338045,-1465.5166,15563.678,1395.0637,2961.1096,5758.058,1
400278.6,2,1,2,32.323105,1,2,2,2,2,2,25025.564,25766.479,30868.418,37869.62,6677.953,-2373.4421,718.5506,1373.186,891.0484,178.51418,1676.7128,6843.4155,1
110135.6,1,1,1,51.44341,1,-2,-2,-1,0,-1,-8887.039,6197.686,394.5132,8787.316,8318.984,4719.1396,-53.344936,-276.59573,1732.4589,200.01027,1704.6007,2366.0952,1
210828.38,1,1,2,29.42223,3,2,2,-1,-1,0,-13822.887,-3347.4075,550.56006,4794.4487,568.05084,-2474.735,1772.4819,-1980.9165,855.6031,-293.9414,1636.9933,648.5366,1
107542.125,1,2,2,37.80315,2,0,0,0,0,-1,107664.266,116098.805,27209.93,19761.805,14138.033,8696.819,3559.8855,4379.8115,1511.3829,-260.5879,7236.938,1076.1113,1
69478.79,1,3,1,30.777548,1,2,0,0,-2,-2,24413.756,38496.12,29497.82,2274.2378,3599.2148,-4021.1492,718.74396,-51.328644,569.795,-2066.6372,2064.715,-127.245636,0
19155.879,2,2,2,22.995502,-2,-1,2,-1,-1,-1,-3786.121,4182.526,-1348.9204,4460.6675,2935.4414,-204.23512,2012.6653,-554.1577,3546.7024,475.2207,1098.164,1849.0874,0
27822.426,1,2,2,23.809662,1,2,0,0,2,0,8791.844,11629.839,7851.982,20453.375,15641.018,7431.3096,-289.94797,-222.91019,1043.4508,-827.18164,2526.632,6304.88,1
145055.2,2,2,2,26.59149,2,2,-1,-1,-1,-2,6449.543,4677.2407,3619.6968,-1995.6527,534.6407,3670.304,1225.9163,462.00974,1371.692,1375.9917,-82.94988,1083.3682,0
173005.56,1,2,2,27.394037,1,1,-2,-2,-2,-1,17502.473,6906.7915,-1720.2837,-3095.5122,2341.8945,1922.386,2477.8035,-694.3203,1038.7223,-772.72363,998.0953,42478.766,0
81422.15,1,2,2,28.534475,1,3,7,-1,7,7,63974.914,89046.8,92333.31,91212.88,96341.74,99742.26,17342.27,39.608856,6031.6084,10790.74,2455.502,3007.4087,1
56602.066,1,2,2,24.018307,1,2,2,0,-1,0,47695.305,56416.527,48973.348,50719.746,16042.555,6729.302,1328.3308,-922.396,1013.33746,7543.3506,1750.1022,566.06445,1
18129.129,1,3,1,45.54575,-1,2,2,4,3,2,-2448.1562,5709.7837,6064.271,8579.0625,11332.963,5627.7764,1759.273,13.710909,321.40485,-1670.6836,1024.9474,160.83542,1
78860.87,2,1,1,34.99638,1,2,2,2,2,0,26387.09,39862.742,48619.43,52734.633,43631.008,43246.117,-235.13596,4924.401,1609.2365,-83.06835,3909.7937,1848.4724,0
92325.766,1,3,2,29.787548,2,0,0,0,0,0,80690.39,78923.07,2317.6304,13358.881,4916.75,669.4446,1925.0125,2349.3418,855.30524,-1362.31,1654.2689,523.1704,1
6455.348,2,2,2,33.231075,-2,-1,0,0,2,2,1915.84,4156.436,4184.6577,6996.773,7485.297,5267.96,3205.4314,2574.1782,2831.1313,749.82983,2398.3267,560.6631,0
276005.16,1,2,2,28.43317,2,2,0,0,0,2,268153.22,204328.77,206287.64,206505.67,138427.39,143508.11,-219.05295,8742.971,7608.4,14711.152,2313.2302,3182.5283,1
13070.66,1,5,1,43.73121,-1,0,0,0,-2,-2,12911.594,8845.667,3395.8452,-3723.3638,1612.2148,-1658.4343,3375.8335,627.4321,924.5196,-8.44042,651.53546,414.25632,1
135189.8,1,2,1,45.45735,2,3,3,2,0,0,136564.25,164467.31,166384.72,123829.4,117166.83,105929.984,8159.48,2019.2024,1082.726,8724.367,9411.808,12599.179,0
55253.52,2,1,2,28.216616,3,3,2,3,2,2,36823.99,40446.56,56883.016,47524.07,58030.68,50713.082,615.09796,590.3887,746.24567,1072.25,1216.8969,2180.7922,1
-30176.215,1,2,1,25.70397,3,2,2,7,7,7,-23230.762,-2266.1575,5239.6616,6724.4097,9210.145,6784.329,1169.9646,338.06393,-438.15912,1702.3972,3535.8086,4596.3516,1
66204.766,2,2,1,35.56752,0,0,2,2,2,3,71164.055,61960.336,73508.695,62130.53,75995.016,69572.805,4790.7617,4987.255,2579.7544,5246.549,1102.8033,3533.2656,0
8116.8794,1,2,2,45.69761,0,0,2,2,2,0,3425.3008,6739.854,745.7905,18221.486,10405.943,6819.333,2013.7532,-784.67773,1382.986,1122.7437,1713.7584,1082.6172,1
127558.17,1,1,2,24.331133,2,-1,0,0,-2,-1,2359.25,3946.7722,1665.2983,3843.4058,-507.7109,2896.675,2407.9102,675.2119,1513.0299,-1654.3169,2733.308,489.44138,1
308194.75,1,2,1,29.688591,-2,-1,-1,-1,-2,-1,-3715.0547,2179.0027,1166.9272,1803.3903,4562.7656,1467.8157,674.87384,174.82858,2184.6565,3488.0457,1104.9633,3586.7793,0
59262.426,2,2,1,27.817549,2,2,0,0,2,0,15305.426,14229.585,17774.342,20439.396,14484.24,34014.906,407.73123,-24.331083,2816.2427,529.521,14440.558,1718.5942,1
28461.473,2,3,2,39.881737,-1,0,0,-1,2,2,460.92978,8646.272,755.18506,9238.387,4159.9688,4722.1553,6762.2476,237.8237,1099.5052,462.8706,3937.9902,830.04443,0
3456.4575,2,2,2,46.795017,8,7,6,-1,4,3,23667.787,15533.272,22189.234,13926.471,18146.29,21386.31,1153.8474,772.875,947.22955,1603.2688,65.346016,2627.3193,0
67031.65,2,2,2,23.2709,2,2,3,2,3,2,67351.08,74959.38,75619.31,72575.54,82565.5,81981.78,5211.8096,-654.7798,4236.567,1114.2424,343.37628,3458.1543,1
52159.582,2,2,1,33.797493,1,2,2,0,0,2,45449.926,50373.094,52815.215,48616.902,49291.98,47085.074,2260.9165,277.16843,2943.3804,4898.084,1222.4142,1992.0757,1
21904.926,2,2,2,23.287624,3,2,2,2,-1,-1,-16776.809,523.12756,-333.03757,2523.433,21730.717,33991.19,290.63455,-2562.835,919.5401,27910.441,1314.3834,2476.1226,0
