X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
316684.62,1,4,2,36.32225,-2,-2,-2,-2,-2,-2,543.9689,21664.63,6863.197,6290.195,5323.4805,2609.9758,16094.512,1130.3525,63.57771,-403.91357,412.33575,562.4756,0
512680.6,2,1,2,44.05124,0,0,0,0,0,0,134819.03,197756.55,219745.77,198219.0,214589.4,205930.62,112536.72,59307.215,9979.568,52346.137,9204.792,7581.1724,0
343495.9,2,2,2,27.53545,2,0,-1,0,-1,-1,2830.293,4709.8345,6329.8726,2882.9136,-4558.3906,9675.888,1206.4587,5047.425,1004.64996,4026.0881,7488.5923,1650.0549,0
207013.9,2,4,1,33.9671,-1,-1,-1,-1,-1,-1,10053.086,4590.608,11448.924,105321.99,17303.604,6523.294,269.80692,11425.7295,82940.78,32986.31,389.77032,450.83737,0
155221.66,2,1,2,27.223946,-2,-2,-2,-1,0,0,11958.031,3718.7136,29403.705,55723.188,40697.984,22582.37,2911.1504,54037.52,56243.777,30126.39,14890.538,24059.613,0
52264.88,1,2,1,66.094376,2,3,2,2,0,0,33776.83,23176.1,18878.445,30493.957,33028.4,30934.643,1232.8298,-604.8247,-60.93108,1183.9146,3789.697,1040.2495,0
389005.6,1,3,1,43.75031,-1,0,0,0,0,-1,138264.25,170616.52,97933.42,50590.63,11921.6875,3937.972,5833.7017,21795.715,3142.156,914.2627,-379.84296,-841.4585,0
19014.363,1,3,2,61.899944,2,0,0,-2,-2,-2,23243.436,12669.276,2688.2983,11657.291,-707.8593,5450.327,3479.9788,1483.1826,-142.29729,-239.3579,664.1595,-333.09525,0
318846.94,2,2,2,34.41783,2,0,0,0,0,0,294234.12,300463.53,12277.604,25983.46,18199.936,19374.871,15923.887,1827.501,8176.4453,4945.232,4350.7544,3304.814,0
203215.3,1,3,1,40.435696,0,-1,-1,-1,2,2,66557.35,1704.9088,8190.2163,4008.2183,-3915.0352,-642.0593,-356.6716,-445.0347,2650.7249,904.1909,1142.58,1716.3123,0
45862.87,2,3,0,28.00945,2,0,-1,-1,-2,-2,43991.164,56691.754,12556.193,5504.9097,-2857.8203,2858.429,2079.002,4177.0137,891.8033,-266.313,-615.7795,2546.7852,0
241248.77,2,2,1,37.509693,1,2,0,0,2,2,33529.926,52757.883,47571.28,51180.723,38492.086,39514.383,-14.470426,6136.6597,2621.489,879.0305,8128.314,198.85104,0
171322.31,1,1,1,49.65007,0,0,0,0,-1,-1,147405.45,167913.05,145297.92,36588.31,5927.7305,1888.8235,6971.937,6571.7114,342.51617,3082.8223,2639.3188,759.8911,0
15444.035,1,2,2,49.22026,-1,-1,0,0,0,-2,6882.918,20760.525,11407.857,18418.54,11594.754,5154.675,18388.73,614.4536,3739.0254,193.37599,628.9461,19.55075,0
225423.03,1,2,1,61.12586,2,2,0,0,2,0,220816.33,153224.48,184537.8,198670.67,185513.64,172769.86,1063.3132,1695.6528,16172.794,2236.8523,9177.87,3236.6726,0
195269.42,2,1,2,28.25076,-2,-2,-2,-2,0,0,14893.211,8837.925,40156.57,144917.97,105548.73,113810.42,173.82791,-1578.2383,273083.9,7012.791,4038.3289,3923.8408,0
10223.348,1,6,2,24.142382,0,0,0,0,0,-2,18941.65,15787.8545,9816.896,11031.615,18154.232,3476.589,444.3865,2100.0283,879.5059,736.7859,-0.2584764,1833.9929,0
456719.34,1,1,2,39.645897,-1,-1,-1,0,-1,-1,-6726.082,2574.3582,14644.588,36673.203,-2310.168,22413.91,305.095,12486.973,39210.047,2463.0232,22092.326,32259.23,0
413402.66,1,1,2,32.524975,-1,2,-1,2,-1,-1,36325.234,6213.7954,14110.354,3351.2573,60962.086,5941.042,270.21756,4761.2056,1197.6942,94252.41,-432.9948,1674.5938,0
26572.129,2,1,2,24.01985,1,4,4,3,2,3,18678.584,22161.988,21856.213,11165.4375,28322.398,15383.069,4379.5713,1550.5151,1120.1732,799.63257,-1287.3185,3702.188,0
147133.83,2,2,2,27.67517,0,0,0,0,-1,0,19362.982,109610.31,93581.79,70869.35,2845.4883,97421.0,102055.57,7836.051,4008.9778,973.21094,79870.414,30864.697,0
192138.42,1,2,1,38.03163,1,2,2,2,0,0,171528.67,202347.19,208422.97,194133.98,207613.88,197633.05,8745.547,4449.1606,1512.4625,6794.6484,16208.652,1053.9814,0
150611.88,1,3,2,30.16895,2,2,2,2,2,0,147588.84,153300.61,132363.7,118093.586,124721.914,100662.195,5471.1963,-1498.104,6480.179,2187.4077,5584.9404,4290.9624,0
327429.0,2,2,1,33.845573,-2,-2,-1,-1,-2,-2,72003.01,37534.062,21698.62,39454.86,-2455.961,6814.206,27112.51,29129.264,44583.914,11757.767,-47.300957,-233.2344,0
699761.8,2,4,2,31.410227,0,0,0,0,0,0,356931.06,336687.84,379405.0,186277.08,196585.61,169140.86,11413.223,12873.158,8259.224,6917.7783,9822.656,10510.291,0
212467.95,2,5,1,27.812662,0,0,0,0,-1,-2,96198.69,203714.31,92162.95,21945.656,75554.914,202493.44,9088.67,-17994.496,71314.72,143524.14,1178.4987,9441.892,0
25297.238,1,3,2,42.060917,-1,2,-1,0,0,-1,-3662.4727,5791.518,5433.318,5361.9995,2721.0625,6719.573,-206.84152,-120.32864,658.10065,382.05322,2209.3157,69.05368,0
264621.44,1,3,1,42.432613,0,0,0,0,0,0,226872.53,253222.98,294546.47,251564.36,140303.97,135885.53,10221.221,7066.0234,140170.03,5649.8604,6197.6445,7773.6387,0
200083.08,2,3,1,26.95772,0,0,2,-1,-1,0,50837.75,78205.38,20650.535,121.65973,76265.05,108630.09,11251.898,-4187.6934,4966.1772,115311.39,2033.547,3036.5254,0
463255.84,2,1,2,58.062435,-1,-1,-2,-1,-1,-1,6444.3867,1288.1237,5368.982,28212.85,70763.17,16568.223,5536.006,3653.9128,28504.992,27230.525,23439.797,22802.018,0
268314.9,2,1,1,40.363297,2,2,2,0,0,0,168053.19,186895.12,181263.75,173488.16,196540.03,184987.75,14622.454,-2754.8633,5853.6895,8142.3735,15091.212,3539.7007,0
155154.0,2,2,2,27.848822,1,2,2,3,2,2,120852.695,134559.8,124708.64,133010.06,95483.75,119222.41,10093.4,7319.7124,1351.9371,1719.644,9844.704,4394.854,0
488096.62,2,1,1,46.022194,0,-1,-1,0,0,2,7685.922,9252.425,20575.156,14062.619,25109.186,12757.284,4285.809,10734.369,2204.16,24528.602,-336.90155,1501.4033,0
120512.75,2,4,2,47.52954,2,-1,-1,0,-1,-1,6111.9688,7312.78,7170.556,11599.164,-2868.336,4863.8623,2621.0369,1414.6392,-361.22992,1450.9839,2036.1276,917.87256,0
173290.92,2,1,2,28.350954,-2,-2,-2,-2,-2,-1,167806.19,135448.2,74096.9,5253.066,-3247.0117,166019.95,5685.624,-1053.1431,-19.185965,-2567.1372,154333.94,277.2656,0
310281.56,2,3,1,25.831745,-1,-1,-1,-1,0,0,-778.4569,-6932.4663,-2042.5493,26442.596,502.31253,36456.266,3488.0342,89.10202,43492.203,-1504.9082,29856.998,6721.028,0
64005.574,2,3,2,28.15508,2,2,2,2,-1,-1,9473.156,12444.171,7864.349,4419.195,3277.0703,4958.6084,3236.5498,2274.797,-1259.1317,4097.525,5433.825,1178.1052,0
206919.02,2,2,1,31.558975,-1,2,-1,2,2,-1,3054.2617,-9426.841,-2902.3696,-4915.2896,-2616.9922,6076.62,776.2806,1659.5063,1114.8158,-3207.2642,-260.19354,1486.3723,0
282216.78,1,3,2,35.345425,2,2,0,0,0,0,195791.16,208267.88,226912.53,240070.48,240776.98,327402.66,7999.744,-2357.5635,5288.1904,12709.497,111544.305,735.08105,0
24255.645,1,3,2,23.77783,2,2,2,0,0,-2,32248.576,40093.676,33125.387,33991.74,13561.51,1005.99927,2607.2092,-221.70364,-493.03412,2337.3044,202.65216,1608.489,0
390161.53,2,1,1,41.313175,-1,-1,-1,0,0,0,-11443.277,-674.0873,17959.771,14071.275,26277.35,8362.075,-971.2414,16078.658,-764.62103,3026.2817,765.0816,187425.95,0
540591.75,1,2,1,43.67701,-1,0,0,0,0,0,162108.11,141049.16,136047.52,157004.31,163612.8,144258.83,4835.4023,3416.1885,5214.063,4921.4175,5627.192,1990.6519,0
6562.489,2,2,2,45.53974,1,1,-1,0,-1,-1,6490.84,2328.991,12435.92,15703.078,-6499.082,8804.024,2530.5527,13519.86,-224.1303,1351.3132,6969.684,-535.01855,0
78395.9,2,3,1,67.432465,0,0,0,0,0,-1,22137.287,21585.363,16993.713,26901.672,12145.83,5420.823,7687.1562,5381.3804,3746.9077,-694.125,2739.9348,12332.897,0
111434.164,1,2,1,28.952723,2,2,2,3,3,2,92493.72,83734.29,90956.94,82454.98,109701.66,86210.01,5391.5967,4985.5874,4643.3184,2385.2534,5239.3022,1660.563,0
336057.06,2,1,1,46.26569,1,-1,2,2,-1,-1,-3551.5195,-10434.751,-3510.651,-5174.895,2199.6836,41227.305,2801.742,-226.3428,-66.5761,11691.412,40632.45,21411.295,0
11124.926,1,1,2,24.928566,0,-1,-1,-1,-1,-1,120.13292,2444.198,6818.9897,3279.7886,543.55475,1378.9993,-78.08664,214.80173,1326.379,715.7466,291.89484,3097.092,0
305500.1,2,1,1,25.692457,2,-1,-1,0,0,-1,-1513.7069,-267.43494,2825.1304,6695.351,2833.746,812.9016,1462.8391,2245.0925,1851.8778,-796.5586,434.3626,1982.3035,0
158805.55,2,1,2,41.751778,-1,0,0,-2,-2,-2,69204.69,74699.81,73837.05,72763.13,63868.047,84159.72,4102.815,7123.0386,-1166.351,1362.2864,1070.8519,-241.04251,0
36295.2,1,3,2,40.046055,0,0,2,-1,0,0,43986.574,44008.03,14177.955,28498.924,26449.953,33613.465,3824.7227,-729.67334,51178.555,4094.081,2010.7384,1198.958,0
18256.926,2,2,2,26.626326,1,-1,-1,-2,-2,-1,10753.195,-8011.4077,-2921.8774,3890.1206,-11355.02,6661.6436,2860.265,3005.76,729.8438,-3543.0483,-109.90447,908.95166,0
205001.72,2,2,1,33.792114,0,0,0,-2,-2,-1,26533.818,25144.326,-11577.314,-273.9926,-1475.6523,114224.71,4062.4932,-834.1382,1507.6827,-3767.976,93965.98,649.2783,0
93534.23,2,3,1,55.088894,2,3,2,-1,3,2,8516.48,6593.78,4155.9116,10720.434,2977.4453,2572.9211,1226.3064,1196.3242,2341.9702,454.2036,331.6678,1047.085,0
39600.754,1,1,2,25.202875,4,3,2,0,0,2,34820.72,25105.404,17842.896,16643.445,16118.689,6206.5967,-264.6877,79.49411,1930.7157,2035.1833,555.9427,12583.16,0
400207.5,2,3,1,34.25472,-2,-2,-2,-2,-2,-2,-3174.5078,5786.932,21293.09,5343.9683,550.7891,3804.9993,3322.4705,19230.076,-676.955,-1261.3994,5206.767,23624.867,0
207338.31,1,1,2,29.97299,2,4,4,4,4,4,162913.3,175094.0,169492.25,195672.12,195869.61,183328.22,8148.6,3612.4656,11838.705,6730.713,5862.908,3107.865,0
212457.23,1,1,2,25.012722,0,0,0,-1,-1,-1,101199.375,115388.73,104831.45,11208.049,2290.0234,93657.57,4833.68,1989.3359,6449.893,-257.32275,87541.32,631.3545,0
139427.38,2,3,2,32.269424,0,0,0,0,0,2,127742.79,144359.28,104622.35,59405.65,80160.54,87565.945,24509.809,50672.36,17781.04,45850.953,-107.99627,8811.658,0
216505.58,1,1,1,47.908634,2,-1,-1,-1,0,-1,-543.10144,5840.5337,17639.979,17493.355,8358.992,12341.841,8951.821,16900.258,12600.754,701.11523,19329.375,14797.948,0
358693.16,1,1,1,34.601776,0,0,0,2,-1,2,10794.535,23483.623,12495.443,2279.0386,4294.3633,707.718,3522.9668,4479.6313,294.93707,1652.2949,-242.89032,3557.4421,0
222068.75,2,2,1,37.374058,1,2,2,2,2,-2,179649.4,207188.1,195713.6,182027.6,179768.94,165147.31,685.1995,12319.807,268.6358,5226.8857,7856.0273,5915.032,0
143950.78,1,1,2,33.968987,-1,-1,0,-1,0,0,20896.941,84222.89,15840.805,117689.09,88599.1,95394.32,87584.68,18983.521,103460.33,4885.56,7909.8716,3257.1313,0
338952.84,1,3,2,54.58932,-1,-2,-1,-1,0,0,45401.195,63767.215,53924.06,375088.03,245928.94,129271.89,33224.41,24147.045,290998.3,11782.761,4636.315,11507.793,0
371610.25,2,1,2,40.34773,0,-1,0,-1,-1,2,53940.668,13986.284,17014.72,14108.717,1564.1055,2273.7883,5702.204,9895.775,9648.018,4648.7524,-405.30536,3033.5476,0
45109.38,2,2,1,50.704494,0,0,2,2,3,2,48077.633,52846.453,38818.688,43081.164,44221.246,56143.926,5242.1577,618.91797,2370.5342,187.73537,1819.9174,125.089325,0
83307.86,2,1,2,26.734474,0,-1,-1,2,2,2,4559.9844,179.65881,11313.217,5846.1714,-3438.3945,617.5383,288.03055,2621.2478,741.3521,-263.12598,-361.84344,34215.92,0
22039.441,1,2,2,27.236513,0,0,0,-2,-2,-2,18182.02,13820.136,21074.406,32283.04,26980.43,31226.021,5778.666,30003.783,369.7613,-49.607903,601.45685,-30.878937,0
427721.5,1,1,1,29.864248,-1,-1,-1,0,0,0,6536.5938,-4713.5874,12096.674,160459.02,212915.52,192050.75,415.90652,15754.704,98755.7,104499.49,8202.384,34057.133,0
331897.72,1,1,2,29.705845,1,-1,-1,-1,-1,-1,-803.7694,78372.875,177594.83,32265.998,-7891.41,80251.69,72857.56,190652.55,20488.887,23306.145,74484.234,37768.812,0
141561.38,1,2,1,28.652164,1,2,-1,-1,0,0,23905.953,-3824.3293,-1460.4126,3781.6597,8119.422,15188.487,637.554,3170.372,7701.615,4009.8674,4962.3887,1990.8809,0
120476.5,2,3,0,43.11799,0,0,-2,-2,-1,-1,-2221.754,7439.03,12052.643,688.5777,1878.1523,-2853.0398,-801.8625,3962.189,-560.87006,478.84766,-843.5734,78.25632,0
35542.863,1,1,1,32.590984,2,2,0,0,0,-1,13104.75,13556.3545,10482.764,13962.229,20912.53,3908.6829,503.86502,800.6948,6075.2896,4840.4287,6070.0176,26534.387,0
78974.945,1,2,1,45.641224,0,-1,-1,2,-1,0,22018.855,-575.87634,2264.0054,2977.437,763.55084,1873.6594,778.0208,-559.5298,884.40045,1353.1328,215.42706,1929.585,0
287111.25,2,3,2,34.22387,0,0,-1,0,0,0,2187.6367,13484.499,103929.1,135607.66,108368.086,89137.08,-311.76047,114853.62,1935.4532,4301.4565,4035.9485,4479.864,0
46358.223,1,2,2,36.227184,1,-2,-2,-1,-1,-1,-3670.3203,2670.5066,3332.7905,8892.941,-38.363243,1949.1594,305.7366,727.354,1878.3104,213.0884,1259.39,1349.0298,0
164666.31,1,2,1,56.90114,-2,-2,-1,0,0,0,6895.547,7733.7056,130171.09,171274.25,126469.22,144923.23,1781.8408,144639.25,7538.1226,5232.186,6755.567,3015.4902,0
352582.1,2,4,2,35.689846,-2,-2,-1,0,0,0,10243.301,4193.7446,10508.572,12127.84,604.2071,3771.3352,1542.4338,6521.1807,73.61286,-218.71092,639.9056,40860.38,0
359147.44,1,1,1,43.172485,0,-1,-1,-1,0,0,42583.5,-8314.345,20563.326,306281.94,260751.98,255055.8,-622.97675,-8755.039,260622.62,13390.4,19639.477,8228.873,0
473333.88,1,1,1,59.26391,0,0,0,0,0,0,377653.22,339710.16,359103.03,354805.47,312888.38,350276.78,16832.012,10059.072,10752.572,16275.507,58922.96,18333.246,0
415368.78,2,1,1,34.000465,0,-1,-1,-1,0,0,2450.7578,7828.8696,17277.379,17888.318,13195.459,16956.809,8086.1855,15580.659,33335.285,5.218759,18871.79,7814.883,0
9976.957,1,2,2,30.228102,3,2,3,3,5,4,16599.977,15039.558,10959.186,29818.01,20302.459,18191.277,3034.251,2864.7632,3599.113,120.57667,3398.2205,477.26852,0
36681.94,2,3,2,29.81384,2,0,0,-1,-1,0,15429.559,6867.4126,6065.978,9624.301,13856.021,20518.355,2383.9636,1711.6064,4772.4136,23658.31,-286.8449,1448.7505,0
334262.6,2,2,1,37.469376,2,2,2,2,2,2,279917.06,296077.97,318281.9,292285.38,287707.53,296370.72,16639.63,9574.673,10802.815,14465.563,4210.3027,128918.93,0
211868.86,2,2,2,26.126993,-1,-1,0,0,0,0,11543.027,10004.976,82046.3,78585.93,61037.523,66187.61,14985.451,83872.76,3494.421,1588.6572,4277.188,1939.2029,0
72503.734,2,3,2,25.258125,1,2,2,3,2,2,8648.398,18848.56,22368.936,15337.611,10385.896,7726.3916,-509.61935,5898.4595,312.49762,865.7949,1433.2357,1426.9841,0
156655.83,1,1,3,58.97515,0,0,0,0,0,0,153414.81,131049.82,88952.87,55057.45,100411.27,91504.31,5727.9077,-396.59915,800.5518,24121.14,2784.7844,1677.866,0
18751.598,2,2,2,26.42569,2,2,2,2,3,2,14762.711,5790.9946,3414.642,11425.914,5361.5156,4627.3154,633.0828,1828.7065,1539.2238,-764.3301,742.97736,30648.635,0
280880.3,2,1,1,44.05044,-2,-2,-2,-2,-2,-2,9355.41,88501.44,48316.08,8743.926,36450.4,22896.803,71819.836,59666.92,-71.09612,39947.688,21981.445,29749.408,0
376461.28,1,3,2,34.930588,-1,-1,-1,-2,-2,-1,-2039.5428,-5520.7085,-1118.565,4369.019,-10642.797,8774.169,844.28546,2053.3447,1538.1342,-2208.1367,1218.2946,223.21628,0
29118.52,2,1,1,30.444561,0,0,-1,2,-1,-1,5716.8633,483.0807,3644.814,-4485.387,-1257.3477,1871.7102,1036.5867,2612.9978,240.68904,-2131.0059,-444.9367,2293.9597,0
190829.84,1,2,1,49.237377,-1,0,-1,0,-1,-1,10934.633,50285.14,28904.977,19097.203,10347.445,32457.816,44396.3,47825.047,-588.16693,17063.596,23077.037,33167.938,0
19520.035,2,3,1,25.37694,1,2,3,2,2,0,12888.645,15785.843,13687.369,10827.291,20066.385,15975.462,1597.2,861.3208,861.045,-631.34326,-207.80878,2063.5706,0
199790.06,1,3,2,26.382786,-1,-1,-1,-1,0,0,13226.402,3939.5222,37797.71,33070.203,5067.75,6240.839,1224.7747,53020.492,31815.166,3188.4392,103.03254,23152.533,0
195642.8,1,2,2,27.637688,-1,0,0,0,-2,-2,10016.055,8515.593,3268.8765,8035.2886,6749.043,9098.063,1452.5344,2725.473,170.1617,-1222.3955,637.3416,-388.25735,0
352798.4,2,1,1,25.674057,0,0,-2,-1,-1,-1,286448.72,-3630.1301,4150.654,-9400.293,3751.5664,2879.4875,-1100.5574,3501.1084,1693.7423,-1825.001,-1216.6989,2980.7761,0
51493.254,2,3,1,52.1165,0,0,-1,-1,-1,2,14963.348,22618.084,11302.713,3275.734,-4307.172,-270.27808,2002.7017,1465.1812,-84.90423,1360.8147,-721.4997,1734.5923,0
199238.5,2,2,1,46.59036,-2,-2,-1,-1,0,0,6496.4297,3682.6316,2813.4585,26459.86,16730.594,6814.4053,6016.0474,1348.5288,69582.945,-955.65674,903.70734,47648.0,0
335811.75,2,1,1,29.985212,0,0,2,0,0,0,102261.26,131710.23,100195.375,103806.945,108753.12,105492.69,7290.1313,-1605.7964,1409.547,4849.679,16291.023,1770.0396,0
144915.81,2,1,2,32.793335,0,0,0,0,2,2,139907.23,8768.343,130013.31,144176.66,105969.32,130581.14,6480.852,1532.4971,5925.27,8409.028,3112.6094,1511.5066,0
140477.94,2,1,2,40.44802,0,0,0,0,0,-1,149347.19,171965.45,149990.6,98001.734,146790.95,29469.482,11453.155,3761.7744,39391.875,43303.555,31759.81,189095.27,0
387160.75,2,2,1,35.412155,0,-1,2,-1,0,0,11608.52,296.49084,835.7827,4487.945,7749.1973,1279.6165,503.27225,1260.7109,1139.1132,-920.147,612.1497,1408.3948,0
227394.97,2,1,2,34.93365,-1,-1,-1,-2,-1,-1,288325.88,-7690.2944,1804.3687,-4179.9263,-9929.777,1730.6868,2171.522,2495.9058,1911.2379,-2031.6699,-235.05194,1126.2153,0
249867.95,2,1,2,45.10815,2,2,-2,-1,0,-1,-2776.9297,5262.4985,6347.697,2409.773,10348.34,1432.3469,-883.42303,248.94528,1140.3378,907.41235,2823.3047,2906.783,0
64030.184,2,3,2,58.53619,0,0,0,0,2,2,53631.707,57998.93,64416.594,38566.43,27275.88,21097.197,3506.1353,3783.6853,4198.964,2701.6633,-102.03094,733.6948,0
10176.207,2,1,2,26.017252,2,0,0,0,0,2,17537.227,14399.241,11216.662,13735.307,10218.09,6881.5146,2671.6675,2996.0227,2032.35,698.60254,148.17511,2207.5742,0
185442.47,1,1,2,27.507671,0,0,0,0,-1,0,194707.56,226743.52,216945.78,42539.28,76359.17,127886.82,37343.08,45696.098,11737.937,147903.38,5421.1543,3307.8215,0
76290.1,1,2,1,54.48248,1,3,2,2,2,0,42683.082,47688.918,33963.156,43988.59,45978.21,51129.668,1911.9321,-1193.4863,2757.2974,84.11085,2256.0972,1348.29,0
435696.94,2,1,1,31.239464,2,-1,0,-1,-1,0,7399.6094,17150.562,19827.621,11826.451,5114.7812,1828.7297,20448.555,1679.4346,13345.067,5334.7275,-292.3073,3361.6907,0
64150.027,1,4,2,26.641336,1,2,0,0,0,0,90512.836,81708.14,72393.6,39716.01,36570.234,30475.254,-352.70676,379.3574,1076.5211,3426.7864,2181.299,945.5327,0
144779.86,1,3,1,45.72525,-1,0,-1,-1,-1,-1,23440.271,14179.948,11466.811,2670.48,3519.621,5592.5967,1675.9121,10385.846,461.1231,14528.185,106.54963,-449.2095,0
229343.27,2,2,1,32.33774,0,-1,-1,-1,-1,-1,177831.39,-7572.689,4057.7358,-25.598082,68994.445,4624.2764,1754.2466,-3686.1787,5165.1284,114411.02,-1400.2521,3081.453,0
73425.44,1,5,1,24.656841,-2,-2,-2,-1,0,0,50777.055,48786.516,2664.6304,11073.947,27207.967,30320.244,14704.092,-1733.0,13301.599,2743.2576,16464.861,1649.2349,0
26241.05,2,2,1,33.517143,1,-1,0,0,2,0,5192.1836,-3548.5715,-2223.5376,9814.277,2463.6523,3385.5657,2063.8748,1248.3989,2644.769,-1264.0645,215.49298,1111.0425,0
74544.16,2,3,1,51.48173,2,0,0,-1,0,0,83657.07,81966.19,34245.555,42427.734,38694.77,38170.133,4097.6035,602.6377,40310.8,2786.2668,2216.4731,1018.88184,0
232511.42,2,2,2,43.150116,-1,-1,-1,-1,-1,-1,17525.227,186078.84,12467.232,21992.54,-11379.258,10975.501,184481.55,6998.95,8242.23,499.4082,1062.3483,1198.106,0
463198.25,1,1,2,36.971497,-1,-1,-1,-1,0,-1,67429.54,-3981.3137,20469.562,129742.12,4900.5195,6330.8037,-560.8366,132309.72,111507.336,-868.9868,4505.9434,2960.2961,0
26993.66,1,3,1,29.610012,0,0,0,0,-1,0,21049.285,22295.855,20944.574,4008.2808,18746.88,17402.209,1444.5466,341.98532,478.94928,48431.395,-528.8024,899.75977,0
460543.66,1,2,2,28.965408,0,0,2,2,0,0,17735.797,27554.326,22324.969,16458.59,12888.705,13042.06,4166.5547,2571.294,229.20222,-1089.8862,485.94904,20104.592,0
490784.66,1,1,2,31.160105,-2,-1,0,0,0,0,11603.266,23862.857,31406.623,38803.68,21729.32,4148.1396,21134.934,18769.176,6290.0737,5238.6504,2985.797,22420.332,0
223779.23,2,1,2,28.403963,-1,0,0,0,2,-1,40907.516,38441.86,31353.15,32145.123,1795.543,6158.452,2363.2166,3815.4688,1959.0345,-2474.3335,644.8372,646.8115,0
349579.47,2,2,1,43.34135,0,0,0,0,0,2,147438.42,195105.55,165993.67,339989.22,221621.16,214285.12,11348.804,5111.27,5108.967,119424.516,7461.83,3185.7705,0
26715.895,1,2,2,56.97327,5,4,3,2,2,-2,17540.012,15223.589,9628.857,24044.879,18671.217,19499.842,1588.8738,-1454.4341,198.99666,1747.6418,2698.4648,947.79443,0
175815.62,1,2,1,52.77157,-2,-2,-1,0,0,-2,2551.707,11371.8,132027.25,24119.145,3364.1797,3375.4524,1370.7654,151497.34,115.461494,3012.155,3467.0698,1417.362,0
87310.91,2,2,2,42.43817,-1,0,0,-2,-1,0,17336.992,4452.979,-1117.022,5851.8003,3908.5312,22846.184,9298.005,12733.381,1191.9027,9894.479,8853.911,15935.485,0
14647.801,2,3,2,54.800037,0,-1,-1,2,2,-1,5457.3086,-1496.1459,5155.3257,4433.066,-10447.918,3449.14,1891.6985,1399.1558,198.23738,-795.51025,1018.4344,1265.0288,0
110994.375,1,3,1,41.418842,7,5,5,4,3,2,24015.346,30921.82,28832.463,30447.781,36544.754,15252.075,-0.3551908,1189.0659,1952.4508,1114.0518,1090.9772,1405.8916,0
67686.72,2,3,2,31.337831,1,-1,-1,-1,0,0,-102.03114,49827.887,12427.967,16465.371,-3032.5742,6287.497,40030.848,8321.236,6923.1626,586.84717,-474.654,2857.9114,0
596639.9,2,2,1,46.51485,0,0,0,-1,-1,-2,33673.617,79165.93,10612.912,8825.934,4202.4805,2273.179,35568.68,3789.6765,1204.7843,7848.6763,51.920723,1074.6055,0
83415.414,1,1,2,34.334465,0,0,-1,0,0,0,78477.05,98759.05,85662.22,48685.695,33797.723,14594.964,20586.611,77627.195,2783.44,3044.5332,2354.601,3114.808,0
280754.28,2,1,2,27.4925,0,0,2,2,-2,-1,24686.676,21169.857,2350.6772,-4883.5083,1688.0273,11996.206,5607.354,3187.951,276.70416,-2857.8945,2716.0261,702.09863,0
135070.73,1,1,1,53.81956,1,-1,-1,0,-1,-1,-6278.879,5591.565,9160.518,145523.28,-878.62885,3702.5579,475.47684,1721.8081,101840.73,3415.3955,2455.3274,1693.9778,0
229013.05,2,2,1,55.904568,-1,-1,0,-1,-1,2,3980.9844,574.5104,4044.9858,7927.3823,-779.8671,2914.4954,2102.1067,3812.6099,186.67683,1650.666,48.27131,411.20407,0
368794.97,2,2,1,39.884335,-1,-1,-1,-1,0,-1,29723.412,6845.6196,21820.732,147362.88,70079.54,44264.277,10469.636,42262.723,120324.305,862.9575,34631.01,28848.162,0
164599.06,2,1,2,32.868484,-2,-2,-1,0,0,-2,-2104.8984,8446.015,12160.248,8915.992,-319.55075,1723.05,922.2415,5489.3267,809.8897,2041.561,215.96417,1219.544,0
595846.2,2,1,2,28.670834,0,0,0,0,0,0,586487.44,563259.56,409573.0,420356.8,447568.34,435179.78,19888.404,21399.951,16817.764,15300.75,35674.277,209515.89,0
45253.824,1,1,2,25.239985,0,0,0,3,2,0,26208.936,18146.2,28357.535,24633.643,31518.334,14877.278,4825.287,4812.4805,2766.7102,393.81152,964.4642,3245.8962,0
39240.7,2,1,1,52.813255,-1,2,-1,2,-1,0,8422.973,-3972.2278,1488.5288,1747.0934,13088.148,17678.709,1728.5615,-266.60403,-555.2045,18323.367,8289.6875,953.8052,0
39641.19,2,2,1,26.303852,1,-2,-2,-2,-2,-2,3560.5664,-19371.193,-516.1821,5114.5815,3645.1055,-1022.0359,968.3831,83517.99,-515.2426,-2574.8525,-689.67596,568.6875,0
44054.426,2,1,2,28.582937,1,2,2,-2,-2,-1,21445.83,17131.215,-1177.6235,5214.9097,316.86722,5375.878,953.26984,2680.595,-258.18256,-2203.0938,2289.0542,-50.49173,0
144230.97,2,1,1,55.351734,-1,-1,-1,-1,0,-1,17998.637,13932.667,10485.24,28244.451,21338.814,18636.975,22126.186,14965.295,32651.676,22868.521,16892.21,172155.81,0
