X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
37513.676,1,1,2,25.287622,0,0,0,0,0,0,26409.812,23452.863,20876.99,13381.227,20099.52,13120.272,1572.28,2144.7866,1378.6056,580.93066,108.74641,3091.203,1
213332.97,2,2,2,28.788511,-1,-1,-1,0,-1,-1,-1614.6913,-642.181,2349.689,4308.7456,-232.16792,1527.9563,4224.784,3769.281,2031.6866,3565.4548,1983.8763,7764.3125,1
198181.72,2,1,1,45.97257,1,-2,-2,-1,0,-1,-5174.1914,-4816.9897,-1991.1665,2648.9644,-607.2773,942.6008,469.31033,2162.419,2964.617,1161.6575,1879.8624,17.157196,1
379019.25,1,3,1,59.531975,2,0,0,0,0,0,386838.97,326548.9,292828.16,137490.94,154075.47,88031.14,29487.547,9253.296,4340.1104,5242.4487,7843.514,150894.53,1
38216.535,1,3,1,50.442726,1,2,2,-1,0,0,23283.355,19705.826,4218.2944,7547.7573,10324.791,3489.5579,373.4778,-1874.3887,9160.461,-565.75195,110.81086,2324.5498,1
62741.23,1,2,1,35.399708,2,2,2,2,2,2,21041.568,28367.238,26745.15,26221.193,29065.969,27128.537,-403.31027,-2316.7686,625.585,1569.7073,364.24835,1221.7285,1
38198.723,2,1,2,37.411507,2,2,2,2,4,3,26763.174,39482.344,31566.338,26273.154,32845.42,28438.94,640.388,-1829.229,2206.5437,2742.382,-1793.1329,3436.5515,1
50403.88,1,3,2,29.274921,1,4,3,2,0,0,31675.873,33530.61,23919.791,21237.537,22931.55,20748.877,347.86063,-533.84424,-962.8305,-259.23926,933.7901,2698.3538,1
275750.16,2,2,1,36.953835,2,2,2,2,0,0,215072.38,256457.25,234213.34,238850.34,205425.86,193151.73,9730.32,9521.789,4398.907,7969.2095,10417.457,6010.7803,1
264878.62,2,1,1,47.242794,-1,-1,-1,-1,-1,-1,33.566513,-4889.232,1305.8882,2586.7534,4264.621,256.31958,1074.1965,4187.7793,1431.2301,4311.2417,1275.6005,1262.4473,1
49334.926,1,2,1,42.135666,2,0,0,0,0,0,25355.738,32181.912,19607.398,19259.531,20160.146,19345.0,486.8162,-1190.3306,85.78718,15.24708,1312.5614,2059.0386,1
37578.81,1,2,1,37.358494,1,2,2,2,2,2,7187.125,14419.444,14887.537,14789.369,16057.143,21566.182,-489.63107,-838.04346,229.53474,1658.5935,-179.2204,1089.9834,1
53506.44,1,2,1,38.487247,3,2,2,4,4,3,3381.7734,18823.553,6847.845,-154.7309,9647.709,14430.343,-943.2238,-2267.0732,-511.0053,3289.6785,-2098.0999,2217.4836,1
193664.02,1,1,1,42.227966,2,2,2,2,2,2,79133.83,74367.3,80349.72,71901.54,72355.414,71669.55,2817.3652,-246.69876,2273.1824,4529.9185,1875.528,3033.754,1
84862.67,2,2,2,34.80584,2,2,2,3,2,2,65661.48,60672.773,68805.26,65782.16,74300.734,56418.0,2941.5442,3052.0042,-1426.7191,3847.6506,210.43878,3689.1277,1
61516.76,2,2,2,24.982433,2,2,2,2,2,2,31230.764,33836.24,31781.127,34067.117,31271.6,29647.406,1177.6506,-898.522,1349.6469,1907.4934,725.44635,1878.523,1
379506.0,2,1,1,43.60712,-1,-1,-1,0,0,-1,-2937.871,56527.152,47932.527,14712.836,6686.039,5163.1904,54503.65,6351.6084,787.1788,-1230.1753,4951.6074,1583.7822,1
141655.2,2,2,2,33.484882,1,-2,-2,-2,-2,-1,4239.9375,1227.0299,1317.6304,-350.1137,-122.93746,-559.7468,433.11258,1835.875,-2132.3281,75.292,345.11017,2645.7905,1
92077.49,2,3,2,40.71723,-1,-1,-1,0,-1,0,53500.98,5635.19,2082.8257,3199.4019,8420.066,2813.05,13289.633,-398.12454,1179.6093,318.52197,873.86334,3321.7341,1
260192.7,1,1,1,43.49396,1,-1,-1,-1,-1,-1,-7715.6016,-2513.677,7886.931,3660.3667,4843.2812,2625.3196,981.8636,12565.423,1792.3541,3097.723,1893.204,82.87692,1
86722.234,2,2,1,29.499369,-1,-1,-1,-2,-2,-2,9711.895,5802.5454,-2105.5337,-1414.5472,376.2227,4366.7764,145.14041,-107.668,2432.1675,-632.8779,-108.35467,897.08105,1
215087.23,2,1,2,33.132416,2,2,2,2,2,2,147162.36,161813.55,159691.27,155866.36,160323.78,147889.2,7232.0713,6229.9224,6374.231,8453.009,5358.3843,3699.586,1
182322.94,2,2,2,50.791294,-1,-1,-1,-1,-1,-1,615.1837,-2593.4426,155.064,1639.4645,5446.9375,-655.4109,2386.8494,2125.1838,908.023,3701.5342,1453.5436,801.86914,1
178673.31,1,2,1,43.87509,4,3,2,2,2,2,105128.45,93391.08,106627.08,99176.33,101236.01,110747.06,1611.0513,2799.4924,2266.3157,11903.361,1517.004,2644.9841,1
83768.88,1,2,2,28.771915,0,-2,0,-1,-1,-1,3839.0703,4126.889,4012.1694,-677.5473,2011.2617,2531.6477,1406.2195,2327.7942,1243.3341,-617.46387,-337.62128,1793.3906,1
46772.504,1,2,1,30.027756,0,0,0,0,0,0,29618.744,28629.791,21883.361,18090.826,19667.531,18644.69,747.7,1083.3701,1440.4886,271.87256,566.6927,2622.4207,1
377630.84,2,1,2,25.95468,2,2,2,0,0,2,325604.94,344459.44,307084.56,322410.84,306777.66,325350.03,4073.3804,9948.21,13897.992,18592.75,7905.226,7419.1216,1
170994.81,2,3,1,43.500126,0,0,0,0,0,0,119405.72,126483.94,113360.58,102432.15,107449.65,102536.65,6381.2583,5806.471,5179.402,5288.342,3456.5935,4366.7456,1
54339.004,2,3,1,38.50905,1,3,2,2,0,0,11957.367,8635.929,11106.67,9268.027,13471.674,7044.2764,0.94217247,726.1543,-1514.2899,-550.41406,59.77375,1993.3379,1
209072.12,1,1,2,36.285625,-1,3,2,-1,-1,2,21535.078,10159.237,16307.59,14923.186,16722.275,-331.5437,-468.78537,512.66455,16077.914,1248.9734,-744.78046,6328.112,1
114426.74,1,1,2,28.766142,0,0,2,2,2,2,39236.273,36508.465,53506.277,42070.01,35637.867,25262.896,4923.6143,2502.8687,809.4034,935.3479,348.27667,1839.0583,1
414631.47,2,1,1,42.986904,0,0,0,0,0,0,345170.94,345296.62,320185.84,336536.06,299906.53,276168.72,12224.968,17171.105,15982.687,7271.3247,12536.327,5485.8164,1
97296.86,2,2,2,25.469196,1,-1,-1,-2,-2,-1,-3779.1367,3893.9714,-1212.0103,218.84332,2242.3086,2742.7454,780.8582,356.749,1559.8278,-344.89502,464.78693,1336.0583,1
149498.28,1,2,2,24.837616,1,-2,-2,-1,0,2,-967.5663,-168.55994,-1037.1704,6080.9995,30383.918,24805.467,1245.5906,1577.1313,5113.369,12422.901,1774.3939,1470.394,1
22392.926,2,3,2,47.55268,1,2,3,2,0,0,1847.7931,10040.241,8319.553,16573.217,14165.213,14780.007,2132.259,-80.42728,-995.2568,592.4927,1074.0963,2378.0037,1
28244.816,2,2,1,44.244907,1,3,2,3,2,0,23308.904,16871.695,22670.146,16203.947,21389.617,16946.059,-78.664764,1327.4644,-2396.9155,178.1089,304.76984,2323.25,1
95225.734,2,2,2,23.901802,3,2,2,2,2,2,80379.55,64230.664,72983.445,73763.47,81907.1,69649.695,1630.5889,3454.9587,2715.091,4475.5884,2145.0325,3340.482,1
400134.44,2,1,2,34.32349,0,0,0,0,0,0,342415.72,330251.25,312295.34,277822.0,278952.62,267733.72,13820.139,19547.535,14299.38,9322.828,13163.702,7041.5317,1
42033.324,1,2,2,26.798214,-1,-1,2,0,0,-1,4970.051,6740.401,6150.7554,-1318.1761,1141.3945,-582.81323,3535.3823,4900.6816,3274.196,-270.16113,-497.03632,1623.427,1
113806.29,1,1,1,33.323578,3,2,2,2,2,2,-903.871,11633.894,2265.1812,1375.7809,9810.432,10357.778,-369.73605,-1368.2847,-873.22845,626.23926,-940.59784,478.2109,1
244963.66,1,3,1,45.079033,0,0,0,0,0,0,215026.27,211996.83,139397.84,77283.81,107130.17,68825.91,10953.509,6351.6675,3490.778,20660.115,11068.194,64232.867,1
49467.23,2,1,2,27.009417,-1,-1,0,0,0,-1,34152.543,4917.061,10175.588,7583.3003,13048.402,4559.175,5852.735,7080.1055,3547.3274,1857.831,6109.631,4784.501,1
47150.652,1,2,1,48.084206,2,-1,2,-1,0,0,2986.4766,7279.3853,-2110.4048,-3662.8208,1880.0156,1646.9602,34.55936,-1608.4243,172.38728,-605.563,-78.77703,1798.7231,1
164788.05,2,2,2,29.794273,2,0,0,0,0,0,92118.26,89837.21,78812.99,84277.945,82005.586,60415.055,3944.9785,2039.7952,3085.5134,3180.9434,5034.9185,3528.22,1
114104.76,2,2,2,27.624048,0,0,-1,0,-1,-1,19509.15,5631.569,614.36475,-88.574646,4948.828,2904.261,5046.7124,4037.3843,563.67,1173.907,2547.4304,5873.9565,1
71160.23,2,1,2,26.951235,-1,-2,-1,2,2,0,-4839.082,742.56116,-1530.936,2284.644,4061.332,3958.9954,998.11163,2481.148,-100.362724,1287.4924,-458.56952,1867.041,1
87742.125,2,2,1,38.950027,2,0,-1,0,0,0,70116.51,81098.484,53449.26,56828.605,62604.49,50585.08,3229.4949,70502.21,4068.1587,2754.3774,4980.8325,3106.8972,1
233288.83,1,1,2,31.651577,0,0,0,0,0,0,174486.97,143225.78,85956.52,45764.41,10902.748,9820.546,8111.0254,3743.2703,1335.3558,1548.8762,1261.8549,1804.5012,1
125653.46,2,2,1,43.60324,1,-2,-2,-2,-2,-1,-2905.164,1827.1979,792.68115,162.09332,-2782.5273,2384.304,233.6409,1812.1909,-894.1855,-82.66454,480.08282,2853.8699,1
60495.934,1,1,2,27.387638,-1,-1,-1,-1,-2,-2,3429.4414,1465.0455,-809.07666,-1522.5707,4089.004,1027.136,675.8626,1299.3779,2188.906,179.61867,-255.11151,667.9009,1
130531.92,1,1,2,32.397915,2,0,0,0,0,0,85888.13,94237.75,64123.98,62070.383,65868.69,40022.45,3218.2488,2025.1992,2811.0938,3937.2139,4116.249,4039.328,1
89553.914,1,2,2,29.876858,5,4,3,2,0,0,78974.77,77711.4,75019.23,74727.68,73184.22,61839.21,560.2684,-1035.4761,1640.8134,13694.94,13227.677,4062.3015,1
109441.78,2,3,1,45.82602,1,-1,2,2,0,-1,-2370.1875,271.42444,1450.6421,1417.2301,-1175.0312,-1817.989,2273.15,1278.8389,-334.38617,2346.82,559.1326,1334.3354,1
203353.72,2,1,2,34.351116,-2,-2,-2,-1,2,0,57416.082,16325.593,14937.367,1673.8551,-646.94525,-657.8718,2415.1658,2492.8074,1788.9108,1775.3782,1913.8776,2001.6335,1
441640.66,1,1,2,39.322952,0,0,0,-1,-1,-1,475158.1,393230.66,137035.88,11818.279,8159.3477,2112.7961,23786.27,13246.268,-1121.9198,1740.042,2931.5208,-168.51028,1
78998.03,2,3,1,44.978916,2,2,2,0,0,2,41797.02,46283.723,43865.445,39669.645,44359.39,39683.336,1892.3643,-2447.8984,1370.6156,4722.7974,378.08185,4227.2754,1
186473.23,2,1,2,32.920033,-1,-1,-2,-2,-2,-2,15546.711,-2094.7317,1816.9194,-86.46918,-3194.9375,-2370.821,730.98956,4735.15,1716.409,439.271,124.218575,1591.8557,1
70942.9,1,3,1,27.375454,2,2,2,0,2,4,45075.8,58112.87,47630.156,54509.61,59311.824,51284.598,604.2801,-2824.5576,6001.385,3406.294,1623.4865,992.5713,1
59303.223,2,2,2,31.915356,-1,-1,-1,2,-1,-1,924.1212,1093.7526,962.7085,118.10895,1370.0625,3716.136,1073.4167,2044.492,1226.503,587.3623,2502.8877,2521.511,1
73131.664,2,1,2,26.899557,2,2,3,2,2,2,32645.904,51103.953,38159.3,47960.37,41982.7,37885.367,2380.7698,-1801.8179,753.82526,2312.899,1950.2286,929.8462,1
215574.3,1,2,1,39.795338,2,2,2,0,0,0,115235.836,132055.38,120338.5,115193.625,115490.46,104181.78,9833.834,-3536.9316,6842.8794,7364.1016,6812.3896,3162.1577,1
161670.06,1,3,2,41.171528,-1,3,2,2,2,-1,572.32825,-3235.6653,1905.0093,-4047.813,-2488.0508,-3442.0906,1073.74,2142.4473,355.78864,755.9314,-997.6154,1074.207,1
241644.92,2,2,1,38.311703,-1,0,0,0,0,0,-4685.7227,3135.2683,3147.7593,10643.82,340.32034,8842.897,1015.3953,2160.402,1299.2013,2527.355,1684.39,2329.8,1
330805.66,2,1,1,36.44664,0,-1,-1,-1,-1,-1,-3735.4844,-4516.392,-36.537575,2639.6792,4426.703,17026.973,3077.2056,3211.5051,2783.8845,1722.7173,14516.521,-443.61526,1
74513.47,1,3,1,45.258446,0,0,0,0,0,0,66101.734,62580.3,63770.367,54864.23,47196.348,42190.61,1711.314,1512.5366,2510.3477,2877.6306,1249.2333,3331.8982,1
71259.89,2,3,2,45.635456,2,2,0,0,0,0,39790.42,41101.195,22451.729,22504.646,25169.785,17263.074,826.3392,-1621.1377,2939.31,931.93384,1012.0833,4926.429,1
156713.28,2,3,1,39.50097,-1,-1,2,-1,-1,-1,5718.9297,-1308.4545,1473.8647,1700.9996,-2986.1328,-4975.126,2209.9448,865.33594,3142.2834,1547.5608,1332.9923,3012.517,1
166782.9,1,2,1,42.153194,2,0,0,0,0,-1,69412.93,54968.066,37705.133,34981.453,7509.207,9496.517,2317.6196,1633.1421,4685.053,3561.2336,4694.4233,2305.8281,1
44856.13,1,2,1,49.52085,2,2,2,3,2,2,28424.385,39022.19,43790.58,30357.922,38938.754,31542.387,-137.90744,-260.38235,-2044.6288,590.58594,0.59650403,2385.747,1
75353.1,1,2,2,27.451311,2,2,0,0,0,0,49683.47,50063.47,36341.754,28259.697,26461.666,25407.56,123.12186,-2169.2856,2657.4822,1209.0461,2374.2551,1062.2163,1
73275.46,2,2,2,26.293736,2,0,0,0,0,0,56301.418,54397.926,40203.55,40812.617,33610.043,26834.69,1389.1438,8.29294,1877.7621,852.0481,2325.4294,3032.3723,1
172246.28,2,2,2,38.620117,1,2,0,0,3,2,73530.98,68146.055,66195.32,79453.06,89663.23,75143.195,124.54813,374.42673,8526.391,1161.0471,2713.215,1879.5679,1
77078.91,1,1,2,32.232872,2,2,2,2,0,0,59686.47,55735.26,60248.97,52587.133,52645.715,44315.9,2244.546,191.45993,101.51911,3526.4045,3914.9658,2938.9736,1
58427.77,1,1,2,28.166365,1,-1,-1,0,2,2,-1787.7733,3167.991,962.8413,1247.2418,10441.41,9636.194,1672.8894,2391.134,-408.76996,-461.78564,4424.6616,2050.5847,1
291462.44,1,2,2,34.081963,0,0,0,0,0,0,189322.02,188564.23,201326.61,183197.66,179784.84,153937.12,8132.485,9317.365,9475.751,6748.705,6807.5923,5160.7954,1
379811.5,1,2,1,43.518036,0,0,0,0,0,0,328003.12,330874.25,292520.38,298524.03,263855.47,226773.5,11754.299,15333.225,12436.236,8146.531,11026.723,6350.5713,1
393451.66,2,2,1,44.48689,2,2,2,2,2,2,250319.14,264663.56,248355.98,251390.36,246435.2,262603.6,4602.1504,14134.8545,6555.433,10234.84,12502.643,4942.8164,1
48698.598,2,1,2,25.623426,2,2,-1,7,2,3,-18048.512,20025.938,-5948.268,1308.7301,5079.6016,12241.671,-192.14767,-3296.5098,-386.43695,924.50854,-496.23553,934.39355,1
211973.28,1,2,1,45.15405,-2,-2,-2,-2,-2,-1,1942.1681,-576.63025,1097.8608,-3885.016,-3121.8398,1528.7571,-310.1086,1307.3027,-307.81097,160.0464,2373.866,1998.0562,1
210299.47,1,3,1,44.063854,-1,2,-1,0,0,0,-5663.5195,2929.7136,6057.314,12387.084,11622.26,8736.929,-585.01385,9000.853,4813.121,1633.8386,-108.25164,2740.424,1
62932.527,1,3,1,51.671497,0,0,3,2,0,0,-7054.758,12472.995,13124.9,12541.127,11904.299,16418.947,2753.552,172.186,-2095.4556,1449.6631,504.88507,1771.0408,1
202058.1,2,2,2,31.952847,2,0,0,0,0,0,124498.22,151847.77,137365.95,151427.4,135074.4,125496.625,6785.508,5811.8145,7661.9844,4809.1973,5127.5156,4598.427,1
124841.12,1,1,2,27.637224,-2,-2,-2,-2,-2,-2,4466.051,3698.9675,567.8921,-1482.684,2510.9805,-1060.6453,1239.0554,1649.248,1879.0743,729.3374,-306.78046,2500.6082,1
69657.29,1,3,2,29.414045,0,0,0,0,0,0,62905.06,57631.96,57478.836,49294.305,38990.69,27052.332,1792.435,2458.7666,2732.4197,2029.3894,427.44415,3017.0618,1
111803.02,2,1,1,40.14895,0,0,0,-2,-2,-2,63644.54,56619.805,-1776.6938,-479.05902,2961.5625,5898.577,2465.4033,502.25143,-1066.3778,34.00733,-647.1872,1701.5034,1
127741.34,1,2,2,29.442513,-1,-1,-1,0,0,0,-1466.9843,3076.8582,5923.0327,6133.769,7478.9844,6451.2334,3158.6853,11285.261,2454.007,1983.9431,641.0335,1703.763,1
291340.8,2,1,1,43.65333,-2,-2,-2,-2,-2,-1,-2135.6016,-3834.8098,1713.2319,20.187075,-3922.496,507.29224,151.90164,2919.077,-663.21185,399.0293,1199.7902,1749.9917,1
160349.48,1,2,2,41.411476,2,0,0,0,0,0,90482.76,94918.52,88125.72,79775.02,88623.95,65172.164,3239.1938,1722.3745,2364.281,2323.2756,4133.0513,2643.207,1
174201.83,2,2,1,35.745205,-1,-1,2,-1,-1,-1,8466.109,690.9635,1950.7866,-98.06293,-3270.3398,-852.50073,639.8201,1259.1362,2475.654,2426.9207,788.92145,1282.8137,1
90529.91,2,1,1,48.995358,0,0,0,2,2,2,66142.01,60088.215,73507.17,73177.914,73853.945,77787.64,3054.833,4688.22,3753.5596,3007.2466,3459.0913,2337.5344,1
71116.055,2,2,2,22.546442,2,0,0,-1,0,0,3289.9102,8314.073,592.36084,-213.91449,20102.244,19663.6,1139.2756,-403.13968,1244.9474,6459.2383,844.4842,1852.2104,1
87720.74,1,2,2,31.630747,0,0,0,-1,0,0,55944.37,59819.707,36147.152,64760.957,57259.09,38629.676,2146.3677,-539.8989,67824.76,1643.5962,925.3853,3952.799,1
64768.69,2,1,1,55.185505,-1,3,2,0,0,-1,4918.0625,2022.1354,2453.021,1458.3317,1805.6953,-3302.0085,-234.26144,1390.3071,-146.18498,1738.0769,1719.9772,1309.0176,1
276982.25,2,2,1,33.97554,1,2,2,2,2,2,238318.34,238089.83,226495.1,222581.45,224803.05,195675.05,7268.8496,6006.038,6345.368,13412.035,5339.261,3425.739,1
228323.56,2,1,1,45.18289,2,2,2,2,-2,-1,-6709.0,1842.6783,-1856.4048,-790.75433,682.586,1421.4446,481.34354,298.64987,-2475.6938,2684.382,-502.38495,666.875,1
83010.79,2,2,1,33.838047,0,0,-1,-1,-1,-1,5202.008,6897.932,3801.1812,844.4527,4438.207,6780.419,232.8245,7090.3286,2563.0686,618.4673,1964.775,7.1098337,1
91947.07,2,2,1,31.49279,1,2,0,0,0,0,60608.5,52263.55,49524.51,53634.01,44682.027,43960.508,-230.06711,-403.64944,3634.5493,2174.9001,3422.6592,2794.525,1
41813.44,2,3,1,36.282997,0,0,0,2,0,0,13139.77,17137.629,19432.887,20646.314,21142.652,21590.31,1223.1565,2850.3967,-631.8974,1419.4336,925.67926,1942.4387,1
29838.988,2,2,2,27.675667,2,0,0,0,0,3,13998.211,15592.948,9873.521,15935.262,21277.297,13782.058,1003.21954,363.25583,1722.6095,1905.906,-573.14764,2412.0325,1
35452.05,2,2,2,35.909332,3,-2,6,5,4,3,20622.879,35988.02,24974.998,16075.855,26428.625,19133.941,-20.539272,-2168.2422,-285.0927,4664.1387,-1639.0001,3763.5586,1
76991.18,1,1,2,33.116085,3,2,2,0,0,-1,82093.67,69533.9,54651.062,38835.55,10972.373,6361.7275,2540.5671,834.50195,1493.3419,9073.362,6851.804,8216.795,1
88998.95,2,3,1,46.672558,2,0,2,3,3,2,56169.18,69606.65,61736.098,66251.61,70271.34,78283.266,1077.6252,753.749,1027.0651,1630.221,3778.4722,2128.3728,1
56032.246,2,3,2,24.47797,0,0,0,0,-2,-2,3521.1094,18924.85,14591.701,1052.8942,2730.0469,4158.827,6828.0127,452.7485,198.20369,-1216.8818,-314.58954,2126.9092,1
168125.53,2,1,2,35.508476,0,0,2,2,0,0,120796.2,123052.4,133451.34,106254.64,115840.14,67716.22,13793.689,6453.4014,38.62898,6762.5493,4801.5156,1866.4836,1
88682.984,2,2,1,28.677275,2,0,0,0,0,0,80716.1,80981.23,61957.273,64391.277,65688.31,48506.1,1896.5598,499.95016,2542.6497,2811.2195,3448.1155,2258.018,1
50373.098,1,3,1,37.07073,3,2,3,2,0,0,5270.2812,30444.275,15958.494,41096.44,25862.99,25965.549,181.58719,-2113.644,206.87654,1108.4341,1202.2513,-109.2139,1
328163.7,1,1,1,51.030617,2,2,2,2,2,2,-11288.855,1706.0924,-1417.2251,-903.2973,3874.7188,7727.538,-665.2341,-1220.5967,-2069.1812,663.0205,-326.17548,-344.96243,1
324337.9,2,1,1,37.155685,-2,-2,-2,-2,-2,-2,-5295.496,-2454.3372,337.15384,3296.7651,-4365.9688,866.7883,1058.5515,2898.8743,799.13776,1066.3262,886.191,920.8657,1
20177.035,2,2,2,22.514425,2,0,0,0,3,2,-5516.7383,12782.534,2491.0132,9636.504,17828.732,16644.553,1306.2102,293.49216,-616.2021,-497.1006,-440.40106,2818.5088,1
51130.348,2,2,1,30.703283,1,-2,-2,-2,-2,-2,-1511.2811,5772.854,-142.1821,1400.1051,419.71487,1907.675,346.70682,929.7827,69.00446,-453.43652,235.71857,2040.9216,1
55168.88,2,3,1,37.42508,2,2,3,2,2,0,22086.795,44212.55,31972.406,36445.508,36560.94,36528.375,429.82205,-2081.162,1620.7113,1021.39966,2618.12,2538.0151,1
87130.28,1,1,2,31.796701,2,0,0,0,2,0,81149.336,69889.58,68403.86,68229.93,73426.02,51227.594,2029.3538,2627.5527,3102.5051,968.9458,1800.7758,3964.6143,1
248014.73,2,1,1,35.076553,1,-2,-1,0,-1,0,-8892.52,236.41663,684.0796,8849.863,1577.6055,5510.1943,791.20636,3114.064,278.65143,2115.9695,761.6285,1121.6555,1
97634.414,1,1,2,35.059948,2,2,2,2,2,2,82502.945,71057.85,76407.07,72622.914,75265.69,66947.12,2136.7031,723.40967,2586.963,4124.1074,1712.1456,2761.105,1
196295.64,2,1,2,32.40614,1,2,2,-2,-2,-2,19144.88,9837.394,-1630.4243,434.0191,-1058.8867,-888.57886,-144.26242,4653.041,753.0269,-822.98486,98.49787,1200.1025,1
65327.395,2,2,1,28.301342,2,2,2,2,2,0,51512.258,51784.23,58275.93,66580.016,34495.05,35690.902,2454.4233,-1465.7148,2643.8655,245.06447,1514.036,3607.8506,1
26265.738,1,2,2,25.188726,1,2,4,3,2,0,7035.074,19011.012,10642.447,10190.0,18657.443,11191.419,578.63654,-1803.2749,-621.38275,-728.1509,-420.74872,1728.5657,1
189973.84,2,1,1,38.06016,-1,-1,-2,-2,-2,-1,5877.6133,-1380.9818,1507.896,-4419.1333,-2016.957,-235.71559,-370.81174,1778.7148,448.45612,314.1963,1595.0914,2500.356,1
152591.81,2,1,2,28.27394,-1,0,0,-2,-1,0,53964.254,12580.538,21246.615,5840.554,87878.2,52471.887,4557.427,6424.463,177.00252,76313.55,1307.8815,5517.584,1
63354.254,2,2,1,30.450098,-2,2,2,2,2,-1,-3882.7617,1649.569,-258.0571,1074.945,-3513.0547,3349.5696,-398.7346,200.61667,134.02937,3.642099,712.64825,307.15573,1
55991.59,2,2,2,34.69518,0,0,0,0,-2,-2,44654.555,39766.34,18542.48,3587.7495,-540.2187,4831.9834,1370.7014,1815.9697,493.36334,145.07863,170.30402,3700.616,1
52461.895,2,2,1,43.921394,0,0,0,0,0,2,15462.715,21336.32,19757.768,17182.912,18889.42,21008.398,518.29034,1212.3682,601.96344,2203.7778,-203.78778,1882.2351,1
186005.12,2,2,1,30.930622,2,2,-2,-2,-2,-2,-7610.9453,5429.483,-4409.358,534.5816,1071.5742,4685.6357,-717.4406,-1775.5981,578.66315,931.65845,-167.75214,-125.92923,1
186884.36,2,2,1,43.670288,0,0,0,0,0,0,138647.17,145553.0,136769.23,120729.38,111793.516,103953.35,6369.3154,6161.841,5523.51,7507.221,3615.149,3907.7986,1
138038.42,1,1,2,35.684055,1,-2,-1,0,0,0,-4749.0,2177.5457,5740.435,16565.635,12869.959,1476.468,711.3299,19704.121,1521.462,1068.1067,1061.159,2196.332,1
48460.37,1,2,2,30.435568,0,0,0,0,2,0,32355.191,28735.666,29651.508,22820.654,27037.084,19689.893,1471.9651,2430.9336,1512.8497,-1627.4053,401.93634,3530.2246,1
230230.86,1,2,1,40.042366,0,0,0,0,0,0,102393.28,90168.836,79341.266,59275.754,56183.484,49196.613,3902.555,2989.4177,2299.0913,3717.7295,2121.5745,2981.32,1
64231.31,2,2,2,35.527008,-1,-1,-1,-1,-1,0,5729.957,2801.5886,1198.185,-78.62543,5138.176,2674.1008,1828.0798,551.68555,2773.021,2597.498,836.37335,2505.3853,1
93263.72,2,2,2,26.373789,2,2,-1,-1,-1,-1,-828.3866,6041.8813,-3222.0962,-2381.1216,3862.6445,3506.5735,171.51834,-1522.3975,872.4224,-362.86084,-113.57781,738.90625,1
122245.17,2,2,1,41.529736,0,0,0,0,0,0,41394.97,24752.812,75105.5,68240.52,74481.39,63850.62,1712.9014,64397.645,3068.4895,1653.2654,2802.286,4280.962,1
303784.28,2,1,2,35.30536,0,-1,-1,-1,-1,0,2567.3008,-1420.6537,4223.0913,3639.148,23325.53,15290.007,3343.2185,6982.881,1338.454,22149.525,5027.0063,21589.625,1
302313.9,1,2,1,52.00913,-1,-1,-1,-2,-2,-1,8636.031,-1197.5521,2403.275,-1575.6371,4162.539,11870.749,3926.9023,4301.466,1834.9857,2013.3684,10367.721,18528.08,1
299055.84,1,1,1,34.464626,-1,-1,-1,-1,0,0,5859.742,-411.32556,-1003.229,103662.53,117215.92,51901.438,-60.75314,-1617.0493,109519.42,3212.5962,5880.768,2601.1003,1
184115.1,2,3,1,41.562874,-1,-1,2,0,-1,-1,7339.6836,531.9674,7953.197,-2710.5122,-4164.133,-4536.7236,4319.1836,762.48535,667.3702,747.84937,2485.5645,2685.397,1
218611.95,1,2,2,27.965218,-2,2,2,-2,-1,2,11727.102,7471.553,-1846.315,-3349.774,3137.789,3461.6633,-171.30392,-1027.9463,310.1187,3261.6921,-748.56366,10809.344,1
50984.01,2,5,2,46.711807,0,0,0,0,0,0,64275.617,53199.0,33227.543,29904.752,26672.21,25088.389,3117.893,5217.1377,295.7437,1296.7043,1133.1488,2608.3875,1
219695.23,1,1,1,38.00513,0,0,0,0,0,0,132709.94,132816.56,114079.24,89383.28,66265.14,53687.484,5363.983,4601.241,4354.5615,3415.9688,1880.891,2294.078,1
83754.28,1,1,1,38.543274,-1,-1,2,-1,-1,-1,7924.203,2734.452,4590.1304,-5010.4263,1668.3828,-1741.6296,-211.14474,585.76855,1681.7074,1664.2104,-735.46454,1466.7566,1
29414.863,1,3,2,24.16346,1,2,2,0,0,3,25066.545,21329.166,20439.59,16254.342,28562.264,14505.897,740.1038,-245.88919,2020.9315,1845.0767,-1160.7184,2184.7593,1
214837.08,1,2,1,47.1781,2,2,-2,-2,-2,-2,61072.207,6986.8306,-4193.897,-2291.0513,-600.3437,6737.749,-889.1496,-2601.8564,-6.944753,442.1626,-70.4533,136.35495,1
393697.38,2,2,2,29.961374,2,2,0,0,0,0,276141.34,275766.84,238294.94,249950.2,203162.75,172305.06,2579.2651,10661.531,13191.645,9262.567,7718.724,4884.333,1
