X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
409703.25,2,2,1,37.787777,-1,-1,-1,-1,-1,-1,31250.785,13849.257,11661.15,16384.668,68498.99,96540.516,-444.3596,15204.606,8184.395,63974.38,21797.19,60441.438,0
354991.38,2,1,1,42.318657,-1,-1,-2,-2,-2,-1,13004.074,-932.4271,4924.3726,6039.136,9447.307,-3137.532,3011.2659,-624.51025,4073.0369,1099.3525,7772.0884,57977.504,0
101162.875,1,2,2,29.178947,1,-1,0,0,0,-1,2539.0664,81643.01,96769.59,132170.67,14453.408,65386.2,62838.08,14343.199,73273.56,11700.62,23945.396,63712.613,0
307376.3,1,1,2,31.524538,0,0,-1,-1,-1,-1,27878.992,32382.672,4379.404,15188.027,10682.582,13840.911,1328.1926,6746.182,7896.6396,2519.3506,8632.95,2908.5867,0
268174.66,1,3,2,44.25804,0,0,0,0,0,0,257746.05,220668.1,181130.28,180224.45,182330.78,164450.33,5602.544,6979.2925,8653.856,6298.612,7220.592,4447.709,0
306900.6,2,1,2,27.190184,0,0,0,0,2,2,235943.77,213201.61,189994.75,183544.5,229102.27,178586.3,11708.96,4068.4614,14273.568,2449.451,-941.85956,4302.58,0
161652.38,2,3,1,43.72232,-1,-1,-1,-1,-1,0,3918.1523,18481.646,807.1343,4499.402,5743.918,8199.124,2009.7942,4590.0796,1520.6913,1431.8818,-2342.8113,2387.618,0
223637.47,2,1,2,31.618065,1,-1,-1,-1,-1,-2,3991.1836,489.94397,4380.845,1135.2145,6581.465,-1721.0632,3915.3071,-185.86722,148.46883,-1288.4893,348.66974,2591.6128,0
379813.34,1,2,1,35.96563,0,0,0,0,0,0,68915.336,175828.69,177251.22,188208.61,244480.66,182082.34,60610.715,32409.307,78881.86,50521.375,11118.42,58068.01,0
165269.0,2,1,2,39.32338,-1,-1,-1,-1,0,-1,-2010.3866,23322.32,19975.477,8928.531,6264.9062,-4850.825,15972.538,15579.477,18663.574,612.8633,5197.9077,10518.266,0
67068.24,2,1,1,39.99158,-1,-1,-2,-2,-2,-2,1927.5587,283.50256,7642.6343,1702.1364,5882.0664,-2739.3914,3718.26,2017.0356,3686.4475,1165.096,-880.1203,2236.762,0
444990.38,2,2,1,43.98768,1,2,0,0,0,0,247595.77,228961.6,263195.2,227330.83,344555.16,194345.38,5560.713,1935.3472,14679.89,11674.666,12001.804,7011.9736,0
31688.363,1,2,1,43.111053,0,0,0,-1,-1,-1,23286.898,38448.242,9400.018,16057.475,9281.568,7817.1807,867.89874,8842.72,1037.1979,2803.2273,788.6734,4780.768,0
364325.72,2,1,1,44.3995,-1,-2,-2,-2,-2,-2,40975.1,-53340.723,80719.22,61346.688,57078.035,25599.824,28069.916,10156.785,75301.06,43545.945,25162.484,30123.812,0
185882.69,2,1,1,34.58558,0,0,0,0,0,0,23542.148,17220.111,6530.029,9759.957,10716.619,6733.3525,3204.921,3663.6016,2434.958,1692.0137,1603.7863,1627.8191,0
216565.44,1,2,1,44.690956,0,0,0,2,2,2,229009.81,179308.22,151823.44,175761.97,171678.55,176706.52,1934.6277,5769.2876,7585.1445,1646.4651,4450.9883,2479.4905,0
176615.86,1,2,1,51.120033,-1,-1,-1,-1,-1,-1,6801.3516,13079.733,2121.974,16864.205,12628.762,6383.575,1802.4468,4361.7603,1082.9689,1233.1406,-466.2209,2211.8745,0
190761.83,1,1,2,32.97876,2,2,2,2,2,2,140526.56,146498.47,136106.56,149909.9,117862.76,154823.4,3249.4185,-4452.299,5523.149,-3345.6372,4483.6,1304.3726,0
207957.05,1,1,1,43.43118,0,0,0,0,2,0,46912.71,28032.941,11985.256,30977.229,20288.2,17730.047,1673.4651,4806.029,1074.6285,-1107.2437,5176.584,851.39795,0
96429.15,1,2,1,41.57019,0,0,0,0,0,0,119764.68,64603.97,89483.516,95404.26,63986.27,97084.89,2844.991,1845.0449,3505.8574,2906.7495,6891.6084,3094.979,0
58679.316,2,2,1,38.921947,0,-1,-1,-1,-1,-1,-2384.4883,4555.0806,4141.3335,8485.609,6656.5625,-265.33276,3071.2788,3743.6204,2729.9067,3339.7866,977.63116,2598.4597,0
89086.23,2,2,1,35.814117,-1,-1,-1,2,0,-1,2699.6875,2243.0066,7575.5796,16913.094,7861.3926,-4773.368,3684.9326,2003.9641,4612.8145,398.60156,7934.958,3117.7097,0
247109.45,2,1,1,40.06053,-1,-1,-1,-1,0,-1,6224.676,5026.0493,5438.478,14027.428,8511.029,-1890.5242,3204.484,1248.9033,4978.7524,-526.0928,4901.467,4105.3394,0
66384.25,2,2,2,36.448265,-1,0,0,-1,-1,-1,296.42587,32900.76,5312.8022,-6695.0786,5507.5156,9400.169,490.53397,10856.413,746.9268,8447.527,2456.927,5485.9326,0
164792.89,1,1,2,29.634851,1,-1,2,-1,-1,-1,-10878.449,31078.918,-3402.35,3596.5503,371.50784,202696.02,22387.436,5292.4805,7248.884,3758.2402,31993.535,1737.571,0
45001.324,1,2,2,31.06391,0,0,0,0,0,0,38054.195,33370.887,19739.75,34730.88,18781.613,25544.562,2618.1963,3947.2305,2382.744,2996.7598,4807.257,1515.7612,0
251230.97,2,2,2,45.817326,-2,-2,-2,-2,-2,-2,5445.711,5990.8774,5267.2163,-2162.3208,8762.148,-347.75464,3384.4978,646.2715,2186.2158,1867.5046,4722.908,1955.708,0
369312.4,1,1,1,36.828712,-1,-1,2,2,-1,0,19220.377,19347.592,-5562.0063,1327.1207,12509.229,16125.429,2078.8887,1582.8662,656.7022,-53.36425,-270.37567,-482.06595,0
75013.65,2,2,1,36.62907,-1,-1,-1,-1,0,0,3656.1055,7112.487,5748.064,24950.484,14289.516,10672.7705,3927.1045,2546.0637,8333.8545,5243.4053,-718.28827,2450.2847,0
55888.785,2,2,2,24.946012,1,2,2,2,2,2,11283.727,11855.151,13126.795,25049.592,21568.15,6555.2646,2880.7534,-2381.791,-1510.3749,-1725.3237,2732.5312,346.33737,0
46855.55,1,1,2,30.27822,0,0,0,0,2,2,44306.83,48903.355,33091.746,31400.285,39134.133,64779.395,1480.9114,3841.8413,4115.167,-612.67773,6701.549,1653.2966,0
270166.5,1,2,2,26.820694,0,0,0,0,0,0,178878.23,151085.34,110628.54,120796.49,77926.34,117829.17,2272.756,2643.488,4983.9883,3122.0027,5133.4062,3009.6216,0
233788.19,1,1,2,33.49618,-1,-1,-1,-1,-2,-1,7925.582,18486.045,546.0952,7601.101,9047.354,5539.749,1706.4846,2076.3274,838.8931,-1877.0835,6950.3926,1825.5449,0
273882.4,1,2,1,51.79073,-1,-1,-1,-1,-1,-1,29720.783,-26370.576,16934.545,164692.86,51361.598,-13872.349,66072.72,14045.387,118539.49,58686.797,-1108.9464,39211.22,0
272384.4,2,2,1,38.130054,-1,-1,-1,-1,-1,-1,17470.055,21387.148,15749.297,11960.904,7464.9062,3484.4211,17460.084,9185.392,13055.604,3381.0623,11958.473,62308.996,0
287189.8,1,2,1,36.56198,1,-1,-2,-2,-2,-2,10795.645,6937.8774,-1232.8071,-5402.0474,13447.1875,4966.585,3588.262,-1560.8877,560.94293,2292.958,1337.4481,-670.39307,0
244085.17,2,2,2,30.5892,0,0,0,0,-1,-1,28891.707,44147.98,25423.43,20266.45,9567.748,-3670.1453,2188.2747,6981.744,5278.239,4688.9585,4730.06,59629.36,0
355993.38,1,1,1,41.7685,-1,-1,-1,-1,0,0,19458.5,24558.842,8308.99,36420.2,23740.768,45977.133,2990.1282,12016.547,19037.113,7955.7646,14926.623,3698.9785,0
281916.38,1,2,1,36.879093,0,0,-1,-1,-1,-1,33022.55,35707.99,-719.5493,17269.186,13335.482,16229.655,1722.6543,6460.759,2804.2112,1409.8447,8718.264,2338.1987,0
168591.19,2,1,2,28.078667,0,0,-2,-2,-1,0,32584.592,8921.14,-4042.5415,217.83942,8405.064,10462.964,2134.945,4581.523,603.4444,662.7456,6582.039,1669.0906,0
362004.44,1,1,1,42.1512,0,0,0,0,0,0,259018.94,236543.14,205103.47,194655.95,242563.33,183291.2,10980.441,5208.622,10086.86,8343.355,6873.859,5310.426,0
329446.97,2,1,2,29.030985,0,0,-1,0,0,0,31397.725,12693.28,41995.004,48090.38,48720.52,62813.43,2942.5872,24826.184,4994.04,1373.3328,6559.5435,5528.3413,0
114999.32,2,1,2,24.5468,-2,-2,-2,-2,-2,-2,448.6954,-2900.8528,7803.978,-4005.7466,7315.34,-2552.403,3344.9434,1456.6826,1308.1173,-596.76855,395.08038,1545.3218,0
394848.16,1,1,2,32.39158,-1,-1,-1,-1,0,-1,7039.4727,22566.38,12974.045,119770.9,37240.3,-900.19214,20094.697,18273.988,98663.74,102.68116,-92.10369,5956.1934,0
56612.918,2,2,2,23.617916,-1,-1,2,0,0,0,13790.539,6804.9243,11877.877,27070.527,13991.057,-2975.0671,3840.7974,60.716766,335.78278,2293.2366,3485.4731,1727.4763,0
241454.58,1,2,2,32.545227,0,0,0,0,0,0,225852.44,210067.86,146139.5,141051.69,40690.855,6740.6865,1522.1428,7354.107,7483.355,3723.021,3773.168,3817.8616,0
191013.9,1,2,2,34.38274,-1,-1,-1,-1,-1,0,7173.8438,24134.775,-3904.44,13208.662,9836.807,15275.249,1840.8848,5394.878,3589.3154,5036.004,1849.2985,1802.6177,0
383073.28,2,2,1,46.836468,0,0,0,0,0,7,230488.8,239983.86,284008.16,215926.08,375032.7,185686.89,42919.34,10739.095,120099.62,68334.67,11138.862,61207.32,0
92159.17,1,1,2,25.041416,1,2,-1,0,-1,-1,14150.527,-1800.8099,14565.072,5265.605,10530.658,-10505.626,3344.9094,1890.415,-218.48088,-230.34032,2092.1475,5507.1436,0
60734.37,2,2,2,45.678497,-1,-2,2,2,-2,2,18442.438,8098.893,7837.599,9655.051,17508.486,2150.507,3663.3567,-1850.4985,397.1363,1432.2571,3292.8274,821.4673,0
64640.88,2,3,1,43.42968,0,-1,-1,-1,-1,-1,11860.043,12539.804,6011.443,8050.773,7497.949,4791.882,1174.8792,7158.844,5597.8486,3449.5723,6614.241,4012.9211,0
292476.66,1,1,2,34.728043,-1,-1,-1,-1,-2,-2,6817.074,8796.194,1348.771,7386.1987,8154.914,4478.9795,2410.874,3326.3113,1897.8961,-220.45164,516.3753,1015.58057,0
286720.97,2,2,1,37.403954,-1,0,0,-1,-1,0,29198.938,77781.59,-2132.983,-3646.184,199821.62,187308.16,-1535.1584,12397.42,-425.31342,80237.734,-3140.6409,5296.6157,0
254564.78,2,3,1,37.406143,0,0,0,0,0,0,242536.9,226248.94,179800.95,180936.56,176908.27,166928.11,5118.7607,3943.7695,8789.317,4518.626,5905.4565,4863.0737,0
63588.95,1,2,2,24.106806,1,-1,2,0,0,0,40661.785,14232.12,17610.904,39692.266,26291.025,10239.94,3621.2483,-4604.577,-668.20746,1996.1062,9927.652,-298.08743,0
278358.16,2,1,2,32.586037,-2,-2,-2,-2,-2,-2,-1113.0272,3579.6355,5415.3804,4994.8745,11985.646,57637.137,3148.4158,5091.255,8507.914,11100.166,27422.912,4410.616,0
84697.555,1,1,2,34.921207,0,0,0,0,0,0,103161.33,46640.29,47752.156,36478.867,30173.287,5083.253,2810.9521,2458.1821,1838.2174,3091.4985,5712.7466,57205.91,0
198812.97,1,1,1,37.75129,0,0,0,-1,0,0,54838.28,41331.14,20195.69,102603.94,105194.56,138114.88,1421.5515,6116.688,84303.836,10847.983,1970.5055,4226.075,0
338147.06,2,1,2,29.326124,0,0,0,0,0,0,48517.453,35425.168,26579.408,28830.33,25193.3,32972.582,2542.647,1581.9185,3181.969,756.8374,7941.4966,2198.961,0
130227.85,2,3,1,47.292423,-1,2,2,-1,0,-1,5308.9023,3679.3816,4373.7476,10355.512,9801.207,-820.52026,3184.3784,-723.83057,3632.224,-910.2954,4417.473,4050.9614,0
96227.5,1,1,2,36.39501,0,0,0,0,-2,-2,141766.69,119026.86,38509.254,1321.9762,6710.797,1252.8977,1962.0847,4799.5356,992.67926,901.54443,32.073067,5033.1675,0
308990.0,1,2,1,35.02497,0,0,0,-1,-1,-1,89960.88,-24511.443,20873.904,6612.4565,24965.508,-19481.281,6453.544,6374.3843,1897.7157,4274.7505,10243.658,30405.736,0
209038.67,1,1,1,35.986706,-1,0,0,0,0,0,171570.03,171219.7,131181.9,134617.31,83738.0,121124.56,2591.8965,5816.2124,3854.5986,3964.8647,4487.907,4559.568,0
304524.72,1,1,1,41.75221,-1,-1,-1,-1,-1,-1,3644.5977,31812.32,16936.336,98447.29,12391.646,678.62427,2776.4375,14095.119,87019.47,6380.409,5039.22,14751.712,0
92472.4,2,2,2,25.673132,-1,-1,-1,-1,-1,-1,-1223.4374,4832.6196,3734.3022,6600.8823,4851.0586,-4535.673,2319.1594,3312.7195,751.89996,28.106943,1328.1693,3516.2905,0
249549.25,2,2,2,28.951895,-1,-1,-1,0,0,-2,7612.289,-11.075561,8842.756,20975.527,8487.17,-4033.9226,3584.8245,628.6885,3275.293,548.05664,2579.3958,2958.9917,0
56419.45,2,2,2,28.333061,0,-1,-1,0,-1,-1,-1911.9413,-2016.2513,7531.1616,7231.523,6718.7305,-1257.9109,3552.557,4986.793,456.55328,4186.63,7211.355,5257.6245,0
181696.17,1,2,2,32.629745,-1,-1,-1,0,0,0,16660.871,3790.8464,107128.81,105058.92,43956.57,49867.875,1177.133,54727.527,1321.827,2417.621,2629.4558,10801.7295,0
427079.75,2,3,1,35.394863,-1,-2,-1,0,0,0,8923.148,-23482.037,247998.38,232920.66,257330.52,208870.94,-2634.2053,120101.29,8965.797,3244.408,9164.336,10762.424,0
236572.55,1,2,2,29.051258,0,0,-1,-1,0,0,21560.42,14550.054,1582.9116,48688.94,33920.312,50394.965,2669.273,4856.1978,51386.043,2281.6758,7345.4204,2382.0034,0
314790.03,2,2,1,44.05568,-1,2,-1,-1,0,7,20302.152,-12488.845,107143.1,226070.39,351343.5,156931.05,49308.73,21340.44,140801.62,15921.039,11106.598,2130.7983,0
56533.652,1,2,2,24.643354,-1,-1,-1,0,0,0,16594.324,8091.6,25503.645,36860.43,23371.576,32293.926,3411.7266,14577.486,-364.85785,1517.7126,1906.0238,2400.312,0
217143.06,2,2,2,36.341213,-2,-2,-2,-1,0,0,35819.68,15240.796,69.3843,17268.348,15714.656,7902.8643,4035.9836,-677.4502,12798.325,1308.5522,1647.2345,115.29733,0
67155.21,2,2,2,38.227077,-2,-2,-2,-2,-2,-2,-1989.6796,2803.866,6273.271,638.6285,6094.4727,-1676.782,3819.2573,2282.947,2919.9004,2835.839,-181.84882,921.522,0
128466.195,1,2,2,28.79375,-1,0,0,-2,-2,-2,22484.285,12005.511,1536.2358,3206.941,7345.293,2888.7375,2071.639,6811.823,196.45808,-150.43553,-1664.8033,2401.5688,0
64087.855,1,2,2,33.891685,5,3,3,2,0,0,41521.676,15847.151,17859.234,29353.822,31063.818,11244.653,3959.276,-4297.131,173.25398,2095.977,14043.596,-890.376,0
54903.887,1,2,2,21.672653,-1,0,-1,3,2,-1,24219.662,23281.545,29958.377,24890.346,33980.38,24867.393,3002.7903,-250.73538,-2829.9468,-3821.0874,1192.0175,1620.0059,0
299245.7,1,3,1,48.04952,0,0,0,0,0,0,259126.53,239125.84,201003.02,197440.34,244694.08,185517.42,9572.399,7617.0195,12924.99,9811.709,6436.671,6087.4575,0
226589.17,2,1,1,43.674545,0,0,0,-2,-2,-2,20669.01,19171.531,6039.7827,-9.441833,9387.559,2911.2258,2956.5557,5825.156,1913.0306,288.43262,-1116.3839,1084.3779,0
95337.66,1,2,2,23.402971,2,2,2,2,-2,-2,113047.35,95204.89,95103.06,20180.742,24098.846,-2992.8328,25420.793,-160.78763,603.336,-792.813,-449.18036,54225.484,0
250514.48,2,1,2,31.597307,-1,-1,-2,-2,-2,-2,-9759.633,30018.967,12321.416,-684.12933,9427.592,5188.1436,31030.357,12324.634,13893.341,20946.283,9568.871,6072.6724,0
178203.2,1,2,1,38.75093,0,0,0,0,2,0,144207.7,122522.28,103108.02,124427.23,84407.44,128019.32,2682.8467,2669.6255,8936.149,26.11915,5093.24,2376.4517,0
195452.31,2,3,1,39.37582,-2,-2,-2,-2,-2,-2,6502.1133,6572.694,2719.06,-4907.18,7410.66,4250.9365,2826.6724,2598.9602,2057.6245,684.8291,121.70783,285.67087,0
101410.59,1,1,1,37.44559,0,0,2,2,2,2,32320.94,36481.348,12969.053,41469.676,25414.299,35030.37,2064.275,2313.3594,1137.1315,-1037.3403,3266.8293,-1019.959,0
345549.12,2,2,1,40.800255,0,0,0,-1,0,0,237321.84,215859.33,163873.19,219689.08,382472.56,194594.39,31214.611,16325.472,127170.76,12508.116,9200.713,8898.1455,0
149498.08,1,2,2,41.372677,0,0,0,0,0,0,170973.53,136256.7,121782.67,148788.27,113216.55,143604.02,3113.7007,2331.3164,5077.3027,5088.7285,5050.8076,3418.8164,0
310307.9,2,1,2,29.246197,-2,-2,-2,-2,-2,-2,-23586.574,257517.05,20643.146,-25255.484,34197.715,-42427.707,76362.414,-6248.503,18438.383,9465.554,3888.3083,33195.508,0
44884.113,1,2,2,26.023272,0,0,0,0,0,0,52918.637,40853.004,36411.973,41144.1,35367.59,55414.86,2616.7556,3046.8975,2402.4048,2820.474,5746.857,2148.8367,0
48379.49,2,3,2,53.52049,0,0,0,0,2,0,37063.848,38604.816,28043.805,30046.223,27372.062,40089.965,1507.6252,4432.5854,1295.0402,1303.9592,3741.3533,2372.3293,0
284724.03,2,1,2,30.363255,0,0,0,0,0,0,213634.03,211020.2,179817.88,175708.83,189208.66,161197.08,6838.4966,2885.7324,9931.552,6318.9653,5869.796,4948.303,0
267711.44,2,2,2,26.629717,0,-1,-1,-1,-1,-1,73593.04,52259.93,114325.13,24734.21,25233.443,102710.95,26358.555,37995.6,50079.09,57281.94,31094.418,63457.348,0
194667.6,2,1,2,36.04718,-1,-1,-1,-1,-1,-1,1574.4454,41250.33,19909.123,-6292.942,2779.0469,-10163.2,31813.781,15344.988,2358.7788,6813.394,465.86163,8583.32,0
163842.52,1,2,1,40.82419,1,2,0,0,0,0,136818.62,106660.016,105963.266,96718.19,70053.086,90708.55,4131.7407,-1517.603,2169.844,1595.8491,5807.5625,3009.4053,0
49066.16,1,2,1,43.724266,0,0,0,0,0,8,191477.55,244994.64,180288.34,-108067.94,325835.94,194234.86,5390.551,24084.545,42688.668,108850.56,-3218.341,11870.635,0
224224.3,2,1,1,44.815025,0,0,0,0,0,0,30843.18,27697.924,16777.754,33345.918,16466.238,21977.56,2409.1267,5662.3647,7262.5117,2650.1445,9900.768,3213.2139,0
122049.98,2,1,2,28.958744,-1,0,0,0,0,0,18364.168,39167.914,20756.598,10773.668,10072.787,21964.715,7425.1523,7455.2944,3757.2505,3692.7468,2869.978,4825.0522,0
40518.973,2,2,1,35.57359,-1,-1,0,0,0,0,-10665.059,21239.342,16239.6,17600.672,8850.955,16476.104,35313.38,6153.9683,4239.1104,3227.1711,2059.9856,3550.143,0
176548.88,2,1,2,35.547066,0,0,0,0,0,0,26592.504,21191.047,11578.115,24901.977,15567.83,11440.808,2914.26,3663.6648,3492.5593,1346.3162,5442.8086,1608.2283,0
418579.38,1,2,2,32.9939,-1,-1,-2,-2,-2,-2,22357.691,53826.69,58461.508,17099.975,30135.229,104852.15,43964.94,24614.861,36164.74,34198.31,29105.295,58993.246,0
55337.363,2,3,1,45.45122,-1,-1,-1,0,0,0,2374.2305,12837.815,6527.279,16704.482,9543.105,9958.956,1853.9819,4389.178,3893.5664,5832.9004,1525.0927,2965.154,0
383491.66,2,2,2,37.973648,0,0,0,0,0,0,256652.44,239526.69,221347.73,213475.36,309687.66,194292.36,20156.238,3714.3728,11031.601,10604.136,9631.575,6038.753,0
359610.53,1,2,1,32.04316,-1,-1,-1,-1,0,0,-2304.0195,32817.21,16914.57,103605.1,59138.6,70440.516,44896.504,16273.124,82127.54,8734.318,12688.579,5469.3516,0
209114.14,1,2,2,33.261356,1,-1,0,0,0,0,21251.814,18221.002,7500.435,25578.336,15454.766,7310.4795,3042.5242,1555.5552,4299.398,1243.612,4200.341,1956.9119,0
86775.555,1,3,1,45.326797,1,-1,-1,0,0,0,37763.496,999.4166,42452.125,31997.248,21490.848,20323.836,4139.3096,22924.775,-208.51848,1390.9907,6508.9985,5270.659,0
-3124.4487,1,2,1,52.69914,1,-1,0,0,-1,-1,-20426.191,40273.367,12640.096,-8816.199,-1707.4453,32474.69,55738.266,19166.484,-1160.2958,13822.726,24990.13,40837.25,0
355674.4,2,2,1,30.351427,2,2,2,2,2,2,270200.5,228757.61,242124.6,223154.4,365340.62,199311.89,34740.703,-9482.532,15530.831,4012.5776,1960.2018,42081.777,0
239479.64,2,2,1,41.203598,-2,-2,-2,-2,-2,-2,23098.883,7206.987,14551.633,34480.64,14155.242,-6649.3643,4500.3296,427.19333,8055.9497,6361.1196,8019.7603,58120.707,0
464324.3,1,1,1,43.56777,0,0,0,0,0,0,228267.39,228620.03,282556.88,237860.12,358635.03,211330.2,32518.742,6767.6167,13921.954,12235.292,11840.544,5335.593,0
292928.0,2,2,2,34.549908,0,0,0,0,0,0,117499.65,130842.1,64933.67,159037.23,127774.19,149169.31,3455.6633,7775.608,91860.48,6391.246,12810.762,6556.6265,0
34190.598,1,1,2,26.579231,1,-2,-2,-2,-2,-2,4971.41,-1675.5521,2795.1616,1584.4137,8340.691,-56.117935,3453.6565,-1201.7231,-669.44476,-306.93115,1488.5394,-89.041046,0
53678.26,1,3,2,34.03236,-2,-1,-2,-2,-2,-2,9924.598,10345.847,2649.6265,7872.148,9747.01,4243.327,2456.929,3942.5786,3052.3694,970.10474,1770.0721,2803.5715,0
180389.12,2,2,2,29.03649,0,-1,0,0,0,0,22217.67,184926.11,114208.41,116654.03,70816.21,112859.63,74081.88,4954.871,7319.531,4306.278,3616.4932,3784.326,0
26287.379,1,2,2,27.376282,-2,-2,-2,-2,-2,-2,-610.621,9283.3,3649.7437,18208.62,9343.262,2166.0852,2751.2434,4908.276,6306.971,2744.7993,2134.6772,1312.1455,0
322915.38,2,1,2,37.619286,1,-1,-1,-1,-1,-1,3886.125,10363.659,5423.9976,5977.3784,7854.676,-2080.6335,2890.81,1283.6489,197.72371,-1167.458,1481.3048,1655.6196,0
233337.03,2,2,1,41.588837,1,-1,-1,-1,-1,-2,6862.1875,8725.319,3706.0913,14438.936,7537.211,2598.39,3688.419,2657.6956,4322.8076,-240.1533,-192.49579,970.35645,0
256631.6,2,2,1,41.874687,2,0,0,0,0,0,252496.39,224635.61,201614.95,186289.42,224980.6,176728.92,7144.919,2627.5156,4646.637,6639.071,7912.422,7038.272,0
444819.34,1,1,1,40.90358,-2,-1,-2,-2,-2,-2,-7555.91,24351.385,13509.244,50650.703,31739.277,43133.797,1786.9404,13070.162,69936.58,47192.863,16479.553,4237.929,0
107610.28,2,2,1,42.48146,0,0,0,0,-1,-1,32922.758,38621.5,17581.611,14110.895,6936.836,292.66333,1383.7014,6210.423,658.20026,2559.6763,4587.9116,4411.7534,0
138358.25,2,2,1,35.6581,-1,-1,-1,0,0,0,7877.5547,1145.483,32497.057,39173.402,23930.225,15771.403,4075.983,16023.324,1643.316,1435.7246,4905.081,2832.47,0
32173.848,2,2,2,39.401196,0,0,0,-1,-1,-1,20107.541,37964.54,17605.398,6917.3276,3884.4727,2078.0227,1266.5408,7296.699,1592.7462,4110.21,2957.3132,5232.092,0
38999.824,2,3,2,43.698166,-1,-1,-1,-1,-1,-1,-3456.7812,17091.566,5239.9663,1884.5192,2375.0547,-4041.7664,562.2747,6512.5713,449.524,3668.2087,1143.3478,5036.887,0
63767.62,2,3,1,34.429108,1,4,0,3,2,-1,20754.451,15984.437,21480.586,14118.318,23951.236,4247.9365,3465.7788,-3796.8145,-1842.9891,-2807.9033,1690.341,1653.4492,0
292926.2,2,1,1,50.178265,-2,-2,-2,-2,-2,-2,4299.2383,7944.7915,9246.51,1463.6442,7916.3906,-1841.3132,2796.967,4056.249,3470.8818,1603.531,4782.9653,2319.4531,0
32497.723,1,3,1,49.397514,0,0,0,-1,-1,-1,25734.195,35846.336,4963.939,7872.1753,6998.2695,7386.6064,419.87137,8066.737,-49.84319,1469.8267,521.2664,5173.6533,0
268487.88,2,1,2,33.021202,0,0,0,0,-1,-1,25276.193,30041.264,8489.588,9130.148,9382.953,900.4485,1752.9946,6822.289,1293.1796,2489.4136,2793.479,4378.9604,0
54015.99,2,2,2,21.603012,0,0,2,0,0,0,18861.219,12338.999,4406.5835,18612.117,13986.637,5303.202,3077.9568,1028.5557,1751.9532,2363.0198,2179.7195,308.92624,0
302889.97,2,1,2,38.28159,-1,-1,-1,-1,-1,-1,6818.1484,15666.757,2384.353,8295.504,6213.164,-1113.1531,1993.1663,3080.2356,1518.8339,-115.993645,2076.6772,3110.3425,0
403874.7,2,2,1,30.462786,1,-1,0,-1,0,0,63878.84,252123.2,12745.549,3921.9019,12214.605,26062.451,77963.04,17747.838,7054.732,5024.3394,12645.814,8400.739,0
190478.17,2,2,1,35.937344,1,2,0,0,0,0,7977.6367,4807.2837,8160.6304,15055.963,11198.496,-1145.4382,4469.5244,1076.7397,1763.8412,1761.3464,6237.3765,1007.6719,0
111707.34,2,2,1,46.244724,1,2,2,2,0,0,24943.78,14385.894,17648.102,36400.76,20626.97,670.35864,4009.132,-3268.375,-31.354422,535.9121,3156.4075,3046.952,0
35635.3,1,2,1,39.984955,-2,-1,-2,-2,-2,-2,-367.83975,9607.222,2964.5015,9737.504,8149.3027,3862.6047,2915.772,4017.412,2830.37,3621.4692,1381.4674,3027.0198,0
60702.293,2,2,1,43.092484,-1,-1,-1,-1,-1,-1,-3148.418,11618.683,6260.728,9398.746,4973.3867,-2603.411,1535.074,3442.785,627.6446,464.64648,-307.28534,4176.4575,0
196633.77,1,1,2,35.43487,0,0,0,0,0,0,112260.625,55998.7,83251.305,74994.54,68073.91,102227.68,2758.575,1460.4946,2857.358,1759.2148,4961.278,2380.6375,0
54194.59,1,3,2,41.900917,0,0,2,0,0,0,30239.057,23802.033,8661.115,41488.688,21184.838,23061.172,2840.6743,2468.7192,6709.2925,2314.5195,5570.26,881.2827,0
183909.7,1,2,1,38.98205,1,2,0,0,0,0,31431.795,12362.847,9675.822,30418.771,15603.787,569.0032,4365.0225,493.05515,2611.2075,2003.9478,5756.525,2248.94,0
167540.84,2,2,2,31.943605,-1,-1,0,0,0,0,-12007.023,124702.02,112319.44,102823.21,77671.79,122337.31,72823.71,5172.803,9022.225,5565.336,139.60577,3953.2754,0
157924.14,2,2,2,41.084816,-1,-1,-1,-1,-1,0,6504.1523,13959.925,-47.580544,7491.929,7354.2773,5250.8975,3030.7646,3272.4124,1089.2882,3039.6035,258.41437,2120.1843,0
216199.3,1,2,1,33.770134,-1,0,0,0,0,0,18509.664,26099.182,6354.9155,29928.346,11141.789,9433.876,1942.0381,7008.8804,3552.1155,1223.832,552.6126,2071.9792,0
226667.55,2,2,2,35.832546,0,0,0,0,0,0,224566.4,205094.14,163635.89,172604.88,161379.44,156362.34,5611.9424,2683.6553,7812.554,5487.9395,6510.7656,5168.9897,0
251581.11,1,1,2,44.451885,-1,-2,-1,3,2,0,237169.44,214569.95,210686.83,197281.62,267095.25,193382.17,26425.338,971.16406,6596.8096,-907.7412,4326.215,3349.2815,0
43758.715,1,2,1,43.918427,0,-1,0,0,0,0,11969.566,22028.783,28505.734,36232.508,23589.457,49095.05,38622.344,4849.6704,4168.811,4034.8506,8101.0767,2746.4978,0
