X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
258896.45,2,1,1,43.256737,-2,2,0,0,-1,-1,4493.086,22356.908,33623.508,9320.371,21588.318,16642.75,9582.129,3377.7566,7370.623,3816.105,2758.732,-3951.356,1
117328.58,1,1,2,29.089136,-2,0,0,0,0,0,-2360.9219,34256.973,43106.902,13741.584,19508.713,18156.785,880.1951,3903.9417,4454.2754,-28.208487,4964.8027,-3773.6304,1
140045.45,2,1,1,29.154284,0,2,-2,2,2,-1,90228.42,97490.04,92585.445,114034.19,51993.473,3084.05,-1683.7166,5071.737,5447.404,-1567.2905,5130.1797,-7134.0425,1
115795.03,2,2,2,42.69387,7,2,0,0,-1,-1,2304.7188,26008.8,34205.324,18342.13,19569.373,13699.802,2521.3809,1698.8721,4469.169,8674.05,4165.1357,-3662.939,1
126102.016,2,1,2,30.432028,-2,2,-2,2,0,0,56645.18,46530.504,66419.76,36616.766,22194.11,6595.2197,930.65753,3840.6118,3106.3184,233.27931,4915.163,-3535.435,1
113718.43,1,2,2,28.386965,-2,0,0,2,2,-2,4953.961,36163.9,42577.83,23460.875,18002.605,30906.676,3357.0164,3485.4224,4473.829,-1762.6489,4250.8394,-4119.935,1
121474.94,1,3,1,43.58498,-2,2,-2,7,-1,-1,43559.547,31557.654,50383.438,39204.406,20804.537,7146.948,-1389.9299,2005.2908,4688.421,-1969.2876,3923.9502,-3594.9429,1
118005.766,2,3,2,39.094547,0,0,0,0,2,-1,798.02747,32665.92,42933.32,14452.643,18887.695,26653.861,3214.8735,3184.0554,3531.682,-2201.6885,6212.797,-4521.1714,0
126669.87,2,2,1,35.49743,-2,2,-2,2,0,0,52859.652,33436.69,61571.934,40036.18,22670.092,5889.5615,-1508.4417,3575.8347,3266.256,1.4292083,4468.8965,-2494.0996,0
128231.1,1,2,2,36.992424,0,2,-2,2,0,0,44234.7,35633.625,56769.47,28659.152,19634.473,15990.263,-3374.4006,4292.7017,2489.5366,-184.95848,4271.7144,-4861.763,0
250587.92,2,1,3,28.685791,0,0,0,7,2,7,101599.33,101436.07,108244.75,165162.48,45303.42,-17037.246,-6838.4375,5477.156,2579.7502,-1850.3057,7936.2837,-10174.693,1
120732.22,1,3,1,43.57803,0,2,0,2,0,-2,56009.855,40259.734,63722.8,17049.205,18491.266,29434.441,928.9285,3645.2544,4523.7686,-195.54784,3959.9265,-3903.6812,1
126770.414,1,3,2,30.550436,-2,2,0,0,0,0,81803.25,67900.06,41420.97,25983.729,17779.037,21489.248,-2340.4402,2793.3098,2378.8843,-2642.8745,4246.4375,-8842.364,0
138613.6,1,2,3,29.677385,0,-2,-2,2,2,-1,85651.57,83817.77,90789.375,120614.54,49209.62,9413.087,-6164.5635,5488.3477,1371.7799,-533.0205,6057.3926,-11142.105,1
261520.03,2,2,1,30.875967,0,0,-2,2,2,-1,102329.414,99642.08,114209.88,167878.14,41658.305,-22578.781,-1928.8464,7233.011,5271.596,2931.1924,12516.4375,-11192.372,0
131138.52,2,2,1,29.819748,7,-2,0,7,-1,-1,68694.195,37005.695,60507.31,40874.43,20982.66,10830.626,-2792.6614,2515.8801,1390.2914,-2798.5967,5534.665,-5357.6157,1
256196.56,1,3,1,39.28532,0,0,0,0,0,0,104608.23,88719.35,121867.734,185015.36,43584.957,-22474.84,-3684.012,6384.003,4599.9956,73.924324,12479.468,-11678.812,0
142401.36,1,1,1,34.62423,0,2,-2,2,2,-1,83596.42,86897.24,93821.81,117867.664,54605.07,3563.5579,-4474.9062,6217.7617,3237.6155,-55.342278,8001.3203,-8411.661,1
271202.6,2,1,1,33.41425,-2,0,0,2,0,0,67266.734,49153.484,71983.6,41458.258,23839.215,14287.235,1361.9441,4140.8477,4040.1038,1136.1257,5409.6387,-4402.2974,1
146914.27,2,3,1,38.616955,0,2,-2,2,0,0,32817.793,29581.69,55408.176,30253.443,22003.43,6660.6396,-340.44406,3237.458,3409.082,-24.405752,3609.3496,-3654.5083,0
119942.38,2,1,1,38.961277,-2,2,0,0,-1,-1,1205.0079,24225.621,31142.36,11783.002,20002.57,18174.506,4972.04,1816.7656,5233.264,619.57227,3353.8008,-3003.692,1
263887.28,1,1,1,33.623722,0,0,0,0,0,0,109392.055,88301.76,120754.17,172970.69,41724.62,-14145.856,-6233.877,7106.2666,3722.147,907.1909,13082.382,-12510.724,0
117539.61,2,1,1,39.383526,0,2,0,0,2,-1,-4405.074,28684.523,40649.926,9648.477,17835.035,25468.125,1250.2092,2740.7463,3898.083,-1385.3823,4637.913,-3852.4634,1
160885.73,2,1,2,29.66105,7,2,-2,2,2,0,9670.625,32849.168,50005.34,19254.814,20041.666,30002.629,-2663.5422,3792.5974,3169.0251,-1751.9463,3968.2434,-5481.5757,1
124393.11,2,2,1,28.550407,-2,0,0,2,0,0,-1831.5546,29935.906,40468.63,18043.604,19493.303,11357.476,4336.8696,3170.5283,5111.117,-362.31738,4074.573,-3703.0288,1
269365.4,1,2,2,30.380543,0,2,-2,2,2,-1,83319.25,82862.99,87466.29,123711.805,55718.55,3291.886,-3363.8733,4897.6074,3520.788,-804.6992,4510.3364,-7792.0103,0
143849.42,2,2,1,29.871866,7,2,-2,0,0,-1,89307.36,95460.7,90089.59,123221.93,55457.953,-409.55933,-3227.8762,5314.217,3077.8896,7036.0713,3794.0752,-6381.9995,1
253933.95,2,1,3,35.332165,0,0,0,7,-1,7,108905.0,92934.516,116806.83,196676.1,37898.91,-39151.215,-7870.536,6370.9814,1647.0367,-5901.266,8534.328,-12934.599,1
121843.836,1,2,3,44.138103,7,2,0,0,0,-1,38793.56,30677.207,47407.664,37984.38,20449.744,11018.044,-2186.1282,1618.7759,4122.525,-1585.3267,3841.14,-5572.893,0
131758.78,2,2,1,28.926128,-2,0,0,2,0,0,61259.242,39840.215,64442.137,44116.613,23602.402,5447.6904,-224.31906,3478.0596,2847.011,-1103.8037,4386.796,-3668.3394,0
131195.53,2,2,3,38.665928,0,0,-2,-2,0,6,63090.14,30098.678,47162.3,15784.541,18953.61,36716.7,-3139.0989,4189.237,3301.8086,981.8037,4933.5293,-3435.558,1
129351.54,2,2,2,31.296745,0,0,0,0,2,-1,-3936.4297,29565.709,43458.63,15872.838,19354.613,28309.756,519.86505,3999.979,4903.3,-768.59717,3355.953,-3476.7534,1
135765.39,1,3,1,43.766876,0,2,-2,2,0,0,76174.24,57566.797,82620.164,115638.11,29660.451,12798.399,-2710.9348,4143.4814,1902.0143,-981.76416,4532.331,-5164.9272,1
258356.53,1,3,1,42.230473,0,0,0,0,0,-1,100637.66,98748.15,108760.98,178688.88,41095.582,-27656.059,-2310.0676,6144.3633,5903.9946,10296.589,5880.01,-11638.794,0
137631.97,2,2,2,41.675114,-2,2,0,0,0,0,86169.21,78787.87,77141.836,44163.402,22153.312,6351.5244,-2491.195,2990.833,2371.0952,-953.5171,4628.924,-3423.9224,1
137841.17,2,2,1,28.965431,0,6,-2,2,2,-1,84766.664,76065.61,85670.28,115307.18,46153.184,3429.589,-5880.67,4838.57,3626.2107,-3356.002,6631.2256,-5566.388,1
115813.484,1,2,2,35.663204,-2,0,0,0,-1,-1,3094.5234,35107.496,37403.36,12809.154,18875.037,13773.749,1903.6711,3530.7285,4454.4507,844.4209,12203.888,-3933.1958,0
130678.97,1,2,2,29.848555,-2,2,-2,0,0,-1,70876.46,63577.824,76831.56,106333.11,41392.508,2920.5188,-905.9543,3896.6775,2534.2014,1396.988,4129.1772,-3890.9595,1
220255.12,1,1,1,42.825123,7,2,0,0,0,-2,-7952.617,26916.283,42676.08,14558.803,20435.967,31323.576,861.46173,3374.2878,3786.6367,-105.54687,3058.78,-3664.6313,1
122618.35,1,2,1,29.377348,7,2,0,0,0,-1,-2539.6758,29919.572,39244.625,15814.365,18126.754,26883.861,1443.1326,3251.7852,4169.336,-1085.2612,4038.4658,-4154.147,1
119765.44,1,2,2,41.989758,0,0,0,2,2,-1,-1355.0936,33353.277,44809.445,13283.496,19273.998,23219.969,7.661899,3677.68,4703.6284,-396.8579,4561.9814,-3584.6763,0
134508.27,1,3,1,40.8939,-2,-1,0,7,2,-1,67159.25,41730.32,61390.004,39713.5,18918.365,13866.7705,-5022.174,2223.5125,1274.2274,-3748.9614,5061.796,-6220.599,0
127488.95,2,2,2,28.7434,-2,0,0,0,2,0,73341.555,53345.426,70962.305,45500.06,21619.688,7540.5713,-2739.4006,2713.7725,2318.8708,-3763.6968,4907.991,-4895.148,1
259998.28,1,1,1,38.61033,0,2,0,2,-1,-1,-3499.7969,24544.943,33756.83,8790.93,21126.357,22934.14,4849.541,2433.7263,5348.571,3615.836,2977.7383,-3063.0347,0
120887.734,2,3,0,30.233065,0,0,-2,0,0,0,-9062.422,27169.154,46426.844,10928.377,19864.506,30362.018,875.7889,3958.9949,4267.147,-739.32275,3052.3762,-2880.2466,0
266133.16,1,2,2,29.346024,-2,-2,-2,2,2,-1,68575.06,46367.49,67745.9,82995.7,26433.611,5546.632,-2895.9436,2534.493,1243.9535,-459.1753,4645.917,-3977.9458,1
122111.234,2,3,1,33.983242,-2,0,0,0,0,0,36993.69,33719.953,54798.51,30650.568,20422.285,8839.206,46.717564,3614.5554,3802.944,-1192.6455,4307.6543,-3905.7388,1
136678.92,1,3,1,36.49415,-2,2,-2,2,2,-1,84390.64,88689.61,87295.87,114926.67,22365.654,36673.35,-827.3117,4005.77,4749.3823,-1577.7246,4259.6855,-4722.0737,1
118868.13,2,2,2,28.513313,-2,2,-2,0,0,-1,-5050.9727,28746.11,39730.773,12357.41,18455.648,27096.82,709.4881,2925.175,4600.812,-272.9204,3635.29,-3818.2017,1
147824.03,1,3,1,34.773643,-2,0,0,7,2,0,89752.04,91635.46,99566.11,143091.72,55538.49,3804.2532,-6628.8955,5589.4634,618.1246,-4855.8667,9066.963,-11595.886,1
124718.07,1,2,2,28.802631,0,0,0,0,2,0,68447.555,48510.523,74156.31,35669.24,18074.836,13732.073,-3845.6282,3271.8806,2967.376,-3715.4868,5558.6177,-6164.692,0
144166.81,1,1,1,38.725254,0,2,-2,0,0,0,85701.89,97356.25,91923.32,120182.58,54182.434,-2851.4695,-2786.6907,5476.601,3880.8826,20654.906,8623.994,-5423.312,1
126989.664,2,2,3,44.27308,-2,0,0,0,0,0,31274.291,27707.428,49544.027,35987.355,21427.434,10798.501,38.338657,1982.8357,5074.9414,-1858.6138,3995.4739,-3204.0142,1
121137.95,2,3,1,43.828648,-2,0,0,0,-1,-1,60381.41,35074.766,48337.61,19684.428,18541.535,15550.587,3383.9636,1962.1965,5464.8794,6500.491,6555.332,-4053.4595,1
125017.234,1,3,1,43.347874,-2,-2,-2,-2,0,6,2919.6367,27558.818,41104.285,23140.229,20505.664,27099.607,-187.75851,3325.9016,2984.4563,-1348.9458,3615.2642,-4510.4653,0
263958.38,2,1,1,42.56131,0,-2,-2,0,-1,7,320.72665,23875.125,33950.48,14075.498,20039.496,21590.508,2683.2334,1827.1211,4367.8945,169.71535,3815.9653,-4040.2026,0
139403.03,1,6,1,39.793232,-2,0,0,0,0,0,85350.32,94060.62,91321.63,121056.61,53839.92,-2713.4343,-1631.5754,5258.023,3735.3174,-211.39647,6961.9175,-5501.7603,0
264215.38,2,2,1,30.635035,0,2,0,0,0,0,110756.74,88682.414,115852.836,174374.72,41278.926,-6608.1846,-5234.046,6318.441,4826.383,3050.4902,11118.495,-12775.929,0
262795.5,1,3,3,30.35874,0,2,-2,2,0,0,86644.125,94939.805,100375.41,132839.0,54256.023,-2634.8835,-5013.6494,5939.142,2164.0122,329.25244,8402.121,-9477.065,0
229860.22,1,6,1,31.96773,0,0,2,-2,0,0,133720.58,73169.93,133161.62,233333.62,30833.488,-87369.016,-14018.187,14143.8955,6457.601,-13213.891,13874.026,-8516.243,1
139620.8,1,1,1,29.460066,0,2,-2,0,0,0,89947.43,103171.336,98337.8,121741.26,51654.727,4134.9053,-5642.2207,6123.861,3567.2605,-812.03906,9944.46,-5365.1743,0
143106.97,1,2,1,41.586945,-2,2,-2,2,0,0,88224.9,97988.89,94385.72,119265.195,55985.848,2262.6243,-1589.3098,5325.365,2061.95,2045.0784,9397.974,-7937.6743,0
113811.625,2,2,2,28.519373,7,2,0,2,-1,-1,-146.61317,28632.203,34655.023,15968.225,20546.594,9957.28,1826.0591,1791.2378,4963.9385,17564.855,3978.197,-3921.9673,0
122033.6,2,2,2,29.270832,-2,2,0,0,0,0,47472.535,33848.598,53766.66,37549.707,20647.422,6682.593,-1731.2825,2253.3904,2432.5532,-1350.3423,6098.5312,-4776.0454,0
133080.52,1,1,1,42.381172,-2,0,0,2,2,-1,65528.387,46236.766,70935.96,74918.86,25486.889,7499.544,-2171.6545,3500.886,2031.5958,43.224617,4657.425,-4857.429,1
272873.7,2,2,2,29.411205,0,2,0,0,2,-1,77434.88,62624.777,78493.04,118575.305,55610.82,2186.7883,-3269.1448,3228.363,7536.2056,-2766.1162,5287.9,-4226.0825,1
115318.04,2,3,1,43.22671,-2,0,0,2,0,0,-3044.2812,28331.143,38319.312,14934.031,19052.104,11596.38,7492.292,3229.7095,4827.9185,93.17774,3975.86,-3260.7954,1
146297.58,1,1,1,38.855015,0,2,-2,2,2,0,85667.87,88359.14,94636.61,120329.0,55003.754,1767.4602,-4057.1165,6106.3413,3369.2822,-1625.6177,8336.414,-7937.943,1
135798.95,2,1,2,29.120104,0,0,-2,2,2,-2,-6109.6445,30190.992,47928.227,9057.18,20183.664,33714.473,536.77423,4232.5757,4395.3496,-145.73094,3547.9575,-3775.688,0
264993.9,2,2,1,29.181387,-2,0,0,0,0,0,2118.5938,26904.248,36110.465,19677.693,20786.627,11642.374,4362.3745,2449.0872,5575.9814,-761.5664,3591.024,-3475.5483,1
266341.1,2,3,2,28.8108,-2,2,-2,0,0,0,70802.69,52506.723,74350.47,81883.586,25173.346,4338.6123,-1072.6204,2933.6167,1814.151,-2331.143,4589.895,-4393.1724,0
139144.48,1,1,1,39.780884,-2,-2,0,0,2,0,70009.23,47149.977,75465.59,105635.555,27716.344,3285.722,-4845.7373,3570.7,3089.3103,-3157.628,8227.573,-5652.9175,0
130143.984,2,2,2,35.555603,-2,2,-2,0,0,-2,81945.05,26375.05,39636.92,17523.086,18550.0,29669.637,-1728.5881,3093.0234,3525.8042,-275.2173,3564.2585,-3022.3433,1
118665.45,1,3,2,28.552122,-2,2,0,0,0,-2,32956.12,38439.02,54656.918,32526.814,18456.611,32736.412,296.2078,3584.1917,3524.4634,-1642.4087,4054.3147,-3933.4468,0
131085.67,1,3,2,29.265205,-2,-2,-2,2,0,0,79437.97,76067.44,83784.89,90150.664,25168.834,5619.046,-3226.307,4138.707,2110.7505,-1787.1108,5637.5923,-5693.3315,1
130263.92,1,2,2,28.631443,-2,0,0,0,2,0,6099.996,30743.549,36612.145,23487.633,19191.92,22087.652,-294.69406,1872.1638,3243.84,-2140.9204,4385.988,-3779.3364,1
136756.94,1,2,2,38.043,-2,2,0,0,0,-2,6966.164,28539.01,40827.094,24953.844,19284.67,25270.94,234.08084,2321.6157,3197.5115,-1021.4629,3802.5144,-3175.3296,1
110732.055,1,2,1,43.397408,0,2,0,0,-1,-2,833.6251,23137.613,31587.057,17431.28,19745.92,21781.73,4933.728,2424.3792,5109.1387,-595.5127,3509.512,-3417.2563,1
140533.38,1,1,1,39.840656,0,-2,0,7,-1,7,91295.29,98935.555,92258.28,127417.28,54119.777,914.24927,-5270.1484,3603.2156,1959.945,-2731.3115,6606.4497,-6643.852,1
113558.17,1,3,1,40.88777,0,0,0,0,0,7,-3870.8242,33431.582,42172.754,10917.773,20067.205,19566.871,1609.4724,3285.892,5210.263,-23.082022,4585.6675,-4109.7876,0
121848.05,1,2,1,28.835135,0,2,0,2,2,-1,32882.91,38252.05,50664.465,26785.7,18665.729,12701.802,-432.26926,1949.28,2630.2083,-2105.7979,4431.6396,-4333.0806,1
134603.88,1,2,1,28.958414,-2,-2,-2,0,0,7,81647.45,78714.03,85459.65,120729.1,56810.39,749.1555,-4396.751,4428.4175,2216.179,3593.3413,4320.4453,-3691.8315,1
132367.02,2,2,1,44.41739,0,-2,0,7,-1,7,75553.625,44113.09,69665.41,97972.84,26256.986,7107.786,-4038.4993,1567.3716,767.49713,-3695.4624,4758.7095,-3394.1294,0
141180.67,2,1,2,29.475414,-2,2,0,2,0,0,66287.47,56392.8,74059.1,35985.14,22992.521,6088.3975,2092.3052,3743.5366,3436.2134,-171.3491,5801.8677,-3462.018,1
120139.65,2,3,1,28.78612,-2,0,0,0,2,0,7911.254,39361.285,58680.16,32973.85,21431.807,9640.587,3105.4468,3398.828,4163.1226,-2728.9795,4689.1377,-4171.5425,1
142693.62,2,2,1,28.982428,-2,2,-2,0,0,0,82423.41,75018.92,88072.516,121202.42,50745.824,15064.933,-4691.626,4331.304,1988.6224,-2648.2236,4322.751,-5519.183,0
138197.5,1,2,1,43.322865,7,6,-2,2,2,-1,75219.56,48578.78,73822.31,87205.62,23144.863,9488.56,-6002.0264,3381.0195,934.49615,-3824.522,5960.731,-5937.9097,1
142589.78,1,2,1,41.17752,0,-2,-2,2,2,-1,82819.92,81062.984,90430.54,121998.65,53519.504,4473.8,-4181.051,5726.9453,2200.0708,-1956.4619,4646.485,-6781.348,1
115037.4,2,1,2,28.581293,-2,0,0,0,0,0,-6845.59,34168.133,44363.547,3563.2808,19824.082,18565.797,5153.845,4852.6333,5467.9697,519.56396,5804.0527,-4086.2583,1
235505.66,1,1,3,29.134483,-2,0,-2,2,2,-1,95583.6,104384.22,105956.95,148271.28,49742.973,-7135.376,-6903.2656,5432.2764,2847.9407,-1262.832,10915.071,-11515.317,1
133738.7,2,3,3,44.190495,0,-2,0,0,2,0,70878.59,37290.367,69039.66,64488.15,22958.562,7154.4014,-4546.992,3047.6018,990.9146,-4378.569,5258.0703,-6148.7173,1
123511.14,2,1,2,28.84926,-2,6,-2,2,2,-1,49586.527,44173.59,58774.45,29441.52,18879.053,11798.382,-2998.4104,3532.627,3468.4465,-3133.4355,5421.4443,-5566.689,0
120352.58,2,2,1,38.826458,7,2,-2,0,0,-2,-4999.629,27476.27,40757.145,12876.93,18897.58,27764.492,499.0779,3079.4526,3808.3347,-518.021,3132.6938,-3329.4917,0
136750.95,1,3,2,34.461754,0,0,0,0,0,0,77884.016,72698.445,83448.51,92191.51,38980.91,15470.001,-5152.4326,4435.2827,2228.3298,18282.244,5697.699,-5559.648,1
273636.88,2,1,1,38.75961,-2,2,-2,2,0,0,81262.87,76164.086,85496.76,109480.12,55604.383,-1858.7585,-2323.0925,6150.3687,3016.8933,2275.5679,5813.729,-3463.7104,1
194038.53,2,1,1,29.787355,0,2,0,0,2,-1,4278.7305,30055.95,43741.71,24772.725,20726.77,12117.962,757.89874,2608.705,4319.2627,-1807.9468,3968.123,-3922.8403,0
146510.7,2,2,3,36.78976,-2,6,0,7,2,-1,97746.516,100573.22,96639.414,137635.94,52068.977,1731.7883,-7056.4355,4081.199,1080.7316,-3493.2476,6163.837,-8608.798,1
122151.57,2,1,2,28.6323,-2,2,0,0,2,-1,65427.56,42703.676,61113.46,40656.285,21385.39,6988.1475,-2847.3293,2453.0164,2602.959,-3174.0112,4916.0933,-4542.5474,1
140259.83,1,1,1,29.194244,-2,2,-2,2,0,0,88679.32,101054.586,94205.445,118592.97,54454.254,-836.7429,-691.8918,6013.16,3397.6106,2091.5974,11046.413,-3486.9497,1
120778.24,2,2,2,36.63433,-2,0,0,0,0,0,12415.234,30388.77,43226.91,20974.992,19150.033,17674.031,581.3055,3308.4087,4761.512,-205.72557,4373.5864,-4013.4946,0
121409.07,1,3,1,28.80408,0,2,-2,0,0,6,31095.436,36628.24,55281.445,30284.406,19899.807,33321.723,-844.2951,4666.988,3437.6096,-1730.2798,3811.378,-5489.512,0
121595.82,1,1,2,29.132757,0,0,0,2,2,-1,3832.0742,34926.4,46013.414,11994.053,18173.172,35390.082,-670.17206,3692.7336,3827.5972,-1353.0503,4319.25,-6360.6167,1
130528.18,2,3,3,29.642607,-2,0,0,2,2,-1,73919.92,59559.49,81512.445,117877.29,34436.5,5275.448,-4178.1855,4238.1045,2611.3289,-3254.7275,5081.1797,-6921.1772,0
262703.1,2,1,2,34.76767,-2,2,0,2,0,-2,-6380.6836,26020.113,36881.656,6008.9487,21375.994,23596.467,5020.149,4007.7698,5844.3037,1848.1802,2746.8857,-3359.5356,1
118843.42,2,3,2,28.557194,-2,0,0,2,0,0,38324.727,38673.344,52243.14,21221.387,18637.178,12108.38,806.3831,3087.4858,3898.8818,1023.3071,5759.249,-5111.345,0
143064.23,1,2,1,43.67538,0,2,-2,2,0,0,87562.83,92349.414,89257.19,124709.766,24099.344,6354.4443,-582.8298,5155.6934,2688.4663,-274.0459,4949.15,-4473.9585,1
244616.47,1,2,1,35.612057,0,0,-2,2,2,-1,-3926.6758,26231.818,40685.91,15649.811,19808.797,25494.887,1171.1599,3122.818,4784.7,-697.8823,3619.1008,-2804.6997,0
265515.72,1,2,1,42.45419,0,2,-2,2,2,-1,89294.47,97530.734,93611.414,136399.88,51370.39,-4978.9033,-752.8376,5258.768,2203.3003,7405.895,4361.0474,-7818.819,1
146113.12,2,2,1,43.91368,0,-2,-2,2,2,-1,70944.21,39254.54,69034.484,84372.45,26887.166,5994.503,-2212.9836,2642.1812,1707.6827,-30.404776,3951.4216,-3908.2808,0
123015.766,1,1,1,42.882946,0,2,0,2,0,0,-4701.8203,28198.441,43265.305,12950.795,19441.178,16852.102,722.9798,4221.8555,4483.8823,1024.7952,4449.323,-3143.4321,1
129353.9,1,1,1,38.739258,0,0,0,0,0,-1,83279.8,77631.06,74992.516,33566.336,19291.207,32827.113,1847.6685,6212.573,5633.9673,1724.2866,4356.3906,-4559.7896,1
115288.99,2,3,1,43.192345,0,2,0,0,0,-2,-5474.207,25903.385,38894.617,14421.756,19017.934,26361.72,1193.2029,3108.5066,3769.6565,-1063.1963,3168.5837,-3428.937,1
122235.5,2,3,2,29.854828,0,0,-2,2,2,6,2464.2969,32072.555,47032.582,14014.469,19041.768,37517.89,-775.1711,4361.841,3837.09,-1244.2334,3977.2559,-5649.892,0
136110.05,1,1,1,38.0903,-2,2,-2,2,-1,7,71287.62,59684.23,74943.414,109858.516,46495.1,2569.839,-556.4616,3015.565,6631.714,-1978.8589,4547.244,-4170.5005,1
146170.08,1,2,1,37.796143,0,2,-2,0,0,0,91137.29,101668.88,100113.14,122818.99,55830.582,-313.2937,-3363.595,5806.9697,3545.2034,704.479,10609.698,-5537.807,1
121037.09,2,2,1,42.863216,7,2,-2,0,0,0,6961.41,28915.975,43111.953,27912.684,20140.977,13092.442,-755.3703,2874.0144,6774.463,-1641.2319,3593.284,-3539.526,1
264706.16,2,1,3,39.199795,7,2,-2,2,2,-1,99616.4,103121.93,112062.11,165760.73,42895.684,-25105.09,-4514.5703,6323.5405,4345.0522,2336.5566,12606.457,-11037.33,1
269865.7,1,1,2,34.837246,-2,2,-2,0,0,-1,83312.56,95299.89,90082.44,118731.47,53559.758,-2036.2078,-112.571014,5086.3115,4508.443,10715.701,4190.9824,-5639.4897,1
142891.4,2,2,2,28.812778,-2,2,0,2,0,-1,-4828.3164,25106.385,35549.695,17773.299,20023.734,13662.231,2179.9648,2071.88,5333.8984,523.3325,3856.0383,-3567.854,1
121861.34,1,3,1,31.014713,7,2,-2,0,0,-1,24404.418,35494.652,52793.695,29533.367,20692.525,10689.2,-1296.3147,3779.2744,3947.5964,724.8872,3560.4153,-4607.4253,1
127445.87,2,3,2,41.684753,0,2,-2,2,0,0,51530.902,33979.24,58357.168,33187.586,20203.902,7576.1123,-2291.2615,3942.1626,2780.3208,-733.70264,4467.972,-4482.011,1
122126.96,2,1,1,28.445776,0,-2,-2,0,2,-1,-5754.453,30051.838,45693.754,10163.84,19568.709,24472.734,1535.5862,4257.737,4859.916,-727.7378,5031.692,-4949.974,0
264698.44,2,1,2,43.052784,-2,2,-2,0,0,-1,-6740.25,23590.393,37042.395,11175.277,21533.994,20177.43,4642.894,3907.0864,6081.129,1183.8225,3439.1792,-4375.9146,0
248772.9,1,3,1,42.43673,0,0,-2,2,2,-1,-3711.2656,26926.402,40008.297,18948.674,20205.158,27573.355,2219.9211,2912.6196,3930.196,-971.31006,3389.0352,-3295.7017,1
148299.23,2,2,1,43.980484,-2,2,0,0,0,-1,7672.41,21699.123,37214.55,27264.059,21541.365,10016.3955,2446.7744,560.1011,5490.0137,-1183.0801,3657.4468,-3286.3374,0
115140.11,1,2,2,28.640638,0,2,0,0,2,-1,4407.7266,32722.2,39067.113,18544.312,17746.941,23780.658,-757.50604,2198.9976,3053.3179,-2309.7295,7325.98,-4254.724,0
133794.14,1,2,2,28.969631,-2,-2,0,2,0,0,85436.83,73063.805,76646.734,100697.21,29081.43,-2939.0945,-4364.255,12124.142,1199.8309,239.48195,5239.756,-4323.5815,0
266701.66,1,1,2,28.528898,0,2,-2,0,0,-1,94621.73,103430.29,103663.71,149021.67,46589.78,-17952.852,-1376.304,5603.044,4266.0522,3970.7075,10912.585,-9091.642,1
122693.79,1,1,1,36.407017,-2,0,0,0,0,0,8123.203,33527.492,51734.074,21743.064,20650.578,10651.245,459.14383,4348.5884,4189.891,-227.12889,4461.1665,-3673.4878,1
259670.9,1,1,2,28.436516,-2,0,0,0,0,-2,-5608.8516,31339.385,41070.164,10401.258,19554.78,32615.178,1432.2649,3381.2676,4119.2095,-1000.8926,3856.6685,-3883.9517,1
129207.47,2,2,1,33.47059,-2,0,0,0,-1,0,53818.67,27212.691,34427.773,22757.756,25121.377,6381.872,133.18094,927.4053,3255.761,19669.56,4766.742,-2717.9746,1
114595.55,2,2,2,28.484505,0,2,0,2,-1,-1,6565.504,33697.133,36901.016,13502.797,18326.213,27823.373,1206.2405,2800.923,5997.119,9550.21,3929.7124,-4102.066,1
141658.42,1,1,3,30.245995,0,2,-2,7,2,-1,92077.03,100656.61,102929.04,138910.83,51613.953,-2565.5671,-4717.2734,5766.4873,2041.7843,-869.7041,10060.396,-7534.595,1
112141.19,1,2,1,43.59889,0,2,0,2,-1,-1,4498.5547,27737.365,32997.473,10071.5625,21527.611,22074.611,7405.282,3709.39,6175.6655,18928.225,3931.9167,-3174.2837,0
273133.06,2,1,3,40.976204,0,2,0,0,2,0,105578.59,98270.22,111892.9,134220.98,52145.49,-1850.0281,-5565.908,5598.049,3762.5208,-3348.4102,9344.863,-10419.694,0
120784.75,1,2,2,28.541958,7,2,-2,0,0,-1,20283.615,35954.586,46643.348,26052.531,19625.943,19618.646,-2339.3435,3416.0674,3139.2852,-1509.8926,3833.2417,-5217.5913,1
134566.02,2,2,1,43.671024,7,2,0,0,0,-1,-131.37099,24341.309,32898.973,16531.734,19488.67,17104.025,4594.0117,2169.6196,6158.085,-653.6343,4034.424,-3900.9897,0
135290.4,1,1,3,39.701164,0,6,-2,2,0,0,77967.45,63835.312,79205.35,74732.37,22506.098,6694.3525,-6275.1445,3950.3408,1925.7067,-3260.226,4999.9883,-10904.67,0
130581.57,2,3,1,32.72677,-2,-2,0,7,2,0,71244.66,41483.137,68040.12,56311.46,22650.031,5157.3545,-2107.1907,2864.777,642.94635,-4094.974,5077.3433,-5419.7964,1
121144.1,2,3,1,28.647312,-2,2,0,0,0,0,61284.1,38030.867,61578.54,39978.812,18099.668,16063.942,-1026.8796,1954.1528,3729.2722,-1463.7446,4354.2466,-4072.5347,1
250067.73,2,2,2,43.72244,-2,2,0,0,-1,-1,4930.1016,21400.414,28192.832,18654.498,21198.941,16817.441,8602.099,2207.459,6406.1187,583.7578,3806.706,-4198.8267,1
