X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
96879.36,2,2,2,28.235134,2,2,0,0,0,2,69518.27,64225.453,68465.3,70784.15,69995.49,66817.56,190.12674,2327.8914,2206.321,7456.3066,321.22638,1812.3706,1
403990.84,2,2,1,45.13442,0,0,0,0,2,2,156578.81,180571.17,344242.8,218000.95,218783.08,208202.06,11047.294,10069.128,122108.96,11336.721,1585.8817,8718.374,0
41894.63,2,2,1,26.726397,-1,2,-1,-1,0,-1,2343.082,-5191.2554,-4162.2837,-494.19574,3369.6992,4105.218,532.8216,1509.3945,1203.7599,-2080.5508,247.5174,1167.0142,1
393890.1,1,2,2,26.36691,0,0,0,0,0,0,305783.5,316940.62,278120.5,365043.34,261220.9,231990.77,11532.66,6666.935,268294.03,16695.28,10836.017,14851.8545,0
36376.496,2,2,2,29.159536,-1,-1,2,0,-1,2,50215.535,33856.63,25928.707,27236.71,21116.94,27709.975,3375.6257,1645.5947,-120.34124,27760.145,1066.5367,19.118134,0
95263.81,2,1,1,30.146885,1,-1,-1,-1,-2,-1,7070.75,-7903.482,-2722.2642,1953.777,-6782.0586,4041.2454,2222.7932,2397.7195,1063.3541,-2584.252,2991.5725,2104.0852,1
31452.113,2,1,2,45.171886,1,2,-1,-1,-1,-1,8506.898,2127.4324,8236.756,9339.254,17201.904,2431.6829,1691.0342,420.41306,-807.3515,28153.662,-62.72625,1308.1294,0
54536.832,2,2,1,24.594637,2,2,2,0,0,0,63297.95,56666.875,40652.887,37431.65,36479.113,1726.261,3986.8674,355.2607,208.01912,2710.1396,1331.6351,29443.223,1
17474.645,2,2,2,27.69537,2,2,0,0,0,0,27966.55,19613.248,8718.42,23597.096,24150.01,34991.375,809.2225,632.1001,6913.992,1359.6743,15730.003,952.7666,1
7738.5825,1,2,1,32.00863,1,2,0,0,3,2,13075.848,17962.262,11888.436,28076.945,21848.361,19926.432,589.76544,1021.5303,4480.213,482.74756,1165.8295,230.54733,1
157612.92,1,3,1,49.932507,2,2,2,2,2,-2,144145.19,194218.39,144704.06,42240.0,118652.766,140691.84,16888.557,-3517.3057,-96.35491,108631.305,4081.7246,2439.091,1
96807.64,2,3,1,45.801598,3,2,2,2,-1,-1,99925.31,118598.75,102021.26,93667.42,4940.301,1347.9563,-206.22678,10263.399,-1569.9305,3039.9175,-59.681328,22.636688,1
81703.625,1,2,2,38.765427,2,0,0,0,0,-1,112420.56,99271.12,23088.215,25451.887,14003.035,14553.101,4809.1523,426.47165,1296.8746,1053.2739,10219.518,421.8945,1
372559.88,2,1,1,46.462284,2,2,-2,-2,-2,-2,-3820.0,3319.9949,5110.7124,3082.1401,8862.617,-1393.6492,-1017.07684,2262.3445,-863.91595,-4.2993073,-199.21259,931.8457,1
49954.31,1,1,2,32.359615,0,0,2,3,2,2,20852.73,21648.273,26522.963,15751.535,22132.955,9605.991,3212.6086,2685.2424,1817.6058,506.38672,1849.3756,1911.1079,1
128393.34,1,3,1,53.64068,2,2,2,3,2,2,90692.44,89779.74,94290.21,87111.02,112899.57,79911.69,4254.7563,4156.362,-1597.1058,6017.5176,4670.0444,1475.523,1
272171.06,2,1,2,30.39476,2,-1,-1,-1,-1,0,10018.383,1395.6276,11032.096,11190.443,26040.121,12978.8955,2729.7688,3367.17,3131.9407,35120.51,7312.725,11219.41,1
353332.75,1,2,2,38.543907,1,2,0,0,0,0,340533.28,299822.47,347055.84,336968.47,356032.38,333846.22,1150.2498,8766.8,12893.286,14782.166,14236.048,11868.923,1
156869.42,1,1,1,36.427425,5,4,3,2,2,-2,295051.28,274576.12,151630.44,165010.4,154183.55,138245.22,483.14822,-3368.6953,2218.235,5815.2773,6142.879,3434.4714,1
161672.36,2,1,2,31.469625,2,2,2,2,2,0,22332.459,17308.242,19121.898,22651.115,26006.709,16578.857,3113.2876,-50.21927,5969.3457,-23.334951,3406.1826,2869.9773,1
-1449.605,2,2,1,25.488241,1,2,2,2,2,2,6004.9414,2463.2332,5098.47,3473.355,6132.789,7260.88,443.53983,3445.0764,-74.20257,-978.8003,-151.66034,857.4966,0
39240.7,2,1,1,52.813255,-1,2,-1,2,-1,0,8422.973,-3972.2278,1488.5288,1747.0934,13088.148,17678.709,1728.5615,-266.60403,-555.2045,18323.367,8289.6875,953.8052,0
71022.016,2,1,2,27.478395,1,2,0,0,0,2,4425.2305,8768.397,10283.291,15202.76,9335.992,5175.257,-392.83762,4245.8477,991.8682,3430.604,-344.7365,21332.867,0
21920.77,2,2,1,26.411434,-1,0,0,0,2,0,25790.11,11196.03,15755.625,10726.479,11253.549,12317.726,2448.0083,3286.047,2869.3914,-2328.0928,813.889,1067.959,0
97419.19,2,3,2,46.938477,-1,-1,-1,2,2,-1,8527.305,-6463.392,779.0757,3894.937,-10863.863,12396.249,1863.492,1180.9087,351.86627,-2585.8818,7430.6846,9263.513,0
149653.69,2,1,2,38.9575,3,2,2,-1,-1,-2,-756.7186,10067.21,9344.736,7827.886,5831.9727,1466.6477,-371.05246,1890.2454,1289.1918,954.6953,311.8792,1443.0833,0
6595.3794,1,3,2,43.79973,1,-1,-1,-1,-1,-2,-7607.789,5567.0063,9112.615,12909.24,-5216.121,3156.429,852.1165,-41.428253,747.7735,1352.6191,329.55548,1774.0791,0
68215.99,2,1,1,33.837723,4,4,3,2,0,0,71372.586,66013.56,71037.65,38393.355,44309.793,31836.545,417.39822,741.8545,-99.188896,1774.6443,1070.5277,2033.2415,0
357479.1,1,2,1,36.16528,1,-2,-2,-1,2,2,-7200.6484,-346.73962,5143.486,6628.808,1196.8555,-1516.3835,-655.1501,568.6123,3022.3423,372.79736,-432.99774,1984.8384,1
20963.254,2,3,1,60.698597,2,2,2,2,0,0,4472.6133,7239.1978,6070.529,5729.5073,13051.689,8367.62,3388.7769,434.04,-685.39545,2533.0647,770.5291,612.5469,1
184113.05,1,1,1,26.464632,2,3,2,0,0,0,180534.83,173129.55,125557.336,126819.516,119671.22,82396.086,-83.67697,-1845.7739,6695.3955,6525.31,9793.138,4019.8188,0
209279.0,2,2,2,26.094109,1,3,2,2,2,2,9412.074,7187.5806,3258.7866,30556.447,16436.537,42447.375,77.65701,2451.715,33329.355,-1019.42725,6600.7993,1508.0793,0
72096.54,2,2,1,30.316654,-1,0,0,0,-1,-1,104744.47,124848.19,95642.24,132201.53,4892.6445,95361.33,4185.3223,2582.7324,-112.79095,1544.0352,77913.16,-781.5532,0
49173.465,1,2,2,43.800312,2,2,2,2,-1,0,34670.2,22422.678,23311.773,27118.559,11065.23,7449.7783,626.6141,3027.7695,645.7701,10424.114,774.9959,1939.273,0
420477.62,1,1,2,29.645844,1,2,2,2,-2,-2,135419.73,175851.39,13303.338,7636.386,8520.488,6170.2764,2472.121,2578.4033,269.38336,425.67627,-190.695,1787.1326,1
168235.14,1,1,1,42.06071,2,2,0,0,2,2,12168.008,18070.371,17186.523,19824.578,19864.242,6835.704,-369.59445,-410.06595,2720.255,2013.6982,2981.9446,1372.3435,1
149292.28,2,3,2,27.264809,2,0,0,0,0,0,147709.11,152417.11,131763.95,149946.56,122695.625,133138.86,5474.677,4745.6885,5864.4155,6001.1304,6154.5767,4559.376,1
10552.082,2,2,2,47.988403,1,3,2,2,2,2,20766.898,16924.12,11916.471,22245.49,10357.975,19186.44,1082.2454,2070.9573,1664.381,-311.93506,94.43342,756.63135,1
208037.84,2,3,2,50.331554,2,0,0,0,0,2,42394.215,53261.934,41550.78,53432.918,40109.86,41808.99,2594.048,2747.5557,185.93074,4600.2695,84.84846,1054.456,1
45968.043,2,1,2,30.078184,2,0,0,0,0,0,13032.281,7433.5806,5805.611,9065.211,10559.656,7087.384,1965.439,1086.6826,1591.3331,-362.30176,3480.4277,1681.9417,0
492706.1,2,2,1,29.943188,0,0,0,0,0,0,418324.4,385262.0,394868.2,392677.0,416107.9,405076.62,17853.174,30008.426,10711.86,10228.582,15056.232,255457.34,0
31120.535,1,3,1,40.80545,4,3,2,0,0,-1,42511.754,59871.625,45115.934,27845.28,30242.271,32631.172,45.60184,-2634.1436,65.68659,2312.1152,33899.37,255.26608,1
135.00435,1,2,1,37.905922,-1,4,3,2,2,2,9943.5,462.22522,-236.76413,7083.9487,7590.203,11105.647,1346.53,454.02438,776.4439,-1049.7363,195.82257,826.9873,1
195610.47,1,3,2,26.445429,2,0,0,0,0,0,75596.19,63367.516,27440.37,37130.508,19230.96,20726.885,4492.7783,12063.143,12183.556,17184.926,13159.785,17301.596,1
40333.387,2,3,1,57.59809,1,3,2,2,2,2,34382.92,47281.16,33104.0,36914.832,33077.234,38823.227,2086.5735,2811.6406,-139.80217,986.2158,1244.8766,746.83105,0
287617.72,1,2,1,46.911995,1,2,2,2,2,2,178471.81,211027.84,202733.02,201374.12,210049.64,197446.05,11670.369,4974.087,965.7369,16117.776,1452.1019,5734.3306,1
321293.6,1,2,2,35.781433,2,0,0,2,0,0,275630.62,255809.84,309092.62,268868.0,259193.55,270027.47,14952.002,19904.861,6249.565,7615.375,13328.755,13441.662,1
102066.414,2,1,1,47.123455,1,-2,-1,2,2,2,3542.7617,-4001.6458,6678.404,3436.3042,-10073.895,-942.4929,1314.9773,2033.645,833.0455,-896.17236,-1275.1232,2393.4282,1
282805.34,2,2,1,43.65878,2,-1,-1,-1,-1,-1,1481.2579,-961.7279,2994.0757,10120.4375,-2956.871,2378.179,1548.5608,1608.8994,5315.413,5291.0244,50.18879,1494.5046,0
-2104.1206,2,2,1,37.75619,1,3,2,0,-1,0,5312.0312,5726.9985,2885.939,9759.109,7056.258,5310.577,411.11307,1593.3032,225.20369,3728.8237,315.3343,624.47266,1
181237.58,2,2,2,33.576004,2,0,0,0,2,2,52894.938,55175.45,52938.953,67470.125,47891.973,59047.613,3728.9822,1810.0913,6342.9673,2230.6587,4484.7397,1371.3557,1
189348.72,1,2,2,27.077171,4,3,3,3,2,2,156682.92,136813.7,140681.44,154150.16,135051.67,151650.72,3555.4287,4791.8003,11731.774,1825.2834,13552.156,6538.974,1
3421.2231,1,3,1,41.263817,1,2,0,-1,0,0,-1123.1014,6288.6274,5662.431,11198.447,13826.271,10820.929,283.82205,60.242157,8600.862,1437.0637,1182.5294,1464.4363,0
314149.44,1,2,2,45.78049,2,0,0,0,0,0,103435.21,98908.61,98764.734,127680.664,127832.65,123819.445,4682.134,924.00586,3798.2314,5184.869,13659.496,1753.2454,1
188630.81,2,1,1,37.746815,2,2,-2,-2,-2,-1,1403.0079,-62.270874,438.02493,-44.10199,6281.5156,-1529.9187,-163.03195,1969.0981,-505.01556,-872.89014,863.73785,1278.8262,1
83332.52,2,2,1,26.726688,3,2,2,2,0,0,86277.83,88820.03,84742.8,82832.03,90577.89,169913.05,5765.826,3684.3638,-804.7646,4200.821,3761.1167,10468.123,1
37014.918,2,2,2,28.615383,1,3,3,2,2,2,41459.836,47288.684,36277.01,46532.0,36984.543,43640.418,3782.8462,1228.6206,212.9449,2635.82,-250.58466,2619.6147,1
84160.61,2,1,2,28.581083,2,2,2,0,0,0,13049.293,16697.027,12613.959,11000.883,18940.992,5535.8115,1962.3162,-311.9556,1442.8002,1687.1458,459.951,1726.833,1
103951.09,2,2,2,26.752983,2,0,0,0,0,0,119687.83,113071.65,98295.89,80159.71,73644.9,85233.2,6264.965,3683.9133,3249.6174,4985.1924,9937.602,1558.5789,1
114002.266,2,2,1,30.087708,2,-1,3,2,0,-1,12313.691,-2138.7004,-5522.514,3971.8198,8206.049,5471.1045,3123.8928,747.6963,92.78913,-2315.4692,3505.2173,1602.1519,0
14817.395,1,1,2,33.07926,2,0,0,-2,-2,-2,22326.695,18934.512,2124.2866,8540.57,4867.9727,3452.5188,5672.431,1441.831,1179.6007,-990.2749,524.534,847.0161,1
39004.363,1,1,2,28.021095,2,2,2,0,0,-2,11366.332,23035.844,13540.643,7494.1714,16614.008,913.85474,2174.7405,-959.6406,629.63434,1993.9417,249.43097,1671.8618,1
2347.0356,2,3,2,28.771656,-1,2,2,2,-1,-1,8196.867,9803.655,8069.3374,4558.058,1824.8789,3232.0813,150.36893,4778.973,-904.9506,-474.4331,373.5672,-140.87894,0
169060.53,1,2,1,32.69016,1,2,2,2,2,0,87376.49,92009.6,86286.26,51625.93,55974.617,52500.547,2789.6306,-1017.73193,3400.9224,908.1157,2460.6003,1757.98,1
374220.94,1,3,1,53.47243,2,0,0,0,0,2,384562.44,405917.06,362051.53,378191.2,379490.97,353900.8,17277.318,4676.8687,12571.525,30003.66,6024.4053,22890.537,0
154192.6,2,3,2,33.729908,-1,2,2,2,2,-2,18046.492,10543.46,42143.47,33564.438,5395.3594,816.9758,40.555943,53587.89,-997.7753,-468.72998,-250.15497,365.478,0
110994.375,1,3,1,41.418842,7,5,5,4,3,2,24015.346,30921.82,28832.463,30447.781,36544.754,15252.075,-0.3551908,1189.0659,1952.4508,1114.0518,1090.9772,1405.8916,0
6873.895,1,3,2,22.57764,1,2,0,0,0,3,-436.2499,14112.37,13737.232,15582.105,24164.916,18328.934,-750.4025,1095.648,1641.4884,4179.2773,-167.44208,2023.134,1
639001.7,2,2,1,45.59768,2,2,0,0,0,0,157391.58,147238.69,155430.45,167901.47,179893.25,170949.44,105.10721,4360.3706,6177.0654,7714.314,7686.1323,4292.721,1
16358.941,2,3,2,24.476545,2,2,0,0,0,-2,19684.22,26004.934,22809.541,15624.498,9143.268,1253.7336,-613.39325,3005.501,-616.0385,1395.2712,-221.47186,1521.9998,1
88647.46,2,1,2,26.691372,-1,3,2,-1,-1,-1,13227.121,3379.4207,2061.685,4927.0776,4527.5195,2471.429,702.28644,2386.9119,1065.7618,-1528.7261,874.7762,1624.3508,0
158486.12,2,1,2,30.97873,2,2,2,2,2,0,141196.81,130626.195,124569.63,124335.08,125219.47,116047.76,7244.4746,3268.1245,7389.5464,965.8098,5881.397,5751.0674,1
591242.44,2,1,2,47.533897,-1,-1,-1,0,0,-1,108108.14,9611.96,380702.28,179810.03,238629.9,-5263.591,-1827.3123,151613.98,8760.789,-387.2788,4527.475,269534.66,0
92251.836,1,1,2,31.754883,2,0,0,0,0,0,108610.875,101297.48,96858.23,103816.32,114592.14,100932.11,4045.394,3129.8513,5145.232,5495.43,15332.597,2584.2183,1
187960.94,1,2,1,59.596046,-1,2,2,-2,-2,-1,6999.3516,-13790.274,-14283.588,4630.281,16963.057,77864.7,2438.3171,-2275.4062,337.55475,17083.861,58587.676,26215.35,0
95033.17,1,3,2,31.81083,1,-2,-1,2,-1,0,3629.2305,-1210.9115,7763.9663,7176.3823,68657.52,102772.68,2248.9917,-4331.0615,2490.9316,106231.2,1782.2494,2944.017,0
100593.55,2,1,2,28.025728,2,3,2,0,0,2,96932.33,92684.52,88332.89,72609.09,96272.15,80525.52,197.74393,389.58737,4298.3623,9355.709,186.81085,4015.0862,1
391502.56,1,3,1,24.24258,2,0,0,-1,0,2,286033.75,457584.8,154250.9,404803.06,36222.004,115927.82,16373.897,-2185.9858,300943.47,21712.506,10435.551,11823.169,1
419084.06,2,2,2,26.001328,2,2,2,0,0,0,172347.77,167381.81,147255.08,136722.98,113235.73,107117.336,3611.6917,2349.0164,5418.044,6401.9717,6280.825,3435.1433,0
58689.324,1,2,2,62.36286,1,2,0,0,0,2,22368.42,27114.79,19678.238,35533.562,20902.562,19316.615,1666.1072,171.2529,181.09187,3243.6533,844.5301,177.08688,0
16500.16,1,3,1,34.84586,3,2,2,3,3,3,-3596.4492,926.3815,2028.2983,2775.1128,11699.48,-1533.4265,-264.79514,249.85788,1911.2028,437.2666,730.1446,1318.5315,1
226144.19,2,2,1,55.03976,-1,-1,2,2,-2,-2,5482.5938,-108.53259,-2958.7603,3218.308,4714.09,8728.558,4016.509,2141.56,-639.8173,-2648.083,903.878,-615.63916,0
9414.129,1,2,2,36.729584,2,0,0,-1,-1,-1,26701.998,34242.633,4803.447,10663.342,3004.3281,17908.242,3146.3123,1715.8569,1704.4103,1553.345,14509.458,750.12695,0
97244.984,1,3,3,46.651054,2,-1,0,0,0,0,5088.0977,11556.339,6469.8257,14780.033,13553.695,2041.5422,12345.163,-989.3623,6482.2695,2025.5217,698.11945,1462.8552,1
194333.02,1,1,2,29.00385,1,-1,2,0,0,-1,-3657.0586,2725.2527,1126.6382,9109.879,7493.6523,4218.0654,572.6702,-444.67435,846.59625,-656.8135,469.6375,716.66943,0
442.2231,1,2,2,26.265602,1,4,3,2,3,2,15349.4375,16444.389,7410.322,18735.756,11836.332,23595.72,1681.334,737.40137,2796.6855,122.49757,67.41389,736.31885,0
8741.535,1,2,2,37.324657,1,3,2,2,0,0,25997.736,24771.977,15488.371,24651.729,19565.91,24846.342,516.4671,1331.1528,661.12604,2436.167,575.8465,1059.2119,0
37129.98,2,2,2,30.891975,1,2,0,0,0,3,20896.293,31874.316,24885.129,29766.607,39756.68,33316.074,-74.09299,1638.0234,213.34236,5284.016,-16.559746,1895.2441,1
18006.3,2,1,2,28.18752,2,0,-1,0,0,0,23180.445,18692.094,9784.596,27017.736,17576.605,16076.12,2457.6345,6928.0884,18260.441,955.61255,420.02863,21988.414,1
37153.066,1,3,1,34.566135,1,3,2,5,4,3,7557.5234,17578.045,16699.418,13263.475,25342.586,18196.92,-415.7927,5137.7354,1709.9901,-87.439445,-336.19647,3573.232,1
416826.62,2,2,2,37.783573,0,0,0,0,0,0,431773.97,640644.4,384526.34,372781.97,362805.72,359689.56,16616.682,17768.576,11210.153,15961.868,76292.21,23026.672,0
34189.13,1,2,2,33.46392,2,2,0,0,0,-1,57687.19,54957.08,51919.14,27692.701,26379.46,18991.758,541.69464,-179.41702,356.68024,2048.3667,20356.787,98.88913,0
111126.21,2,1,2,28.242367,3,2,0,0,2,0,47241.875,44181.168,47617.004,53080.664,53799.39,39957.082,30.211216,1536.6514,7069.3237,1549.0583,3554.9578,1596.2578,0
267340.22,1,3,2,31.294643,1,2,2,2,0,0,144653.11,173565.89,169889.69,173858.11,178413.47,160532.55,-42.01437,9279.046,1266.392,7068.677,7167.3486,7708.0874,0
93592.02,1,1,2,29.60113,2,0,0,0,0,0,52478.492,50886.367,56086.766,59639.906,60659.68,59080.254,2966.5354,646.3833,3740.655,3277.0317,3611.4443,1825.0044,0
20181.363,1,3,2,30.927183,3,2,0,0,0,2,24794.79,31396.357,22140.625,29845.012,22586.73,19485.443,-288.34543,2446.6704,1041.3497,3776.955,328.4129,368.79245,1
71300.26,2,2,2,42.823624,-1,2,2,2,2,2,71494.5,73918.1,71206.74,67615.81,62924.574,77817.05,3283.486,2464.7,951.30865,2589.4321,2744.631,956.6577,0
174446.95,1,3,1,30.64145,2,0,0,0,0,0,162768.61,230322.81,162116.72,188859.4,112630.78,112274.586,8439.817,5908.208,4894.917,6021.0693,6080.303,5307.971,0
5615.223,1,2,2,25.981236,2,0,0,-1,-1,-2,18574.744,16097.675,10748.486,11447.871,6280.6797,4028.5735,1862.529,2493.9736,1502.3043,0.76221615,393.92218,2708.664,1
5998.817,2,3,2,25.013458,1,2,0,0,2,0,5740.09,9914.339,11192.084,15386.539,7652.5312,8998.312,-58.919643,2748.7612,962.28766,368.52637,620.04767,1439.3298,0
97838.32,1,2,2,28.493883,2,0,0,0,2,0,63073.035,50762.58,55122.883,58863.367,27356.361,23716.209,5246.068,2074.4727,8363.2,734.155,2924.6067,2073.5889,1
208830.64,1,2,1,56.621925,1,2,2,2,2,0,193220.52,174080.1,192184.98,203589.83,199879.36,205789.28,1081.7327,6904.0396,8454.691,1346.7883,13751.424,3509.3801,1
182797.38,2,4,1,27.419127,2,0,0,0,0,0,125959.914,128399.484,74692.65,59717.906,15533.842,1816.1672,3812.352,3714.705,2212.4502,526.8843,290.03058,1846.4509,0
9350.941,1,2,2,35.625,-1,2,2,2,2,2,16671.512,14684.9795,12164.689,12518.381,13742.852,16016.632,578.8548,1937.1458,911.6392,-790.0581,1098.5258,263.3325,0
264765.6,1,2,1,43.19852,3,3,2,2,0,0,218024.19,191631.83,221008.03,203189.98,219164.12,223036.73,1277.1814,6068.099,2295.6003,7339.513,11194.799,9592.438,1
69992.04,1,2,2,27.37983,2,0,0,0,0,0,75529.43,61478.33,56837.39,119803.68,70413.53,89225.46,3013.9785,865.8218,3061.634,16118.253,8014.175,399.2231,1
82159.06,1,1,2,39.506393,2,0,0,2,2,0,68259.12,56238.85,72580.97,71678.08,69399.04,71101.92,3157.2798,3525.6274,5957.872,783.43506,4997.3276,1709.8691,1
229434.25,2,1,1,31.50245,1,2,0,0,2,2,7337.793,16649.664,18570.572,19122.6,20688.63,10244.378,-431.74338,2438.4429,2193.988,496.3921,1085.3348,1500.5662,0
28188.816,1,3,1,45.53784,1,3,2,0,0,-1,312.15244,5918.428,3081.1616,9327.25,9295.85,7934.907,146.79227,-499.1968,519.20905,-286.7412,1224.8138,515.5366,1
158360.6,1,3,1,52.73932,2,2,2,2,2,0,13901.816,18704.85,17054.686,18709.477,23522.809,14684.888,760.43097,-545.4038,1714.0946,1076.4668,1411.2233,1700.1792,1
7957.348,1,2,2,23.895798,0,7,6,5,4,3,15176.719,18688.496,17351.664,11813.801,18216.648,18611.361,283.04764,1843.3394,1763.4945,-1779.1328,-726.7956,1791.3079,0
365584.34,2,1,1,43.70532,-1,-1,2,2,2,-1,11579.164,-6915.2515,-2561.6548,-938.12933,672.0704,5542.698,932.7791,1409.5068,286.1104,-3135.2441,1991.2413,1067.1343,0
163627.05,1,3,1,36.504093,4,4,4,3,2,0,153249.08,146703.58,145044.05,178006.94,148397.86,147496.73,6998.5864,-1109.4536,3444.6064,887.93286,5550.278,3461.8882,1
74071.18,1,1,1,26.579947,2,2,2,0,0,0,54545.84,55796.63,61026.234,55533.82,75668.17,62555.742,3149.2642,142.16501,1979.8832,5225.8467,5501.2676,1505.3284,0
15765.738,1,1,2,55.774662,1,-2,-1,0,0,2,429.28915,7403.733,18684.127,31535.898,11925.125,6699.958,925.44073,5546.7954,799.6104,3557.907,897.627,1109.8301,0
455432.88,2,2,1,57.18558,1,2,0,0,0,0,372112.62,347996.56,361039.2,378019.44,386045.72,380168.3,1475.9636,4450.6226,14570.619,16260.007,15959.003,12791.615,0
140067.17,2,2,2,26.205782,2,2,0,0,0,0,145561.36,112503.8,129067.96,91833.01,110134.766,89473.44,312.07645,14309.819,4807.0513,5525.9697,5031.832,2256.1428,1
104667.04,1,1,2,32.991238,1,2,2,-1,-1,-1,-4539.9023,6373.0767,5564.6577,8175.433,4426.9844,763.06177,-89.92453,271.76852,906.3775,726.3613,267.51495,1216.1296,1
249415.86,1,2,1,31.074903,2,2,2,0,0,0,130301.12,134176.84,129780.734,136586.9,142301.92,133959.03,10645.327,-2530.5322,4780.0015,7021.0103,6345.2603,4586.5513,1
8502.973,1,2,1,44.907116,1,2,2,2,2,0,7317.1055,3068.9558,2805.3804,8862.727,11978.932,13236.19,1699.7944,-807.1631,1284.6019,-842.7671,3909.1362,1610.0298,0
198162.62,1,2,2,27.901064,3,2,2,4,4,4,1816.4767,1226.2604,800.68115,8704.777,9143.283,3575.2258,188.00076,1414.1826,1849.5446,-412.69873,518.8289,1316.571,1
38025.402,1,3,1,30.276896,1,2,0,0,-2,-2,23400.035,43077.33,28760.389,9890.027,8266.473,4880.581,-545.88934,1664.7568,228.42683,1002.04126,-225.88446,13.3154,0
38349.504,1,2,2,25.798191,1,4,3,2,2,0,42492.082,51789.8,38064.973,48866.645,43992.496,50782.42,1038.9001,-445.91946,2612.0757,-220.15184,3878.2544,1379.7507,0
87045.83,1,2,1,32.218464,2,4,3,2,2,2,49223.28,57716.977,49998.1,57876.832,56897.39,56750.773,990.83136,-1106.3301,2815.0723,2504.8706,3352.102,1131.4546,0
279192.1,1,1,2,35.056824,1,2,0,0,0,0,313037.7,270266.3,307444.03,265840.5,245382.6,218301.12,402.04373,9512.971,16855.918,12038.167,11826.979,13226.666,0
116560.28,2,2,2,60.687096,2,0,0,0,0,0,104055.29,109835.8,58176.945,66082.71,53134.156,49913.02,4212.2993,1660.0669,2425.291,2621.087,3189.0422,1296.7268,0
59059.12,2,3,1,50.06872,2,0,0,0,0,0,63822.402,63737.617,62692.164,59230.125,31007.676,13751.728,3288.0605,3751.1274,91.51032,2103.8293,630.5452,22202.525,1
53333.27,1,2,1,54.21257,2,2,0,0,0,0,48850.05,47046.875,24697.44,32603.846,36218.99,21291.455,173.57352,-1003.35547,343.30768,3172.2847,2777.1162,501.74802,0
288976.9,1,1,2,34.60459,-1,-1,-1,-1,-1,-1,27384.275,10795.827,12295.748,-8376.23,3578.9766,81928.36,-1642.9529,855.51855,-811.91644,957.17896,1691.746,235654.4,1
40500.457,1,1,2,36.9865,2,0,0,0,0,2,20989.852,22005.027,22411.922,32228.719,24290.848,16476.658,2235.9434,8071.4062,2406.8892,2939.4243,476.21027,1699.7703,0
116231.14,2,2,1,51.946945,1,2,0,0,0,0,127112.61,113679.94,116412.29,146938.27,116317.34,129535.81,320.7449,3233.4768,3722.2498,5557.4,8503.703,1966.092,1
54450.88,1,1,2,26.806585,1,3,2,2,0,0,72366.91,67448.99,74805.695,65709.34,32946.42,28605.979,-18.995327,2595.6018,933.11285,2648.6277,500.46515,2000.5857,0
7971.848,2,2,1,40.93634,0,0,2,2,2,-1,25637.346,43794.773,10813.404,16080.496,-2873.9102,30505.846,3470.8533,3583.9973,1027.2296,1329.7017,37197.14,-273.3848,0
9082.598,2,2,2,37.718506,1,4,3,2,0,0,15972.402,17776.24,10242.889,17839.293,11406.521,17483.887,1251.2854,1337.1074,563.065,-1044.2163,32.204414,728.7588,0
25626.738,2,3,2,26.912243,2,0,0,2,2,2,22218.547,19516.582,17937.13,18733.488,9893.006,19651.514,2954.875,4183.72,2960.919,-1113.5332,610.159,3058.9043,0
13627.473,2,3,1,39.435226,1,2,2,2,2,0,4537.4062,6195.862,6458.31,5502.4995,9224.768,12519.847,876.1126,795.0137,904.36725,-1059.8745,-160.60565,1529.2673,1
177660.64,2,1,1,45.198257,1,2,2,2,2,2,73222.35,107866.66,84870.4,106133.836,106815.19,112370.84,4856.8228,-2750.92,7440.1113,1596.8193,15295.284,1361.4199,0
82201.03,1,3,2,44.174965,2,0,0,0,-2,-2,81126.65,93494.61,73028.73,14322.643,6047.16,4337.3506,3592.2932,2748.077,-674.19965,2058.006,370.638,2125.663,1
149896.94,2,2,2,31.923067,5,4,3,2,2,2,72349.83,81322.64,74913.62,78805.414,76395.4,47771.29,1069.0735,-747.3623,309.232,5176.8765,194.10138,2211.4846,0
64005.574,2,3,2,28.15508,2,2,2,2,-1,-1,9473.156,12444.171,7864.349,4419.195,3277.0703,4958.6084,3236.5498,2274.797,-1259.1317,4097.525,5433.825,1178.1052,0
-2648.9175,1,3,2,24.530563,1,2,2,2,0,0,5546.8984,13126.55,10884.119,8144.613,9848.385,8222.905,667.0994,614.3999,964.0108,1107.5522,1.5769728,906.8047,1
120477.95,1,2,2,57.025303,-1,2,2,2,0,-1,9922.234,2573.1472,1554.0835,8116.558,10116.918,15481.366,989.6956,4777.4126,-550.93695,-1413.7715,8191.4185,12375.667,0
