X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48586.12,1,2,1,35.09775,1,-2,-2,-2,-2,-2,-1772.9218,5785.78,-629.2876,-970.5434,469.05472,2025.9641,152.81668,680.9072,-569.7778,-982.53125,-393.23553,1839.3633,0
126755.29,2,1,2,27.638113,1,-2,-1,2,2,-1,-7013.8047,-793.9818,-1127.9595,4233.7144,1434.2656,4426.8896,1457.9558,2521.9417,360.39557,1408.7859,1235.5905,217.49753,0
108781.8,1,1,2,26.740257,1,2,0,0,0,0,109279.68,102836.414,96320.195,89767.55,100683.445,90218.91,980.0047,2365.4094,6167.983,23485.828,4692.0796,3548.163,0
48172.87,2,2,2,51.65248,1,2,2,0,0,0,31737.256,22388.79,21834.418,21487.135,27937.736,18531.408,1817.3496,-339.46585,2307.0132,363.79785,2136.5764,2835.7598,0
28524.645,1,3,1,46.28752,1,2,0,0,0,0,20577.146,20059.914,17679.262,16646.805,22623.602,17821.346,263.47733,-1600.4956,1869.6957,-466.0005,703.1712,2894.527,0
63624.605,2,1,1,36.27428,0,0,0,2,2,2,-8246.527,2587.2449,9002.021,9761.379,10278.73,15477.54,661.62335,4170.089,-1818.4071,788.905,-428.41864,173.19772,0
49812.215,1,2,2,29.826294,1,2,0,0,2,0,22420.752,16058.722,15341.869,14356.215,19269.287,14396.11,369.9153,-544.5322,2669.5818,-1477.1709,872.04865,2124.582,0
23804.41,1,3,3,54.762768,1,2,0,0,0,0,11978.949,9387.886,7809.6304,5700.859,13931.459,8510.608,878.93195,-1167.5054,586.19196,-1224.4341,732.48444,2816.0,0
73694.62,2,2,1,39.493923,1,-2,-2,-2,-2,-2,-1872.3905,4629.557,700.35693,2777.1128,-60.26168,1767.1555,-37.3381,1423.4917,-1251.1918,-132.29344,448.38214,2030.9749,0
18958.363,1,3,0,27.492304,5,4,3,2,3,3,-2560.457,14829.7295,-499.72116,-5354.4966,12974.775,10830.573,464.59695,-771.26855,-2675.5332,1244.794,-1829.1168,1490.1057,0
36533.527,2,3,1,41.832478,1,2,0,0,2,0,37048.176,31707.021,28837.98,25343.924,30344.615,23070.51,523.15607,-574.78174,2365.0515,-946.7905,1345.0702,2934.6814,0
17897.426,1,2,2,21.909086,-1,2,-1,0,0,0,-1158.5116,7161.905,-3142.151,-2057.5942,4656.3945,5603.7764,-82.90451,-1588.6304,1798.6146,-928.8115,-434.0905,539.1118,0
123696.13,2,2,2,24.475712,1,2,2,2,0,0,-1421.621,6640.772,6654.4194,13743.787,2690.6992,6819.835,-275.7507,3856.6414,599.2789,394.92236,951.231,1494.6111,0
10847.582,1,1,2,23.335285,0,0,0,0,0,3,3526.4688,7340.8813,2141.478,1228.5934,12065.395,3491.1282,1303.8542,2349.2234,-186.1884,-1021.17236,-1369.8629,1503.5422,0
31653.77,2,2,2,21.019873,1,2,2,0,0,0,27098.988,12925.671,11183.998,16134.18,15716.607,9191.983,467.07596,-1035.0557,2596.0205,-1363.8999,1768.6561,2907.0786,0
122466.05,1,3,2,26.421114,2,-1,-1,-1,-1,-2,8032.5703,7322.8228,-1008.19775,-2871.6724,7693.8164,617.43286,1459.638,-295.06546,3846.187,-963.4048,-451.69305,2543.2292,0
187892.45,2,1,1,55.26369,1,-2,-2,-2,-2,-2,-5765.2812,-1702.8959,1499.0054,4046.8784,841.50397,1293.7805,457.9075,2947.4521,-1549.8666,635.3003,974.2039,1636.707,0
50046.31,1,2,1,35.942844,1,-2,-2,-2,-2,-1,-2937.3945,3852.3113,-271.89694,-2212.9302,33.90238,4489.3193,215.34256,701.98584,-909.3349,-1068.3115,2070.934,2802.3276,0
460819.88,1,1,1,37.94027,0,0,2,0,0,0,471648.62,445268.22,430932.84,399910.5,351672.8,324828.53,35855.67,3870.0198,17158.04,8656.381,16912.734,11615.997,0
232898.89,2,2,1,54.58129,-1,-1,2,2,-2,-2,-11078.156,-855.56775,1410.064,6022.3354,-6693.7188,3117.8547,3209.1455,1261.2852,-212.51067,1697.4287,1201.84,465.93503,0
466151.34,1,1,2,36.56342,-2,-2,-2,-2,-2,-2,31912.07,92709.52,19833.19,27721.346,29202.602,29551.5,67949.25,16100.618,23720.83,24779.127,24356.281,16718.121,1
472517.47,1,1,2,37.55937,-1,-1,-1,-1,-1,-1,-23005.605,78891.734,27260.912,122930.086,38440.49,43336.95,59705.21,27917.752,147268.55,158259.02,22187.674,41674.004,1
278439.72,2,2,2,25.8958,0,-1,0,0,-1,-1,31168.86,52826.94,75084.06,62187.363,16889.85,24176.027,44312.996,24088.936,9838.207,19704.568,22550.129,15592.271,1
346551.9,2,1,1,33.583374,0,-1,-1,-1,-1,-1,84702.555,68320.7,17148.68,18209.021,37692.098,26750.988,50641.176,18116.188,14309.501,33443.848,27731.523,90840.89,1
365863.62,1,1,1,51.5548,-2,-2,-2,-2,-2,-2,15645.039,43485.39,33445.746,29403.57,14986.65,38505.465,31356.244,22974.412,27090.521,12921.844,31262.479,31128.22,1
492864.06,1,1,1,41.478863,-2,-2,-2,-2,-1,0,45153.676,1614.0104,11146.205,14453.803,304685.38,284049.22,7306.1216,12653.016,16496.924,258026.0,8487.073,7474.946,1
401320.25,2,1,1,34.661694,-2,-1,0,-1,-1,-1,86324.32,48735.074,99096.195,69119.2,16175.496,42121.902,37745.918,101832.414,70549.91,6279.106,30637.064,11220.054,1
250990.83,2,5,2,33.36584,0,0,0,0,0,0,160708.73,153550.22,163112.16,148642.5,143740.97,132571.55,7695.24,10082.901,6426.787,5243.1753,4803.301,3930.7632,1
272718.84,1,6,1,49.08697,0,0,0,0,0,0,126238.74,62250.1,61294.78,46411.73,55643.05,39939.98,22682.684,20137.594,17483.965,18200.338,17285.43,125626.52,1
175379.31,2,3,1,30.560978,0,-1,-1,-1,-1,0,74708.99,2016.5612,4833.8726,4643.0894,101150.66,89674.57,4813.1064,4872.9795,17455.928,89725.54,1815.6747,3996.194,1
238871.42,2,1,2,31.631828,0,-1,0,0,0,0,20130.268,3609.655,19673.863,153304.88,166309.8,192298.52,5936.6465,9396.667,164975.66,12486.06,50731.766,8702.734,1
229743.1,2,1,1,30.030313,-2,-2,-2,-2,-2,-2,34693.277,7454.096,8364.139,36266.97,15539.713,28584.906,8450.894,4820.3247,35769.63,13048.175,30609.383,1755.2688,1
243658.69,2,2,2,37.01836,0,-1,-1,0,0,0,5936.418,19190.178,4958.322,22694.605,8373.539,3245.2688,27297.484,3848.373,22225.027,-435.3672,2810.3672,3448.6355,1
372486.62,2,2,1,34.65833,0,-1,-1,-1,-1,-1,110478.805,17439.41,10176.822,26307.852,18879.754,9086.722,21688.809,7892.0645,19900.652,19867.125,11147.4795,18596.902,1
435283.2,2,3,2,27.483541,-2,-2,-1,0,0,0,-10746.074,-2677.134,113507.04,123635.98,130067.11,148261.34,2575.4578,135121.38,8954.622,3751.548,11540.106,4710.766,1
301158.28,2,1,2,30.757221,0,0,0,-1,-1,0,33795.684,59333.6,38007.523,7633.4604,9225.879,15931.292,25790.469,3911.2651,4646.1177,10472.246,4349.373,3768.9753,1
311644.56,2,1,1,32.792103,0,-1,0,0,0,0,-6332.4023,9185.374,6647.7827,18029.355,103796.38,9757.374,27720.873,5609.4014,5055.4556,90333.78,2397.9849,2518.6519,1
254240.47,2,2,2,32.923855,-1,-1,-1,-1,-1,0,-1857.3514,3195.3777,26594.002,12124.775,4682.758,12941.042,14771.343,25839.072,9243.092,23174.54,12932.334,4365.8467,1
237582.33,1,2,2,30.443125,-2,-2,-2,-2,-2,-2,50053.04,67289.195,24762.455,125801.02,133241.19,150768.3,19189.38,20660.021,132916.95,22949.812,21096.564,5379.0327,1
504961.75,2,1,2,30.487612,0,0,-1,-1,-1,0,33811.0,6748.78,12049.834,22672.416,26777.73,203254.75,2368.564,10038.598,21696.02,7525.0615,159334.75,4678.275,1
190897.16,2,2,1,30.334301,-2,-2,-2,-2,-2,-2,251.97276,5339.1665,1168.7397,4539.765,3137.3438,8722.276,6596.615,25236.387,5733.92,8019.25,6054.1636,8209.373,1
314345.5,2,1,2,32.781883,-2,-2,-2,-2,-2,-2,11751.227,2328.2761,68565.58,17668.385,-1947.918,5150.421,8666.103,65351.1,9802.342,1520.5881,1748.2179,6244.752,1
256969.33,2,1,1,35.335255,-2,-2,-2,-2,-1,0,5552.258,27670.352,27346.63,-11149.473,40605.992,36190.45,17427.588,77614.234,3222.5386,122277.09,13856.293,6724.6777,1
289332.97,2,2,2,26.381979,0,-1,-1,-1,0,0,6766.8164,-1637.0482,-417.47897,12245.137,5840.621,4834.909,11563.253,2892.7058,11463.014,946.53687,457.3377,62.415985,1
289824.78,1,2,2,29.6691,0,0,0,0,0,0,24430.674,44340.547,128700.65,149379.2,145935.73,176481.11,9945.69,104131.56,9313.463,5091.453,9215.516,7888.705,1
234664.7,2,1,2,26.856895,-1,-1,-1,-1,-1,-2,14485.098,15484.894,59914.207,35298.62,1376.3867,404.67114,24136.914,57136.684,35780.28,1054.3828,2414.9558,1353.697,1
284077.25,2,4,1,43.456676,-2,-2,-2,-2,-2,-2,-3426.5273,1197.776,21391.203,7536.863,-2696.75,16859.24,14485.651,21196.172,338.82867,914.6675,16869.021,2552.221,1
52178.066,2,5,1,41.555393,0,0,0,0,0,0,56508.64,44332.016,53429.883,47178.438,43825.555,45146.055,4105.2324,6413.571,2250.1306,2061.5398,2158.859,2860.219,1
325976.7,2,2,1,30.195929,-1,-1,-1,0,0,0,-16328.645,-2088.7122,216343.27,112479.016,69404.19,28886.031,8134.4014,207986.56,4616.256,4200.88,5816.507,5453.263,1
88924.52,2,5,2,22.891191,0,0,0,0,0,0,53633.902,38815.605,49427.01,42138.996,38719.75,34482.266,2063.3442,4281.4756,1683.0197,1425.2283,1611.122,4635.6123,1
462511.66,1,5,1,38.24517,0,0,0,0,0,0,498499.78,341620.25,362372.03,74147.97,101561.56,59057.508,24338.516,21855.549,3436.496,4594.146,4858.342,123109.14,1
472433.66,1,3,1,38.74217,0,-1,-1,-1,-1,-1,32818.426,1836.444,230.31009,20812.557,4052.8906,334.03833,808.6126,1756.1338,18090.861,816.6255,-372.11395,18266.85,1
374389.44,2,1,1,31.907398,-1,-1,-2,-2,-2,-2,24315.164,51237.656,10042.889,9446.078,18903.326,7829.0303,44871.54,5392.8022,9290.856,23854.98,4452.9097,-153.78275,1
183440.27,1,3,1,67.01722,0,-1,0,0,0,0,166035.53,192382.9,187792.27,175293.33,176726.81,153068.53,185378.97,-40.512726,-112.67132,5752.333,6168.1836,5339.41,1
168587.77,2,2,2,29.04382,0,0,-1,-1,-1,-1,39676.01,15276.245,-1611.7329,1066.6051,5196.66,3888.4915,21150.879,354.9946,1196.4847,2610.6116,1374.2733,7391.4536,1
34719.426,2,1,2,23.939266,0,-1,-1,0,0,0,38300.72,2581.784,26931.275,24321.23,25179.602,19256.428,1095.1023,26662.701,3833.1042,5103.501,1317.9318,2103.4436,1
426124.66,2,1,2,31.375618,0,0,0,0,0,0,251494.98,254157.05,259396.02,295247.72,305706.12,319479.94,10726.209,23110.662,16591.809,7521.674,30094.7,11807.546,1
446335.47,2,1,2,31.365875,-2,-2,-2,-1,0,-1,13941.254,-4746.7593,24788.791,34606.36,21294.795,64489.418,3830.213,6655.91,34902.39,483.01807,88819.39,6942.569,1
290861.5,2,2,2,28.941431,0,-1,-1,0,0,-1,-2765.246,-1446.9115,15363.385,16429.379,17423.494,76803.47,3371.3308,10911.955,6362.5205,1253.5625,99134.56,3174.8762,1
422853.47,2,3,2,35.5833,-2,-2,-2,-2,-2,-2,-4486.0586,2083.53,8076.3687,13681.357,8432.08,9637.362,8252.491,7728.748,11666.826,14956.06,12056.724,6107.611,1
61909.332,2,5,2,42.832886,0,0,0,0,0,0,63329.656,46761.418,31085.205,24704.002,25066.678,19805.088,2101.8386,4563.8853,1376.7274,997.6072,1474.0702,2948.0222,1
211663.27,2,2,2,33.645283,-1,-1,0,-1,-1,-1,17486.523,3331.5964,6640.65,26709.666,10054.805,7638.548,14098.601,4040.2502,29544.906,15685.003,10917.86,10287.611,1
414775.62,1,2,2,47.800213,0,0,0,-1,-1,0,25234.924,7068.6313,9109.834,16077.225,14966.418,19806.504,4741.618,3311.2493,10591.825,14691.979,3737.9114,3634.4368,1
227268.1,2,2,1,39.324005,0,-1,0,0,-1,0,9986.734,3650.5457,6363.861,8966.68,2117.5703,6282.3916,2216.9155,2930.9465,3597.9492,4173.3467,1669.8217,3922.4023,1
139446.6,2,3,2,40.71295,0,-1,-1,0,-1,0,91785.375,6209.155,1988.6499,4945.4526,8296.605,2885.1946,28678.596,-1238.5703,979.40094,-1980.4932,990.0433,3043.4854,1
277853.9,2,1,2,27.391396,0,0,0,0,0,0,164083.52,218554.83,194094.61,265476.8,251367.53,261708.02,8165.346,55422.8,113486.03,5834.6567,11407.823,5641.5815,1
362134.4,2,1,2,32.423515,0,0,0,0,0,0,7689.0234,5616.3853,21826.207,19011.68,10177.662,18285.938,8333.198,8171.2134,3823.838,787.2258,13654.524,10788.492,1
465994.34,2,1,2,27.517653,0,-1,0,0,0,0,1908.5157,10270.429,38469.824,28387.082,21998.684,31579.379,24594.377,3791.2607,1681.4948,2659.1665,5642.8394,3120.0437,1
218430.34,2,2,2,29.247173,0,0,0,0,0,0,41260.58,27665.803,32965.863,28859.33,23484.754,18547.977,2557.3667,4066.0383,5938.707,4468.2065,1079.5109,8209.255,1
356339.97,2,2,1,36.51939,0,0,0,0,0,0,16404.797,28461.445,50550.52,42804.027,39186.82,50829.977,17436.63,3536.9336,3164.717,4426.824,11868.039,22816.305,1
150542.36,2,1,2,30.07084,-2,-2,-2,-2,-2,-1,15888.074,22781.533,14001.568,3229.562,980.1329,3484.6086,23851.664,11018.45,4941.3213,2560.6804,1873.2211,1982.0713,1
182608.7,2,2,2,31.735834,0,0,0,0,-1,0,17264.562,8688.769,4098.5015,6291.2417,6720.1875,5833.6943,5366.799,4269.9106,4980.1323,4058.179,177.26837,14898.361,1
246141.86,2,1,2,29.239428,1,-1,0,-1,-1,-1,15054.516,5447.596,16912.658,19139.576,11950.783,4128.792,19003.674,16381.633,13734.608,15544.478,1380.9147,12967.168,1
360061.38,1,2,1,35.789093,0,0,-1,0,-1,-1,22269.082,10880.616,41493.355,20424.682,16292.357,25944.566,656.9007,25198.314,2489.2908,17958.152,31006.814,-329.91507,1
180300.95,2,6,2,48.15623,0,0,0,0,0,0,159465.22,156497.7,182733.78,145283.92,127318.06,54940.863,7302.9155,10690.02,4210.2407,4056.8591,1923.2445,2770.632,1
322952.78,2,2,1,34.666378,-1,-1,-1,-1,0,0,-10141.527,-2641.1418,9434.424,19493.742,11744.299,12189.306,5668.8633,10839.325,15822.301,6845.469,6562.934,-994.3862,1
462909.72,2,2,2,34.637844,0,0,-2,-2,-2,-1,618340.44,12808.886,16495.455,38633.91,40157.65,224602.14,-10703.331,5002.479,-12273.369,-2860.002,218392.62,21051.22,1
421891.3,1,3,1,47.052937,0,-1,-1,-1,-1,-1,116649.51,-1002.4115,663.37646,-1375.0238,11422.385,-3791.8484,4820.29,3186.796,1652.0782,2354.5503,1482.6364,152700.55,1
256403.03,2,1,2,28.484358,0,-1,-1,-1,-1,-1,7488.039,-4627.8257,1120.435,3910.519,3959.5234,-658.8054,3231.971,4587.5186,3033.0173,4177.5483,3868.241,7240.161,1
122102.68,1,5,1,43.780693,0,0,0,0,0,0,77940.625,67026.94,62481.79,56018.96,15815.389,16295.2705,1782.4905,1708.8403,1624.295,11780.194,1425.7438,-274.76566,1
253220.9,2,2,2,41.731735,0,0,0,0,0,0,314543.84,248799.1,324024.22,143136.12,129843.76,-6436.048,17227.814,15642.575,10134.599,5665.3228,6136.8135,201219.33,1
177823.3,2,5,1,25.14736,0,0,0,0,0,0,135915.56,137981.25,103418.47,71940.3,31325.508,19834.605,6057.0156,4105.6367,2078.9456,2155.2668,1868.9747,7781.7524,1
46268.887,2,1,2,26.756992,-1,-1,0,0,0,-1,41380.215,7088.0376,33033.52,30393.078,33201.742,17720.361,15245.327,19285.355,4175.4785,2410.4116,29346.002,1081.7983,1
55807.082,2,2,1,31.982971,-1,-1,-1,-1,-1,-1,32416.29,5467.5415,-98906.39,-20074.04,28084.193,10986.179,143607.92,-4218.2666,67086.03,16339.714,470.81866,62685.29,1
207391.14,2,1,1,37.514137,0,0,-1,-1,-1,-1,23275.648,44903.758,2175.7515,4384.5737,9920.502,2090.4563,3919.3665,8408.319,2625.5574,10460.653,6277.333,3646.3489,1
406537.7,2,1,2,28.012217,-2,-2,-2,-2,-2,-2,-1048.9218,-2736.7512,5320.0015,12635.268,48409.23,12854.337,5140.3613,8858.928,5638.4023,58013.383,14474.616,3609.7166,1
162688.3,1,1,1,37.270866,-2,-2,-2,-2,-2,-2,20492.787,6958.2563,11241.904,2412.648,2309.7695,4028.0032,9662.38,8414.246,6605.3965,2867.3533,1393.0219,3408.6343,1
370741.6,2,2,1,45.488777,-1,-1,-1,-1,-1,-1,-2911.0781,-380.68494,1940.5913,8522.008,1241.2031,6118.0654,15428.817,3325.227,8321.631,8238.388,10324.037,13449.63,1
478464.12,1,1,1,39.17152,-1,-1,-1,-1,-1,-1,-3787.918,2135.4988,15512.785,13420.918,9763.088,6120.3037,14078.399,8594.971,11397.64,15226.038,15497.932,-1873.665,1
250288.2,2,2,2,24.924343,0,0,0,0,-1,0,20778.682,11995.823,16490.982,16476.816,2202.0938,7890.036,3492.961,4108.5405,3734.537,2040.8733,1750.3851,3591.1077,1
336542.84,2,2,2,29.839857,-1,-1,-1,-1,-1,-1,13149.023,1250.2721,-878.1665,14697.096,1188.2266,695.1594,14466.216,350.26804,12615.015,7339.285,1224.2472,-447.95267,1
325714.4,2,2,2,36.761013,-2,-2,-2,-2,-2,-2,34420.617,33361.766,4431.22,17033.643,-3329.0703,-1506.2585,4815.8315,5713.238,12880.528,868.4358,1085.6674,19114.65,1
281310.38,1,1,1,37.56995,-2,-2,-2,-2,-2,-1,105837.59,2035.8932,15330.164,197.67926,-2469.9531,7699.8584,6045.168,8981.304,3995.1074,-237.24364,12706.285,14185.671,1
90280.53,2,2,1,26.221624,0,-1,-1,-2,-2,-2,58458.7,9748.597,875.62256,658.273,2391.664,5350.71,4129.204,2651.9326,5927.2417,314.86865,-160.87567,779.71045,1
322140.66,2,3,2,52.557777,-1,-1,-1,-1,0,0,-4247.961,-3006.3137,1913.3921,16457.281,17392.764,27733.445,4607.608,3972.5825,11940.908,15173.0625,16778.195,12698.065,1
272048.34,2,1,2,38.129097,-1,0,0,-1,0,-1,7526.457,-745.6615,39085.0,19521.791,9856.627,12079.913,2581.5054,27023.49,11221.249,2272.9634,17422.078,-853.15576,1
293651.4,1,1,2,33.350883,-1,-1,0,0,0,0,3896.8516,147952.08,166327.73,144464.58,143942.0,154990.98,145814.45,1969.6599,6173.232,7553.9824,5949.8853,4691.525,1
227213.1,1,2,2,30.408066,0,0,0,0,0,0,11092.992,10075.218,21386.016,21984.988,22999.857,23116.738,4862.445,3567.2734,3517.4133,7870.553,3185.3992,3983.173,1
402584.44,2,1,1,37.365273,-2,-1,-1,-1,-1,2,-8456.566,10015.2295,4245.7007,52623.2,110314.29,32758.701,23229.432,5536.3184,49021.035,99523.75,3131.2249,29234.135,1
207125.69,2,2,1,28.762348,-2,-2,-2,-2,-2,-2,7060.8984,9732.667,2530.0015,4676.851,-1312.9453,8718.231,14499.251,6046.678,6982.874,819.1958,10539.978,4337.4434,1
421759.3,2,1,1,36.807297,-1,-1,-1,-1,-1,-1,44571.39,-3073.9426,12321.678,18566.07,9417.328,4129.253,1587.7991,9797.953,12711.27,14948.078,14545.6,33354.03,1
19185.27,1,5,2,56.33353,0,0,0,2,0,0,73496.64,66042.31,17678.3,16154.371,10025.033,6495.282,3261.5146,3951.3816,-507.57367,1426.6558,544.4393,1353.794,1
245653.02,2,2,2,27.171877,0,0,0,0,0,-1,15682.586,10630.632,35583.9,36116.016,38270.547,8327.228,2902.6914,4552.9917,8999.116,10652.667,9738.59,1459.2109,1
227060.03,2,1,1,29.720587,-1,-1,0,0,0,0,-8284.469,6773.901,36851.203,19473.896,4791.3203,11321.423,18335.502,17270.55,1995.4559,4965.9873,9556.569,3275.8174,1
372533.3,1,2,1,57.982464,-1,-1,-1,-1,-2,-1,12873.152,-1088.0482,3966.1577,6197.765,-1086.1094,6249.409,11757.523,5396.754,5505.3345,1266.6938,3200.5698,20342.783,1
218371.28,2,2,1,33.42109,-1,-1,-1,-1,-1,-1,57867.707,5841.069,-1032.2251,2051.0151,4.7773833,1677.3743,16570.7,-1183.648,4578.147,3029.9492,2938.9705,-485.56448,1
73045.72,2,2,2,24.12589,0,-1,0,0,0,-1,7738.371,2282.069,31719.367,28657.826,29562.842,15034.147,2157.093,27258.184,2591.7988,2219.1711,26393.816,2041.5317,1
248807.33,2,2,1,33.422886,0,0,0,0,0,0,139632.39,137656.06,139908.73,119372.5,107126.85,35350.945,4340.171,5415.6704,9623.122,3551.2385,39879.598,1765.0156,1
472150.4,2,1,1,35.340836,0,0,0,0,0,0,28768.258,27100.436,57658.03,52458.367,14898.811,16774.516,1518.4573,9245.645,4679.282,1943.8982,2332.4822,267.5732,1
130083.05,1,2,1,26.599726,0,0,-1,0,0,0,50615.05,51615.297,14508.393,13581.416,13647.266,11189.382,1010.81866,20314.152,2104.9868,671.27734,669.5164,537.5654,1
195125.17,2,2,2,26.231375,0,0,0,0,0,0,1226.3126,4652.811,6775.0093,8125.1753,10542.957,22869.945,3133.0708,4927.871,1797.5511,2870.2183,23770.4,3980.368,1
213907.4,2,3,2,25.133385,0,0,0,0,0,0,123690.76,125840.34,121776.87,105157.016,103353.73,115081.92,9807.679,4500.7915,5938.5425,4090.5862,27823.643,4692.2393,1
208784.39,2,2,1,51.311428,-1,-1,-1,-1,-1,-1,6992.9062,51146.312,10220.373,2433.933,6751.5547,21291.527,43846.367,5626.417,3138.6716,403.0669,23995.965,1153.3748,1
248516.86,2,2,1,56.08377,-2,-2,-2,-2,-2,-2,6672.543,3689.2488,3653.1968,47158.645,4658.672,9636.696,2019.1768,1398.7979,45206.695,5746.7896,4904.1333,13151.663,1
243183.0,2,3,1,41.04219,0,-1,-1,0,0,0,-2944.9922,-690.2826,2733.224,6962.7964,3140.871,3353.1633,9199.644,3560.481,1688.0441,651.3862,1544.3629,662.8657,1
161147.75,1,3,0,26.783321,-2,-2,-2,-2,-2,-2,9223.332,2375.3542,2556.6108,-3856.0474,-86.527306,-2293.8992,951.7303,1084.2559,2062.5557,-462.01904,-876.72626,2380.842,1
224895.6,1,3,1,46.077927,-2,-2,-2,-2,-2,-2,-227.91005,2900.8542,13280.018,5599.3003,8971.633,10097.075,2942.5786,8637.488,10416.571,14808.487,9106.109,7552.4287,1
248863.39,1,2,1,32.449326,-2,-2,-1,-1,-1,-1,-20072.824,2002.3151,104029.41,19347.113,14331.4375,21666.479,730.1097,104073.19,13139.61,12849.065,17083.8,15106.165,1
412413.16,2,2,2,35.64755,0,0,0,0,0,0,93883.04,223838.08,218537.14,229116.44,210897.92,218338.0,110305.195,7397.2134,9236.113,5829.5933,9286.646,5243.732,1
273883.25,2,1,1,50.664738,-2,-1,-1,-2,-1,-1,-5234.586,396.07288,20709.098,4777.144,1183.7461,6278.7354,12511.433,14964.97,5042.9546,2504.85,7711.333,5871.7925,1
193392.5,2,1,2,29.667185,0,0,-1,0,0,-2,72087.414,13376.901,26813.953,23082.498,294.1719,1899.9758,2095.852,27794.676,1915.3131,1930.6287,1656.1349,498.66647,1
24902.113,2,5,2,21.638227,0,0,0,0,0,-2,33185.734,17769.074,28938.635,17786.701,14.933633,894.29614,1807.8799,3327.1199,1443.2616,529.1992,774.4925,1526.3118,1
220633.52,2,2,1,37.206005,0,0,-2,-2,-2,-2,15853.875,33108.14,7003.724,3593.519,4754.0664,9528.657,28830.398,505.5737,-1641.0619,10110.692,2285.0227,512.1245,1
94160.06,2,2,2,41.29874,0,0,0,0,0,0,69040.38,72726.76,62090.05,51870.668,29843.031,26393.248,4258.201,28791.244,2632.9336,1885.8711,2521.0562,3863.704,1
282039.5,2,1,1,30.75014,0,0,0,0,0,0,104031.64,71316.2,105683.875,68181.516,70378.75,55993.207,5039.5806,7777.1685,2992.4321,3855.6785,3508.9016,89235.46,1
474137.5,2,1,1,37.71661,-1,-1,-1,-1,-1,0,3412.9688,-2171.845,16454.72,9120.801,59056.63,46048.28,20260.406,17509.604,1128.7545,63810.918,3037.2832,50369.906,1
137387.03,2,5,2,46.152584,0,0,-1,0,0,-2,-671.9647,-1123.8451,879.7827,11933.721,2330.3008,-1134.6726,2467.5166,5220.119,382.30328,1456.4641,1250.8275,1002.6885,1
191530.05,2,2,1,29.218641,-2,-2,-2,-2,-2,-2,2624.5352,7292.44,12243.885,15444.348,-1425.3906,5091.159,8732.562,9431.788,12554.403,-566.7114,2722.6187,2344.6895,1
32074.77,2,1,2,23.236927,0,0,0,0,0,0,14942.434,17893.6,16565.342,15142.979,17238.207,11251.081,12257.637,8291.58,7148.6655,3356.7783,2605.91,3884.7832,1
199973.28,1,3,2,60.895157,0,0,-1,-1,-1,-1,-1910.0155,-2125.513,9232.311,3656.4722,4852.121,2657.6594,8202.405,5996.5513,2909.8655,193.47853,758.8294,5277.411,1
376692.56,2,1,2,40.256947,0,-1,-1,-1,-1,0,2647.2812,-3643.134,3727.185,4667.109,12078.83,8411.196,4595.4976,7721.1265,1340.4806,16176.329,1405.7462,51356.652,1
449234.47,2,1,1,45.310104,-1,-1,-1,-1,-1,-1,23955.434,-5661.6147,2853.9272,4965.73,1774.4023,2406.7766,2953.4744,4281.187,2819.0237,8588.018,4153.2617,-441.51907,1
210835.88,2,2,2,37.9325,-1,-1,-1,-1,-1,-1,25814.773,-3020.716,3686.2437,4207.73,2499.3438,1658.1946,5514.1616,5232.1206,2388.7974,11004.398,3398.349,7952.788,1
133536.83,1,1,2,38.551228,0,-1,0,0,0,0,4655.836,58764.402,71135.91,48485.23,53526.773,49927.613,55475.99,2759.3984,1871.7423,1591.5425,1679.3356,2564.885,1
211082.92,2,2,2,24.626873,0,0,0,0,0,0,89424.05,53988.19,68982.4,74039.12,79365.555,75297.41,3035.5073,5532.144,9989.933,3405.4607,9201.748,4840.2803,1
447754.12,2,2,1,48.81224,0,-1,-1,-1,-1,-1,-7674.3633,-5534.9976,9603.135,8958.195,-1821.6445,2270.9602,1284.6721,8360.116,6747.4946,2167.4185,442.8499,3563.5867,1
472637.97,2,1,1,38.892715,-2,-2,-2,-2,-2,-2,-12911.34,-1799.1146,18002.494,41210.863,16843.375,21540.576,749.23126,15328.228,34691.977,20553.404,19206.623,7958.669,1
248728.61,2,1,2,33.534355,-2,-2,-2,-2,-2,-2,20301.88,-1038.4545,1228.9507,3971.4175,11447.646,10464.122,4583.7695,3601.8157,886.81354,17732.307,14478.128,14478.157,1
115813.99,1,3,2,31.200317,0,-1,-1,-2,-2,-2,40120.047,7045.2563,-998.1079,-2065.188,4554.676,2594.1008,1202.2083,-68.356964,1492.9003,-1165.6846,-762.58856,1503.4448,1
274273.38,2,2,1,30.358013,0,0,0,0,0,0,80456.18,60421.652,82203.414,78131.016,79171.58,78514.31,3652.8025,4212.17,3554.844,4329.0703,3807.396,3805.5298,1
86987.14,2,1,1,37.414936,-1,0,-1,-1,-1,-1,26433.863,10409.593,24025.855,17539.336,8801.869,14377.724,9271.6,23144.705,13314.62,2267.3254,18310.39,440.9233,1
